date,userid,tweet,lang
2021-12-06 02:44:23+00:00,2b1f102c9d858d3564224b5d2c2a8af9,"Virginia Dec. 3 COVID-19 update: over 2,400 new cases, nearly 75% of VA population has at least one vaccine dose | https://t.co/sJGPirgQkk https://t.co/oqTtjGJpX2",en
2021-12-06 02:42:12+00:00,332ff78d493b97fd9a1a8d7ea23298470de7c3003c81a9646f13be5396412fab,"The preprint “Third COVID-19 Vaccine Dose Boosts Neutralising An…” (https://t.co/C8qKE4Ingw) has been reviewed by automated tools, find results here: https://t.co/LyybLu63Il. We detected 3 of 5 rigor criteria and 3 resources.",en
2021-12-06 02:41:41+00:00,950a3d6ad6d239fe2e70a70f40d6ccd04a10f634cb188351c6e5a7c048a8f49f,@Baoliaogeming64 @Farah78038948 Former Hospital president of Taiwan : Misinformation of Ivermectin for treatment of COVID-19 came from manufacturers of vaccine https://t.co/y6H7uSXmOA,en
2021-12-06 02:41:06+00:00,2e88d06cc8cede92ea634b41673b5321,Ben Madgen: NBL star diagnosed with pericarditis after Pfizer Covid-19 vaccine https://t.co/heJcZGfoaD via @newscomauHQ,en
2021-12-06 02:40:52+00:00,bed5ca71840eb6f0c7a0d66e114309c4,@DrAyanaJordan @KellyMDoran A number  of countries (not just the US) have developed and distributed successful Covid-19 vaccines. Over 2 billion people worldwide already immunized.,en
2021-12-06 02:39:35+00:00,0d0a8fdce51a4e1e969f9fc4ed62e473,Live Q&amp;A: Court Overrules Biden OSHA Vaccine Mandate; Swedes Unveil COVID-19 Hand Chip https://t.co/W09OlzvYPn,en
2021-12-06 02:39:35+00:00,0c41db73a433438e775be7724a790a7b,Italian Man Who Tried To Use Fake Arm For Covid-19 Vaccine Is A Healthcare Worker https://t.co/cjmx8KWNc3 https://t.co/g1Hpn1O7Bn,en
2021-12-06 02:38:58+00:00,cfdab56db7c269e43389ba1e6e9cf544836bf1f3caea7fb35f28ffdb6cb54dcf,"A recent COVID-19 vaccine trial carried out in Taiwan has found that a mix of AstraZenca and the Taiwanese Medigen is more effective than two doses AstraZeneca, the head of the research team said Saturday. https://t.co/8gQijZpBK9",en
2021-12-06 02:38:42+00:00,bc24bbafe3b2da215459eee5a98997b1,@Tshock44812896 @greatnumberate @RDeckard_2049 Do you have proof it's your innate immune system?  Do those extra carrots make a difference?  How many deaths can be directly attributed directly to Covid-19  or flu vaccines?VAERS data doesn't count.,en
2021-12-06 02:37:43+00:00,495ac0aba08d0b4d3de5b241685c57c9,Scientists uncover possible reasons behind rare blood clots associated with some COVID-19 vaccines https://t.co/xgjjHuMnZ3 via @azcentral,en
2021-12-06 02:37:25+00:00,1d71e8339f672de2bec3ed7bd5f46f263f7f2f59c8b46074c32bb83e9259cf4f,COVID-19 vaccine creator says next virus could be 'more contagious' and 'more lethal' | UK Newshttps://t.co/Y7GuuFve1q,en
2021-12-06 02:36:40+00:00,6d4762aad0c8fa14e1fc57548049d472,"@AlbertBourla on @pfizer vaccine and new covid-19 pill. ⬇️""that build the molecule was designed with that in mind was designed to be able to maintain efficacy while the Varian relied02:15 device. While the variant the variant the virus mutates."" https://t.co/2ecF1hQ37g",en
2021-12-06 02:36:31+00:00,2ff239f94cd71975f68106686983126e,The Cordillera has breached the one million mark of eligible population inoculated  with at least one dose of COVID-19 vaccine based on the December 1 data of the National Vaccination Operations Center. Full story: https://t.co/BTUEYczBBt#RESBAKUNA | #BIDABakunation https://t.co/uA5bxDXgDs,en
2021-12-06 02:36:07+00:00,852aaa2624138093dce2ab68d0b8875a,“Pharma HATES talking about NNTV and they hate talking about NNTV even more when it comes to COVID-19 vaccines because the NNTV is so ridiculously high that this vaccine could not pass any honest risk-benefit analysis.”,en
2021-12-06 02:35:17+00:00,86588b6f39026b35117d74f5f503be75,"-What is covid-19?-Where can I get vaccinated?-When can I take my second jab? -Why should I get vaccinated?-Who should I speak to if I notice Covid-19 symptoms?-How do I know I’m not taking a fake vaccine? Hey guys, all your questions concerning COVID-19 can be answered",en
2021-12-06 02:35:13+00:00,bd706b6a62bf4a338ff1577faf1d9f40,Marcus Lamb died of covid-19 after his network discouraged vaccines. But some Christian leaders don’t want to talk about it. #NewsBreak https://t.co/phFnGBGaP5,en
2021-12-06 02:34:19+00:00,16eef6684d082ab8878ee7350cb953bdc9567abef8f87510f201fd5cca6e0744,"Canada's tight labor market is forcing many companies to offer regular Covid-19 testing over vaccine mandates, while others are reversing previously announced inoculation requirements even as Omicron variant cases rise. https://t.co/v87L0dtr35",en
2021-12-06 02:33:43+00:00,72852c1922beb9355bde1017a4c2c8d4,"Marcus Lamb, the Christian broadcaster who discouraged vaccines, dies from COVID-19 https://t.co/gnwAuIwWIGTragic. Wonder if anyone who followed him and his teachings will decide that maybe he was wrong about this?",en
2021-12-06 02:33:19+00:00,45c57ead25e7f572e6b1e38910bfffab,"Vaccine researcher Peter Hotez is deeply troubled by the current state of affairs. A winter surge in COVID-19 cases is brewing, and the newly discovered omicron variant has the potential to make things far worse.",en
2021-12-06 02:32:15+00:00,becb895699c7c3243effc425e99e223d19333bc6e2cfa70254adf2a0ea14e6c3,A Privacy-Preserving Platform for Recording COVID-19 Vaccine Passports. (arXiv:2112.01815v1 [https://t.co/3S9gPIjy42]) https://t.co/OFMkmmb0q0,en
2021-12-06 02:32:08+00:00,71c26f0ef416490114f4073136676708c9481966a44ed22b9fe39bdcd13a25d3,"We helped COVID-19 run rampant through entire world regions by hoarding vaccines &amp; the legal power to manufacture vaccines. Now we block citizens of these countries from traveling. If we keep repeating the same mistakes, why should we expect a diff result? #HPM5016",en
2021-12-06 02:31:33+00:00,0dcbe4d818873dbb74c3ab8c53d705889aba482d39f0c07da1d753218a30c24d,"It's likely that the #Omicron variant will lead to an increase in cases of Covid-19. But that doesn't mean our vaccines still aren't working. @VinGuptaMD tells @AymanM that ""their definition of success is to keep you away from the hospital without severe pneumonia."" https://t.co/hYN5XSeg1U",en
2021-12-06 02:30:17+00:00,7aeef02eb3cd1c9634f082c8f4d55187,"As thousands of Saskatchewan kids receive their first dose of COVID-19 vaccine, many parents are eager to book the second appointment.  https://t.co/agi7eWIGTx",en
2021-12-06 02:30:15+00:00,9d6c1feb48a5ed788e22c8664d038ad2,New sensory-friendly vaccination clinics are offering a calmer environment for kids getting their COVID-19 vaccine in Waterloo Region.  https://t.co/yBo2aoHOwG,en
2021-12-06 02:30:07+00:00,046510857317aa7ec0cd029d75c1bd81,"Canada's tight labor market is forcing many companies to offer regular Covid-19 testing over vaccine mandates, while others are reversing previously announced inoculation requirements even as Omicron variant cases rise. https://t.co/ZesokXuekL",en
2021-12-06 02:30:06+00:00,364578827f18efc6e4480031b7e61d26,"After getting her first dose of the Moderna COVID-19 vaccine earlier this year, the teacher's upper body started to swell up. It led her to find out she had breast cancer.https://t.co/nl2TG5cGre",en
2021-12-06 02:30:00+00:00,259d87c31e522a92f9940b0978313e56,"Watch ""Preacher who spread vaccine lies dies after being hospitalized with Covid-19"" - https://t.co/pCXhTUNltw",en
2021-12-06 02:29:22+00:00,090b220e2602a9cc9018f294e13ed4900c9ee3368545872e4f4d0b6c35c260ac,American Heart Association Gets Censored by Twitter for Sharing COVID-19 Vaccine Research https://t.co/AgrwSMPlr3,en
2021-12-06 02:28:57+00:00,4246c0ec9525ec9e0eddb6f6641e1d3e,Here's the latest data from the Air Force following the Dec. 2 deadline for Air National Guard and Air Force Reserve Airmen to receive the COVID-19 vaccine https://t.co/inrNSrIugP https://t.co/nBCajFC6Ys,en
2021-12-06 02:28:21+00:00,211a9fcf234583c3d30ddb8d21192f5d,"As of September 2021, there are at least twelve COVID-19 production facilities across six African countries. COVID-19 vaccine manufacturing in 2022 could range from Pfizer-BioNTech, Johnson &amp; Johnson, Sputnik V and Sinovac vaccines.Map: via CEFIPhttps://t.co/RN4WxDhlen https://t.co/m5bIkk67nB",en
2021-12-06 02:27:06+00:00,58bcb0471d2818928d1a127d98c9d135e71f55d4ad65ca993e2eee5d1fdc7f8b,Gov. John Bel Edwards plans to add COVID-19 vaccine to Louisiana's required school shots list https://t.co/jFaALnQuNv via @theadvocatebr,en
2021-12-06 02:26:56+00:00,4adfa9cad025f0f6dd0e3e4e067479dc,"@EastwackerIris @dokhollidays UK Hospital Admissions between week 44 and week 47 2021 All Ages Not Vaccinated 35%Vaccinated.        65%COVID-19 vaccine surveillance report - week 48 / Table 9, page 31",en
2021-12-06 02:26:49+00:00,03736de71a49a4df518ee6d4d8d828be,#DoctorWho #DoctorWhoFlux DNA and suffocation = COVID-19 vaccines 💉,en
2021-12-06 02:26:42+00:00,c7e602ec9052984e6aae08e1b42476ac,"$PDSB $PCVX 1 Billion valuation while $PDSB below 300 million but with a much diversified pipeline that includes Oncology, Covid-19 and Universal Flu Vaccine. $PDSB oncology pipeline in a nutshellHPV16+: Anal, Cervical, Oropharynx, VulvarResults 👇👇 in a nutshell. https://t.co/TrKFXjM4bG",en
2021-12-06 02:25:32+00:00,ac844d10346ce95e0eed77da563c6e71,Covid-19 vaccine for children: NTAGI to meet today amid Omicron scare https://t.co/YeMW7aqdv8,en
2021-12-06 02:25:23+00:00,3d2fc60ede5a8599bb6216ad9221886b,"@JESSLAZAROU @Ray_Tep @davidjbehrens @oil_lavender @iMadgen01 Yeah no, they didn't retract it. The government warns each and every person prior to getting any Covid-19 vaccine that it can and has caused cases of myocarditis and pericarditis. It's a medically proven fact.",en
2021-12-06 02:25:04+00:00,53384c62b9a1fd6652febf3224806ad727498ad5805057d56e17f570d161a4fa,Gov. John Bel Edwards plans to add COVID-19 vaccine to Louisiana's required school shots list | Coronavirus | https://t.co/O1KDhBS8zB. There will be a huge revolt here. Louisiana has had a massive 4th wave. Many students have natural immunity. #dangerous.  https://t.co/le2JYZfKLX,en
2021-12-06 02:25:03+00:00,119301a228fad3a1488c4cda6a4a854f,How about Rhode island? Gov. John Bel Edwards plans to add COVID-19 vaccine to Louisiana's required school shots list | Coronavirus | https://t.co/hq5ikMrVDs https://t.co/xPtVzQ6eoB,en
2021-12-06 02:24:51+00:00,d75d201bc9d6a56f4b0c13f1cec6cb6819fabdf7cb2f5042a48b6c1e2cf2a424,Geert Vanden Bossche Stokes Fear of COVID-19 Vaccine To Promote His Own Flawed ‘Solution’ | https://t.co/JXdNDKG25o https://t.co/iH3kpvAwTM,en
2021-12-06 02:24:40+00:00,c8ef300f35eeeddd8b06eb1dafaf54b7,"Pat Dianne Pinated  conducted Infodemic drive/lecture to the youth at Brgy Langbaban,San Isidro, Abra re the PNP CARE program and shared info on preventive measures against COVID-19, strict adherence on the IATF guidelines and WHO Medical Production alert on Fake COVID-19 Vaccine https://t.co/7miAIzwHDU",en
2021-12-06 02:24:21+00:00,a93206f4132c51fb9f3fd54515892126,Gov. John Bel Edwards plans to add COVID-19 vaccine to Louisiana's required school shots list https://t.co/ot3amThvgf via @theadvocatebr,en
2021-12-06 02:23:55+00:00,45c57ead25e7f572e6b1e38910bfffab,"A full 94% of Republicans think one or more false statements about COVID-19 and vaccines might be true, and 46% believe four or more statements might be true. By contrast, only 14% of Democrats believe four or more false statements about the disease.",en
2021-12-06 02:23:18+00:00,45c57ead25e7f572e6b1e38910bfffab,Misinformation appears to be a major factor in the lagging vaccination rates. The Kaiser Family Foundation's polling shows Republicans are far more likely to believe false statements about COVID-19 and vaccines.,en
2021-12-06 02:23:07+00:00,fc7e1d3d4c8a8837e0abb3728d1f5536,It comes as the Therapeutic Goods Administration gave provisional approval for children aged 5-11 to receive the Pfizer COVID-19 vaccine.https://t.co/ZfvHgpZBzL,en
2021-12-06 02:22:18+00:00,2c8b8746d0d8321fc066c2d4a62d3634,'Covid-19: U-turn on NZ vaccine mandate allows takeaway staff to be unvaccinated'https://t.co/4ZDvH4gn8n,en
2021-12-06 02:21:42+00:00,456d9ca5c168440f2501cd8ffcf5e2d53a6636f74caf33b47343e4e221b354c1,"HAHAHAHAHA!!!!!!!!!!Marcus Lamb, CEO of anti-vaccine Daystar Christian network, dies of COVID-19 - FOX 35 Orlando https://t.co/tj19Onq3jO via @GoogleNews",en
2021-12-06 02:20:43+00:00,a9ee02efb289ccfd296614fd204fba7263074d83204229e59cd30a5c3b2041e2,Preacher who spread vaccine lies dies after being hospitalized with Covid-19 - CNN https://t.co/4wfod0BjCq,en
2021-12-06 02:20:34+00:00,1620835b6ba42774d472a192935503fba00d8f97162d26bd2c0ea0f27884f120,Italian Man Who Tried To Use Fake Arm For Covid-19 Vaccine Is A Healthcare Worker https://t.co/0qtnv7pI1D,en
2021-12-06 02:20:18+00:00,b305b0a9921b7de6b5e05c62afb38f44f4daa29cb5db5e0878ee23e2044d41d4,Covid-19 vaccine output reaches 12 billion doses by the end of the yearScientific data analysis company Airfinity says about 1.5 billion doses of the vaccine are being produced each month. World production is expected to reach 12 billion doses by the end of 2021.,en
2021-12-06 02:19:39+00:00,c2bf3267d81ce573bebbc9d5f3e2d1e6,What's great about capitalism is that the very people tasked with ending the pandemic through the creation of a vaccine have a massive financial incentive for COVID-19 to stay around forever so they can keep selling us boosters.Surely there is no better way to organize society. https://t.co/fSFpiWLWds,en
2021-12-06 02:19:03+00:00,ae40d27026f028b559e8b563529de19a,COVID-19-South-Africa-Courts-Africas-Support-To-Produce-Vaccines https://t.co/4Vs1W3arI4 https://t.co/3POjJwWkvV,en
2021-12-06 02:18:23+00:00,7e25856a1e7a413973f871d9c7927ba1c151cbdf97bad1c015261521de61fc55,AdventHealth suspends COVID-19 vaccine mandate for employees https://t.co/OeDJhOOh9p,en
2021-12-06 02:18:03+00:00,2419cb0f4f7c88e342549f61b514239713295336ca127a3f0990c1d72b978a17,"There isn’t a cure for a virus or the flu. There’s also no vaccine for either. If a real vaccine would be developed, Covid would be eradicated like measles, mumps &amp; all the other infectious diseases. But is it COVID-19 or the coronavirus? A VIRUS DOESN’T HAVE A CURE OR VACCINE👺",en
2021-12-06 02:17:27+00:00,9902758f869f72e8ad5f17eb6ddd4bdd,"Marcus Lamb, founder of Christian network Daystar and vaccine opponent, dies after contracting COVID-19 https://t.co/yJw5FHjFNx",en
2021-12-06 02:17:01+00:00,2c61e42d035f1eb4481928a44e252f9b,"Preacher who spread vaccine lies dies after being hospitalized with Covid-19 https://t.co/kHHZZyPK6g Thank you, Lord, for removing a potential murderer by infecting!",en
2021-12-06 02:16:20+00:00,b01b4562459dc243d74ff9b0387590d8,Monday lawmakers will meet to cast their votes on whether the COVID-19 vaccine should be required for students.https://t.co/JdEnHGfzWo,en
2021-12-06 02:15:09+00:00,6f1aa3da6a9cfd40be6536789f1abd51,"morrison on Covid-19 vaccine rollout: “It's not a race”morrison at bathurst ""this is a race""OH FRObring on the election",en
2021-12-06 02:14:29+00:00,211a9fcf234583c3d30ddb8d21192f5d,"This week, the United States partnered with @gavi COVAX to deliver over 3.5 million COVID-19 vaccine doses to countries in Sub-Saharan Africa. https://t.co/BnlLGcaB7O",en
2021-12-06 02:14:23+00:00,9b2ef696ea570c6460a810609c084283,@jacasiegel Pfizer all the way. I have been in a Pfizer COVID-19 vaccine trial since August 2020 so I don't have much of a choice if I wish to remain in the study. My booster left me a little fatigued/run down for a couple of days.,en
2021-12-06 02:13:42+00:00,f84b6fcf3afbb5b0b2d7fc4838a91cd32e533ae2e2800d5d4b5e30903636cf71,Another example of these so called “vaccine” failures!Cruise ship with several COVID-19 infections arrives in New Orleans - https://t.co/lQazkhYqDO https://t.co/8m0XsEHlV0,en
2021-12-06 02:13:27+00:00,484bf5bb8fd8e4d417e8c49a40fe1f8ea9f1a56e0acb1069736d34ea57bcfc70,Vaccine extremists getting more extreme. “Queensland transplant recipients will be denied the life-saving surgery if they are not fully vaccinated against Covid-19 – even if they fear possible side effects.” https://t.co/KO7qYgLvdP,en
