date,userid,tweet,lang
2022-04-11 02:49:37+00:00,1379953109527486468,● “So what’s the benefit of getting vaccinated?” Government: “Hoping that the virus won’t kill you.”#VaccineSideEffects #vaccinated #vaccineinjuries #vaccines #COVID #COVID19 #CovidIsNotOver #CovidVaccine #COVAXIN #vaccinetruth #covidtruth #Covid_19 #WakeUp #WakeUpAmerica,en
2022-04-11 02:49:04+00:00,283604227,Andy Vermaut shares:COVID-19 Booster Side Effects: What To Expect: The side effects of booster shots may be very similar to those of the primary vaccines. https://t.co/9csvqoBQoV Thank you. https://t.co/201SI3CSiu,en
2022-04-11 02:47:50+00:00,1326004848,"@OaklandInHouse @marcyrw @Badam7758 @the_onya Hell even just two days ago Moderna Inc said it was recalling 764,900 doses of its Covid-19 vaccine, made by manufacturer Rovi after a vial was found contaminated by a foreign body. They wouldn’t release the information on what it was.",en
2022-04-11 02:46:13+00:00,75434449,"[Response] Ministry of Health replied about Management of Public Perceptions re COVID-19 ""vaccine"" https://t.co/HmCabkKOmE",en
2022-04-11 02:44:41+00:00,97300546,"Breakthrough cases routinely occur among the vaccinated and boosted. Twenty-five percent of our current #COVID-19 hospitalizations have been in vaccinated patients, with a small percent having been boosted as well. These numbers will surely grow in the coming months as vaccine- https://t.co/VVJdSgOUf8",en
2022-04-11 02:44:36+00:00,2803092655,India's COVID-19 vaccine prices cut as booster program is extended  - https://t.co/qeKSz2WDSu,en
2022-04-11 02:44:14+00:00,1379953109527486468,●”Are you sure the vaccine won’t injure or kill me?” Government: “NO”#VaccineSideEffects #vaccinated #vaccineinjuries #vaccines #COVID #COVID19 #CovidIsNotOver #CovidVaccine #COVAXIN #vaccinetruth #covidtruth #Covid_19 #WakeUp #WakeUpAmerica #prisonplanet #infowars,en
2022-04-11 02:41:02+00:00,1428824174068441095,"Real World Evidence Shows Johnson &amp; Johnson COVID-19 Vaccine Demonstrates Durable Protection Against Breakthrough Infection, Hospitalization, and Intensive Care Unit Admission in the United States - https://t.co/WyhQqIHTwM https://t.co/Q4WrvwJ7Ng",en
2022-04-11 02:40:07+00:00,1460206981118324736,"Finally(?) I got the Covid-19’s and having miserable time. Painful everywhere from head to toe, though I got the vaccine 3times! Couldn’t sleep for the last 3nights and feel like I’m nowhere. If u r suspicious, pls stay home, not spread the virus🤬🤬🤬🤬🤬",en
2022-04-11 02:35:47+00:00,593242027,"it was recommended that credible sources (e.g. medical practitioners and barangay health workers), champions, and allies of COVID-19 vaccination assist in disseminating correct information regarding the virus as well as its vaccines. (2/3)",en
2022-04-11 02:34:18+00:00,91160433,"Together we mourn 3 lives lost &amp; a 14,107 total reported as of 4/8. No report 4/10 or 4/9. W/ a significant decline in new COVID-19 infections &amp; hospitalizations, @MDHealthDept next updates 4/11 (business day). Recent vaccine info below.",en
2022-04-11 02:32:28+00:00,1020565801,@HalfwayPost The Covid-19 vaccine made him bottom in the MIA men’s room. It’s a known side effect.,en
2022-04-11 02:26:20+00:00,154322248,Second booster today so a total of 4 COVID-19 vaccines in about 12 months.  I did Pfizer 3x but Moderna this last time because there is more mRNA.  These vaccines are the pinnacle of science.,en
2022-04-11 02:26:04+00:00,1714234111,@AlikaMD All negative for COVID-19 we actually all had pertussis cases break through the vaccines…,en
2022-04-11 02:25:54+00:00,1031760962,"@JDCorey @DonnieReid16 @AndrewRoseSC Firstly: the mRNA vaccine has been investigated and tested for literally years. Human mRNA vaccines have been in development for 10 years, mRNA vaccines have been in development for 30 years.Secondly: There are non-mRNA vaccines available for COVID-19.",en
2022-04-11 02:25:37+00:00,1206451618796802048,Not all western Covid-19 vaccines are mRNA.Not all western Covid-19 vaccines are for profit.*Corbevax is a protein subunit Covid-19 vaccine*Peter Hotez and the Texas Children's Hospital give the technology away for freehttps://t.co/ElD0nLN5t1 https://t.co/2R69F7THbR,en
2022-04-11 02:22:40+00:00,97300546,"@JuliaRaifman The risk is several surges later, we are still counting on a vaccine/therapeutic to stop Covid-19 and its mutations globally.",en
2022-04-11 02:20:50+00:00,2685088623,"@shankari2946289 @gordperks We can have two classes of people. Just doesn’t work. If the vaccine prevented you from getting or spreading Covid-19 things might be different, but it really only protects you. I understand what you feel, but we all had to choose for us. Your choice was wise.",en
2022-04-11 02:20:28+00:00,1390709008785461249,"@MatPatGT remember this video https://t.co/DasPbUIKKu?So much for transforming robots in 2020. Unless, maybe Covid-19 was just a test for the robots, maybe all the lunatics we're right and there were chips in the vaccinesBut that's just a theory, a conspiracy theory",en
2022-04-11 02:20:06+00:00,15145034,"More than two years into the COVID-19 pandemic, U.S. health officials are beginning to grapple with how to keep the vaccines updated to best protect Americans from the ever-changing coronavirus.https://t.co/SrevHcyTrV",en
2022-04-11 02:14:28+00:00,2745437442,India approves ‘precaution’ doses of COVID-19 vaccine for all over 18 https://t.co/MOtUqIegny   via NaMo App https://t.co/p7JsZ1pdC8,en
2022-04-11 02:12:09+00:00,43326045,‘Listen before you talk’: CDC’s Walensky addresses vaccine hesitancyWalensky said that COVID-19 vaccine uptake has been poor and provided some advice for combating vaccine hesitancy in the United Stateshttps://t.co/9XGa4Qd6kz,en
2022-04-11 02:11:59+00:00,726575090746400768,Precaution dose of Covid-19 vaccine rolled out at private centres https://t.co/KSzkPaIBxP via @timesofindia,en
2022-04-11 02:11:47+00:00,1278541972735578112,"#Covid-19: WHO chief scientist says India exhibited capacity to innovate, manufacture vaccinesvia NaMo App",en
2022-04-11 02:11:23+00:00,43326045,FDA authorizes second COVID-19 booster shot for adults aged 50 years or olderThe FDA authorized a second booster dose of COVID-19 vaccine for people aged 50 years or older and certain immunocompromised patients...https://t.co/rSxhKHlciM,en
2022-04-11 02:11:05+00:00,1416891190847283203,"Air Force to WASTE millions in taxpayer money by discharging trained, experienced, pilots over COVID-19 vaccines https://t.co/oNWWutODLW #World",en
2022-04-11 02:10:05+00:00,2416885579,TKP: Managerial efficiency in question as thousands of Covid-19 vaccine doses are set to expire - https://t.co/4egZbVck7L,en
2022-04-11 02:09:02+00:00,1393336901491314689,"highly recommend watching #yearsandyears if you don't understand why #Bitcoin2022 A @BBC and @HBO show. Its tags and mentions have mostly been scrubbed from social as was @UtopiaChannel4 which is about covid 19 and vaccines, but 8 years ago. https://t.co/fnhYoLR5LB",en
2022-04-11 02:08:30+00:00,3062054052,"Communication is as much about listening to communities as talking to them. PNG Red Cross volunteers have been visiting remote communities, listening to people’s thoughts and concerns about COVID-19 and vaccines, knowledge which will guide awareness raising activities. https://t.co/VIzBScA7I2",en
2022-04-11 02:06:56+00:00,409957362,"Air Force to WASTE millions in taxpayer money by discharging trained, experienced, pilots over COVID-19 vaccines.F… our Sec of Defense Austin.",en
2022-04-11 02:06:11+00:00,1484909474120978436,Maddie De Garay’s Mother Shares How the COVID-19 Vaccine Disabled Her Daughter https://t.co/mxh0Yhj0r8,en
2022-04-11 02:00:36+00:00,17524010,Thousands rally in LA to oppose COVID-19 vaccine mandates https://t.co/fOoJ25upC6,en
2022-04-11 01:58:00+00:00,487833518,"For vaccine dosing decisions, past experience and best guesses won the day in the mad rush to beat back the COVID-19 pandemic. @Nature reports how modelling tools might have made a difference. https://t.co/jPFU1648nW",en
2022-04-11 01:57:32+00:00,1278541972735578112,"African, Caribbean nations support India at WTO on COVID-19 vaccine suppliesvia NaMo App",en
2022-04-11 01:57:12+00:00,1278541972735578112,World Leaders Thank to Hon'ble PM Sri.Narendra Modi Sir as India sends COVID-19 vaccines to 47 countries. Heartily Congratulations!!! Sir. 💐🙏🏻|| NaMo &amp; His Team Again &amp; Again || 🙏🏻via NaMo App,en
2022-04-11 01:55:04+00:00,44698675,"Covid-19 precaution dose: Slow start in Delhi, Goa postpones launch due to vaccine unavailability - Key points https://t.co/Cnhsz4zdSQ",en
2022-04-11 01:49:49+00:00,14349862,An unusual presentation of acute deep vein thrombosis after the Moderna COVID-19 vaccine—a case report. https://t.co/tmHVuPYSDv,en
2022-04-11 01:48:59+00:00,17501267,"@Kevjoseph6 @fmacskasy @plambrechtsen @jehancasinader @SundayTVNZ Your original post is still incorrect. Nowhere does the data say that people ""died from the vaccine than from covid"". Yes, many vaccinated people caught &amp; died from Covid-19. With 90%+ vaccinated that's no surprise. BUT the cause of death was Covid-19 NOT the vaccine.",en
2022-04-11 01:47:13+00:00,14349862,"Association of COVID-19 vaccines ChAdOx1 and BNT162b2 with major venous, arterial, or thrombocytopenic events: A population-based cohort study of 46 million adults in England. https://t.co/GNJSs9cNRv",en
2022-04-11 01:47:07+00:00,42217555,"@bobano It's too late, Canada's border requirement : Received at least 2 doses of a COVID-19 vaccine accepted for travel, a mix of 2 accepted vaccines (or at least 1 dose of the Janssen/Johnson &amp; Johnson vaccine)Received your second dose at least 14 calendar days before you enter Canada",en
2022-04-11 01:46:30+00:00,1206334318253166595,Dr Peter McCullough on the basis of published scientific papers demonstrates that the Covid 19 vaccine is the most dangerous vaccine ever. Nobody ever dared to refute his arguments.FOLLOW THE SCIENCE - the jab isn't safe!(starts at 33:00)https://t.co/GOT4yxlgOQ via @YouTube,en
2022-04-11 01:43:53+00:00,14349862,An unusual presentation of acute deep vein thrombosis after the Moderna COVID-19 vaccine—a case report. https://t.co/bWKMNJi7eo,en
2022-04-11 01:43:07+00:00,41611333,"We didn't get the flu so much when we were all locked down. What to do now: wear masks, practice safe distancing and get up to date with vaccines for both.Dangerous combination: You can get the flu and COVID-19 at the same time | The New Daily https://t.co/P8i1Xut2tn",en
2022-04-11 01:42:15+00:00,60685889,"@AsaadHannaa Actually, that’s an apple and oranges question btw ask a parent how they feel about reckless adults not wearing masks when their 0-4yrs don’t have a viable COVID-19 vaccine yet",en
2022-04-11 01:41:47+00:00,226827262,""" COVID-19 pandemic continues unabated, it is easy to forget that the consensus belief not so long ago (both in the scientific community 1–3 and the popular press 4–7) was that the deployment of SARS-CoV-2 vaccines would bring the pandemic to an end.""https://t.co/FrM5S4bBxZ",en
2022-04-11 01:41:24+00:00,1168363259709161472,A former Australian politician is among those to share claims that 15 tennis players withdrew from the #MiamiOpen due to COVID-19 vaccine injuries.These claims are false. There is no indication the players' exits had anything to do with COVID vaccines.https://t.co/cpt4wWdAcj,en
2022-04-11 01:40:58+00:00,1506402227614793737,"@TheHand77 @LynzforCongress @QuintonLucasKC As the Covid-19 vaccine was being distributed throughout MO recall the negative remarks about the rural areas. As if only the metro cities should receive all the vaccine first and rural areas secondary, an after thought.",en
2022-04-11 01:36:25+00:00,729444585039134720,China Baller Brand is currently making COVID-19 vaccines,en
2022-04-11 01:35:12+00:00,487787361,"RTStateDept: This week, the United States partnered with @gavi #COVAX and the African Vaccine Acquisition Trust to donate more than 700,000 COVID-19 vaccine doses to Comoros, the Democratic Republic of Congo, and Zambia. See where else we've donated: … https://t.co/Uj49wehx8o",en
2022-04-11 01:29:37+00:00,2579852005,"As vaccines continue to roll out in the country, more and more people are volunteering to get their vaccine jabs to protect themselves from Covid-19 and one of them is a 118-year-old woman.https://t.co/Ww9LIoFbai",en
2022-04-11 01:29:02+00:00,1278541972735578112,COVID 19 Vaccine - Atmanirbhar Bharat Success Story 🇮🇳via NaMo App,en
2022-04-11 01:27:11+00:00,1362177019,What are the benefits of a second Covid-19 vaccine booster shot? - South China Morning Post https://t.co/KbW8N0pSSg,en
2022-04-11 01:26:14+00:00,2842629930,"@BogochIsaac I am part of the at risk group, I am 69 working 60hrs a week,  eat what and when ever  try to stay away from lots of meat,  eat vegetables as much as possible had Covid-19, have had flue worse than Covid-19 have had no vaccine, not against it just never happened, wear mask if req",en
2022-04-11 01:25:31+00:00,3103351943,COVID-19: Dating Apps Offer Perks For Users Receiving A Vaccine | News from the UK https://t.co/X59KZA5TGA,en
2022-04-11 01:24:54+00:00,310040600,"@robotelon @SgtSchulzED @GorillaMarxist @bethbourdon Yeah mania. It's great when he gets manic about mars, electric vehicles, etc. Less so when he gets manic about covid 19 being no big deal really and vaccines bad.",en
2022-04-11 01:24:08+00:00,801569962921955328,Vaccines | Free Full-Text | Ocular Adverse Events after Inactivated COVID-19 Vaccination in Xiamen https://t.co/JqO0wGBlBF,en
2022-04-11 01:24:08+00:00,25406480,AwesomeCapital: Thousands rally in LA to oppose COVID-19 vaccine m... https://t.co/4BYbmdhS2F,en
2022-04-11 01:23:49+00:00,2253954343,"Moderna recalls more than 750,000 COVID-19 vaccine doses after ‘foreign body’ found in lot - https://t.co/Q7uE5wkE2J",en
2022-04-11 01:20:19+00:00,770151132698116096,How many Twitter accounts for 72% of COVID-19 vaccine.,en
2022-04-11 01:20:16+00:00,249739297,Can Getting COVID-19 Vaccine Disqualify You From Life Insurance Benefits?🚫FALSE❌ https://t.co/8J5eqtVxhi,en
2022-04-11 01:18:49+00:00,3468286633,Can You Get COVID-19 Vaccine With Other Vaccines? https://t.co/PnsxvUvskc,en
2022-04-11 01:15:03+00:00,14294848,"According to this rumor, receiving the COVID-19 vaccination could disqualify policyholders from receiving life insurance benefits if they died as result of the vaccine because the immunization is considered “experimental.”Madison Dapcevich reports. https://t.co/TJJXxmfAM0",en
2022-04-11 01:13:48+00:00,801569962921955328,The Unintended Consequences of COVID-19 Vaccine Mandates: Why They May Cause More Harm than Good - YouTube https://t.co/v3NPBHTIe8,en
2022-04-11 01:12:11+00:00,801569962921955328,"March 31, 2021:  THE UNINTENDED CONSEQUENCES OF COVID-19 VACCINE MANDATES: WHY THEY MAY CAUSE MORE HARM THAN GOOD | University of Toronto Faculty of Law https://t.co/c0YLrC6DxE",en
