date,userid,tweet,lang
2022-07-08 04:15:00+00:00,8013c78b0be94e2cc85591c9f7172570,"#LISTEN: Do we run the risk of COVID-19 complacency?On today's #AskAnExpert, @VUMChealth's Dr. William Schaffner tells @MelissaCulross why the vaccines are as vital as ever.https://t.co/VKjQPP0GYe",en
2022-07-08 04:12:39+00:00,b9191993573b13a500e1d564b08235ab4576aa7584ec90aa130a4b8ff0156b21,Over 100 Employees Sue WestJet Over COVID-19 Vaccine MandateKeep it up! 😊 best of luck! https://t.co/fVCsVvNcNZ,en
2022-07-08 04:10:19+00:00,de548050b8df1b86ce0c8db8ff525710,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/o7IaveKIMBLIKE ▪️ SHARE ▪️ COMMENT,en
2022-07-08 04:09:55+00:00,d444e2ec91667dd96a0c54d9a392dfba,"@VikiLovesFACS From the abstract: ""COVID-19 Vaccine coverage was significantly influenced by known social determinants of health, which is likely to influence the strong association between COVID-19 vaccination and lower risks of stillbirth and preterm birth.""",en
2022-07-08 04:07:40+00:00,57e2af8a96708d386c07d1b10eb5eeb7,@rajivmishra @apsmunro @amitavb1 @drsanjaykrai I opined long back that Omicron is a blessing is disguise. Later Bill Gates echoed. A nature made vaccine that gave head to head fight with China origin COVID-19. Once again proved mother nature has it's own of controlling 'Asuras'.,en
2022-07-08 04:06:14+00:00,056db9b8809c111fbd6b603feff435316240a234c6021d99038ad175d2bf9b02,Canadians to Receive Covid 19 Vaccines Every Nine Months https://t.co/GC08qCUIyh via @YouTube,en
2022-07-08 04:04:51+00:00,f9d2ad439374aaa5e809254579ba3e5d5dcc978a556b13bee04ccbfbc5a46d3d,"@CrewElon @cabbage_james Notice how they refer to mom‘s in this article:“breastfeeding people”“Pregnant people”“postpartum individuals”“Participants”Excerpt:“So far, COVID-19 vaccines appear to be safe in these populations.”This should piss you off as much as the nursing home murders.",en
2022-07-08 04:04:12+00:00,a6aeb3669d9f3c1d4bef854ca5359d90c860d037b6d4d5d6353695e610c27ea3,Doctor Issues Warning About Giving COVID-19 Vaccines to Babies https://t.co/nctZqoNVhI via @epochtimes,en
2022-07-08 04:00:01+00:00,caf7ee49441563eec5d7872f1061237f,The Douglas County Health Department (DCHD) is hosting several COVID-19 vaccine clinics now through July 23https://t.co/Zxf7SGpoXX,en
2022-07-08 03:59:16+00:00,7993b92052a97d61c25168715d9ce037,"Moron Republicans, your stupidity so deserves to take all the Horse dewormer ""Ivermectin"" you want! When you start ""neighing"" you'll now your dewormed. I can't fathom how stupid people can be, instead of getting a vaccine or verified Covid-19 Treatment. https://t.co/E7eT4UoJE0",en
2022-07-08 03:58:41+00:00,07debb8974f94dffeab9518f8b32ae40,Covid-19 vaccines saved an estimated 20m lives during their first year from TheEconomist https://t.co/jWW0M4IkFe,en
2022-07-08 03:56:52+00:00,27297e07f96b5b13d861f1a49337a688820a80599938968d2e0e1771a32abb25,"@amazedsio @TheLastRefuge2 again, i’m not sure what reading “the FDA has fully approved the Moderna and Pfizer COVID-19 vaccines’ primary series for people aged 18 and up” over and over and over again is going to do for anyone. what else is there? you claimed that they weren’t FDA approved, they are.",en
2022-07-08 03:55:49+00:00,8b43fc36cf6ee651710be0db48e4649df8da00f8a81391d76fa590635f5c4193,"""Red Cross says anyone who received their covid 19 vaccine can't donate convalescent plasma, the plasma is made up of anti-bodies from people that have recovered from Covid-19 but the vaccine wipes out those anti-bodies making the convalescent plasma ineffective""",en
2022-07-08 03:55:23+00:00,27297e07f96b5b13d861f1a49337a688820a80599938968d2e0e1771a32abb25,"@amazedsio @TheLastRefuge2 again, i’m not sure what reading “the FDA has fully approved the Moderna and Pfizer COVID-19 vaccines’ primary series for people aged 18 and up” over and over and over again is going to do for anyone.",en
2022-07-08 03:54:02+00:00,58b598fab1496b1d2fb14f1d207bf4b0,"COVID-19 Vaccine Data in OntarioPlease note that Cases by Vaccination Status data will NO LONGER be published as of June 23, 2022.Please note that Hospitalization by Vaccination Status data will NO LONGER be published as of June 23, 2022.https://t.co/VCp6r9iUln",en
2022-07-08 03:53:13+00:00,27297e07f96b5b13d861f1a49337a688820a80599938968d2e0e1771a32abb25,@amazedsio @TheLastRefuge2 i’m not sure what reading “the FDA has fully approved the Moderna and Pfizer COVID-19 vaccines’ primary series for people aged 18 and up” over and over and over again is going to do for anyone.,en
2022-07-08 03:50:45+00:00,12d2bcb83ad2729971d763c34a6678d3,"Sat, July 9, 12:00pm CST Emerging health trends due to COVID-19, the vaccines, the pandemic restrictions and fears, &amp; impact of Vitamin D deficiency on overall health.Audio only. Audience participation allowed.https://t.co/KnD9VHpGia",en
2022-07-08 03:49:27+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,@CTVToronto Four million people in Ontario got 2 doses of COVID-19 vaccine but not a third. Why? - Because they have found out the Covid-19 vaccines do not work and can have devastating side effects.,en
2022-07-08 03:49:04+00:00,637d53383de7b2fe82b6f8a3d1e83e99,@Telstra Will another Covid-19 vaccine improve my wifi? Currently I only have it in the room the modem is located and only for short periods of time. Still relying on my mobile data from another provider. The weekend is almost upon us.,en
2022-07-08 03:49:01+00:00,583868371f70ce8552a6ec518d45e4c1,"The Walt Disney Company punished and then fired three longtime employees because they refused the COVID-19 vaccine on religious grounds, according to a new lawsuit against the company.https://t.co/nUDh4VubbG",en
2022-07-08 03:48:17+00:00,27297e07f96b5b13d861f1a49337a688820a80599938968d2e0e1771a32abb25,"@amazedsio @TheLastRefuge2 how am i supposed to not rely on the government for facts about something only the government does? the FDA approves things, and it has approved both COVID-19 vaccines’ primary series fully for people 18 and up.",en
2022-07-08 03:48:02+00:00,2447f01c55f0d2d9642038437af538fa471f4b3c174dcd22524e9be438c39c52,@MuskFreedom @Anja40424082 @RnEmergency I had some ENT surgery and I’m not fully vaccinated and all they wanted to know if I had Covid. I had it within 6 months and I was good to go. No tests. No further questions.. I’m not getting any Covid-19 vaccines.. Never,en
2022-07-08 03:46:59+00:00,82ef6c04abd6d153291960070a50f41c,DOH USec. Vergeire says PBBM's directive is to increase the vaccination in the country and support their responses: He said that we need to further strategize regarding our expansion of our COVID-19 vaccines coverage.,en
2022-07-08 03:46:33+00:00,3f50c3e41148c5f358d56b4779255c26,✱ I Was the First Person in America to Get a COVID-19 Vaccine. It Taught Me a Powerful Lesso #time #BreakingNews #PleaseRetweet ➯➯➯ https://t.co/Hh1qqBISdt https://t.co/n6Fcqr1Bp9,en
2022-07-08 03:46:18+00:00,82ef6c04abd6d153291960070a50f41c,DOH USec. Maria Rosario Vergeire on DOH officials meeting with PBBM: We have requested that we present the COVID-19 situation at saka yung pagbabakuna natin ng COVID-19 vaccine sa bansa. https://t.co/BzqsuuSRJF,en
2022-07-08 03:45:05+00:00,61a622cea827477fae715e6997bfca7b,"No pay for Guard, Reserve troops who refuse COVID-19 vaccine, Army sayshttps://t.co/8cXYtYv17h https://t.co/8Q14hCVdI9",en
2022-07-08 03:43:00+00:00,1413d3d40d24547f71b1edb9ea0d8ff7,"'If there’s any angels in heaven, they’re all nurses.'Among those who received the Medal of Freedom from Pres. Biden was Sandra Lindsay, an intensive care nurse in New York who became the first person in the U.S. to receive the COVID-19 vaccine outside of clinical trials. https://t.co/wGaBjlgJzP",en
2022-07-08 03:42:33+00:00,d28e05c8976cfcf9077278a0d1d85bb4a41d79bc3be910435c6bb93e982447d1,@RepMTG I stepped out in faith and took the J &amp; J vaccine but I also researched what supplements and vitamins I needed to stay healthy. Been on it for two years now. Worked a Covid 19 surge for 10 months unvaxed RN and I’ve been healthy again the entire two years. Except mentally,en
2022-07-08 03:42:07+00:00,864cfec419428e174f1b6c0eb0cdefe6,"@MixtUpMixy @fitterhappierAJ I haven't looked into it recently, but this explained why some people react more. Idk what's going on but I appreciate my dramatic immune system right now! https://t.co/ejaLXI3Jbn › doi › pdfCOVID-19 vaccine side effects: The positives about feeling bad",en
2022-07-08 03:41:58+00:00,6f4910f40c8c4e50563f9b084ba1e721,COVID-19 Vaccine-Related Positive LNs Seen With Radiopharmaceuticals https://t.co/MO7m5OEmP9 via @mydocwire,en
2022-07-08 03:41:50+00:00,6b6275d7fc920b8c6c7d55a46be32ea9,Canada is going to throw out about 13.6 million doses of the Oxford-AstraZeneca COVID-19 vaccine because it couldn’t find any takers for it either at home or abroad https://t.co/Psx3Ix0rJ1,en
2022-07-08 03:41:20+00:00,7555a257d18a28d2007bc133c7475119,Are you concerned that federal agencies want to track religious objections to the COVID-19 vaccine? https://t.co/LPfiklaqwM,en
2022-07-08 03:41:14+00:00,701d8772e275528497f391825fbd558043ef7227f779bef569e68162a3f13530,@morethanmySLE Because they don't care! They lied and put their lives in danger with the  Covid 19 Lying to them! Now it's babies the only state that didn't order vaccine for them.,en
2022-07-08 03:41:01+00:00,187683248858e316f497f82e194bdd1c6043f5961f92ad22ef2ac1d266d313ef,@KenZack18 @anewkindasomet1 @CTVToronto Tell me what I am lying about? The part of me not knowing anyone that has had an ill effect from a covid-19 vaccine or that we had never been through a pandemic and that being in lockdowns and getting no exercise for 2 years can lead to all sorts of cardio vascular diseases?,en
2022-07-08 03:41:00+00:00,fdc90d922576a39b2e7529c6754fffef,"OHA: Nearly 26,000 COVID-19 vaccine breakthrough cases in June https://t.co/Iq44fIVh3s",en
2022-07-08 03:40:54+00:00,345f2b4a23ec0b93b82774fa3011943e7b0f781a8cb6d3c106047bb71a1c06e4,"COVID-19 vaccines may have saved 235,000 lives https://t.co/NJTEMshv4q",en
2022-07-08 03:40:00+00:00,e9697aece05b827d370f79f3c5f9a1c0,"We're another day closer to Saturday's B Healthy Summer Fun Day, and we hope you join us for this day of community and wellness! Free COVID-19 vaccines will be available for everyone ages 6-months and older and BPHC staff will be on-site to answer questions. https://t.co/jiHghhhNka",en
2022-07-08 03:38:40+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-07-08 03:35:24+00:00,507d423755be5b9d42f7d460c4d3df7a,"On or about 9:10AM of July 8, 2022, personnel of Balayan MPS led by Pat Derick James Casabal, uconducted Oplan Bandillo re Covid-19 vaccine and implementation of health and safety protocols within AOR. This activity aims to reassure the people, dismiss misinformation. https://t.co/mIsD5fxy1h",en
2022-07-08 03:35:09+00:00,2421d20dc6bcc2be63e3c172c1c5ce51bc4b62c4e39ebeefd4a6c14fc8a4dfed,"NHSN's Updated Definitions for COVID-19 Vaccine Reporting (July 6, 2022 Webinar) https://t.co/5nsrMTFzI5 https://t.co/iSu6vz6UpY",en
2022-07-08 03:34:11+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-07-08 03:32:45+00:00,a14b41379aa9836b215860e4dfff8e97,"FDA Granted  Full Approval to Pfizer and Moderna COVID-19 Vaccine in USA Dates : Pfizer Aug 23 , 2021 and Moderna January 31,2022. The local affiliates  should apply for full approval in the 🇵🇭 so we can widely deploy  vaccines to eligible citizenshttps://t.co/BmdlhkF1Jv",en
2022-07-08 03:32:38+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"Suspension of supply of COVID-19 vaccine (COVAXIN®),,,https://t.co/mism7vZsia",en
2022-07-08 03:31:44+00:00,4478f5050f1a90c43fc9478b5cc43449,"@jiminico @GogoJonnie @BellhopKiller @JUSTINTIMEPT @sp90a @theheraldsun @sheeplovelies Do you mean the 99% of doctors in US who have received mRNA vaccines because they're safe and effective? 🙄👉 https://t.co/HdGjL23EFJ The #COVID_19 vaccines have prevented 2.3 million deaths in US alone. Do you care, or do you prefer they died instead? 👉 https://t.co/YaE5ftSQze",en
2022-07-08 03:31:36+00:00,91944212fd438626b536d12f4ac9e10d,"@ZachPraiss You're on the right track, but it's going  to be way, way worse.  No more funding for Ukraine or COVID-19 vaccines. House impeaches Biden.  More frequent mass shootings &amp; more ppl killed per incident.  White nationalist rallies everywhere. Govt shutdowns.",en
2022-07-08 03:31:07+00:00,e2610d752d1f1b88fc6b4a58a2d48961,Scientific reviews have found no association between sudden death in athletes and the COVID-19 vaccines. Figures used to support the claim are inconsistent and often include stories that didn’t involve any emergency medical issues. https://t.co/ckcNXwLHfX,en
2022-07-08 03:30:34+00:00,4478f5050f1a90c43fc9478b5cc43449,"@jiminico @BellhopKiller @JUSTINTIMEPT @sp90a @theheraldsun What adverse reactions are you on about? 🙄 And who is the #AntiVaxxer in this video, cherry-picking rare side effects? 🤷🏼‍♀️ The reality is the mRNA #COVID_19 vaccines are safe. 👉 https://t.co/vCBctQFzr4 And side effects are rare, mild, and temporary. 👉 https://t.co/921byW6gqc",en
2022-07-08 03:29:43+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 10.54 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/pOBxyqNJxi,en
2022-07-08 03:27:16+00:00,320124eee13e3da9fe0e1e32e21774c4ca3956902d62bf7b27ac59ab4ed9ed04,New covid 19 vaccine mandate in  Beijing China https://t.co/4r4VuYYlH0,en
2022-07-08 03:27:12+00:00,d8c583e84b7990891a1aa5c07ed6a9cf5135c7784d89dc84a9d84551f61190fb,Doctor Issues Warning About Giving COVID-19 Vaccines to Babies https://t.co/F6Ofbsx0U9 via @epochtimes,en
2022-07-08 03:27:03+00:00,507d423755be5b9d42f7d460c4d3df7a,"On or about 8:45AM of July 8, 2022, personnel of Balayan MPS led by Pat Derick James Casabal,conducted Oplan Bandillo re Covid-19 vaccine and implementation of health and safety protocols within AOR. This activity aims to reassure the people, dismiss misinformation. https://t.co/LITjtqauuF",en
2022-07-08 03:25:45+00:00,fa015eb4dba463fee1a984d6e54857ee,#Covid19 #Vaccine💉UK Health Security Agency: COVID-19 vaccine surveillance reportWeek 42: https://t.co/BZzWUPaA99 https://t.co/vFo9Z4koCi,en
2022-07-08 03:24:59+00:00,edc6de2ed024940ed1216a284ca2799a,Covid-19 summer travel rules and vaccine booster shots explained https://t.co/58uwCWKfSS,en
2022-07-08 03:22:32+00:00,9a6bbfa02523c37583cb4ef4825fad39,"#Pfizer #Vax #COVID ""Many COVID-19 vaccine manufacturers have required that countries indemnify them for any adverse events suffered by individuals as a result of the vaccines, the United Nations says.""  https://t.co/ma20TnUv33",en
2022-07-08 03:20:48+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 10.54 Crore balance and unutilized vaccine doses still available with States/UTs@tapasjournalist https://t.co/KCesc5PifG,en
2022-07-08 03:18:40+00:00,9d09731bd3e4278b953e43f7751a5b9c,"Research Associate (Covid-19 Vaccines) – Sorrento Therapeutics, Inc. – San Diego, CA -  https://t.co/khaEX7lT9P #biotech #jobs",en
2022-07-08 03:17:17+00:00,6b126d0b760833c9e20878a52fdc1f50f212a0cec7fdca0a12f50196a5659725,Israel approves Covid-19 vaccine for children below five years | World News https://t.co/c4T4NYKzmY,en
2022-07-08 03:17:16+00:00,5eaedee1354012be5402a4d52545e93c9aba482d39f0c07da1d753218a30c24d,@drsimonegold The first two doses were not vaccines- what are the boosters? More of the same? Until a Covid 19 virus gas been isolated a vaccine cannot be made- it is like building a mouse trap to catch a mouse if you have never seen a mouse- Wake up Canada- a sucker is born every minute,en
2022-07-08 03:16:54+00:00,d4767990978b63ee83ab0ee53f5127c0,"Can confirm: COVID-19 sucks.  Symptoms only hit hard for a day, so the vaccine does work.  Gonna continue quarantine and will be back to 100% sooner than later.",en
