date,userid,tweet,lang
2021-09-23 01:55:06+00:00,c02113e1eb1aee3ff0498a4082a3a93a,"England’s prime minister, Boris Johnson, and chief medical officer, Chris Whitty, dismissed Nicki Minaj’s claim her cousin became impotent after receiving the COVID-19 vaccine.  Minaj, has not yet been vaccinated, fired back posting an audio message in a fake British accent. https://t.co/RWo6hFbZex",en
2021-09-23 01:54:57+00:00,a672383535d6c979d35b7e9eefd9c6be,Biden Administration ‘Strongly Opposes’ Honorable Discharge for Troops Who Refuse COVID-19 Vaccinehttps://t.co/UNEnMQcuDGCommunist liberals pushing for a military coup,en
2021-09-23 01:54:55+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,"Pfizer COVID-19 Vaccine Booster Shot Approved By FDA For High-Risk Individuals, People 65 And Up $PFE $BNTX https://t.co/NvM86vO5ng",en
2021-09-23 01:54:51+00:00,1edf53a4f1c2da0e3b82a1b4fc9cdb65,"@JulieGirl10865 On August 23, 2021, the FDA approved the first COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty, for the prevention of COVID-19 disease. Limited quantities are available.",en
2021-09-23 01:54:48+00:00,25a421c8d21b832e6402b505eba7a1ab,Don't miss our COVID-19 vaccine clinic at Russell Elementary with the Kennedy Commission this Friday. Can't make it to this event? Call (714) 278-4670 for more dates and times. Thank you partners! @Abrazarinc @AASCSC1 and more. #OCMECCA #GetVaccinated #COVIDEquity https://t.co/AJApNrhyC8,en
2021-09-23 01:54:30+00:00,92a6207b1cc7ad0531956d1fdce80519,Biden Administration ‘Strongly Opposes’ Honorable Discharge for Troops Who Refuse COVID-19 Vaccine https://t.co/onjvU7BFZAThe person's in Biden's administration who oppose honorable discharge of military who refuse divide vaccine need to be fired. Ignorance,en
2021-09-23 01:54:25+00:00,bf846edc98070ef311c5c819a206b54a,@chipfranklin Because I am unhealthy and I had long-haul COVID-19 for a year (April 2020 to April 2021). I figured COVID would kill me if I didn’t try the vaccine. Everyone in my household took the vaccines. And my recurring symptoms stopped.,en
2021-09-23 01:54:24+00:00,02cb6ce6bfa80aa3f623ef8e9d4ada0f,"To fight Covid-19 and flu, joint vaccine clinics emerge - CNN https://t.co/u6S1u8qHuh",en
2021-09-23 01:54:11+00:00,b299c6542cc50b3a6571a7dde8e051d9,"With COVID-19 cases rising among children, where do we stand on getting younger kids vaccines?  https://t.co/47iMkuGooz",en
2021-09-23 01:54:00+00:00,7cf416ed50d94f396e375dd47f72f434,"""League sources believe the NBA will grant Andrew Wiggins a religious exemption [from COVID-19 vaccine], but San Francisco has the power to override it inside the city.""9 of the Warriors first 12 games are at Chase Center this season.",en
2021-09-23 01:53:50+00:00,03bb1a54769f32efd858e3dde01eaceb,"Until King Ford rolls out a proper COVID-19 passport, these simple instructions are quite handy for adding your vaccine receipt, to your Apple Wallet. https://t.co/l22VUssJli",en
2021-09-23 01:53:44+00:00,10229742f58ef6f284426d8b7f88ae2e,Here are some papers on benefits of heterologous prime boosting with COVID-19 vaccines: https://t.co/3vKGwe31A7https://t.co/4hwQHQA3gNhttps://t.co/8nokdG2oSohttps://t.co/Fz6UeS7Xdmhttps://t.co/TwpcamXaTchttps://t.co/kAmRJmJCh6https://t.co/oePC3wHgZK,en
2021-09-23 01:53:43+00:00,0a147f4617c6441392d45ad36c6c59dabcbd7e127e19920ecf3e4b5c53912f4e,FDA authorizes Pfizer COVID-19 vaccine booster shot for older and high-risk Americans | TheHill   DON’T BE FOOLED: “AUTHORIZED” DOESN’T MEAN ITS BERN APPROVED!  https://t.co/6BBfR1HFZu,en
2021-09-23 01:53:36+00:00,46813e270eca41d016658bf08a0e8d224d2086facbc60fe60d03741a1e09481c,"@OyoPHC_board @seyiamakinde @NCDCgov @CDCgov @FeedbackOYSG I love and appreciate GSM like kilode, my natural immunity is topnotch, i have been healthy my whole 51 years of existence and i will not be getting the covid-19 vaccines because they are still experimental",en
2021-09-23 01:53:31+00:00,e8c3e42080a0d3cd6fa25da311582478,FDA authorizes Pfizer COVID-19 vaccine booster for older adults and those at high risk of illness  https://t.co/pnIQ0lX68c,en
2021-09-23 01:53:16+00:00,3e727f82994a0e490e6d52d473bdf901,Johnson &amp; Johnson Announces Real-World Evidence and Phase 3 Data Confirming Strong and Long-Lasting Protection of Single-Shot COVID-19 Vaccine in the U.S. |  https://t.co/Ssq4T1vgDd,en
2021-09-23 01:53:02+00:00,4259270fcaab8fd34840a1d90e8e788e,Khairy: More than half million teens have received first dose of Covid-19 vaccine https://t.co/SQ6NOiTDwi,en
2021-09-23 01:53:00+00:00,1413d3d40d24547f71b1edb9ea0d8ff7,Pres. Biden says the U.S. is helping partner nations produce and manufacture COVID-19 vaccines in their own countries https://t.co/NrqiNV3Fa7,en
2021-09-23 01:52:59+00:00,e2063536c5efa1bf22455ac582b4e311,"U.S. athletes were not required to be vaccinated for the Summer Games in Japan, though coaches and support staff were.COVID-19 vaccine IS required for Winter Olympic hopefuls.https://t.co/RcWvsTIxk0",en
2021-09-23 01:52:48+00:00,aa56190feecead284d5b6bb6922c1955,Pfizer/BioNTech have announced that their mRNA COVID-19 vaccine proved safe and effective in the phase 2/3 trials in children aged five to 11 years old. https://t.co/wXSahS3rYx,en
2021-09-23 01:52:46+00:00,14d7a1c36e621dba1285d351d628a99f,"Fully vaccinated 49 year old basketball coach dies from COVID-19 in Israel.""Alfasi was vaccinated twice ..... intended to perform a third vaccine, but contracted before he could perform it.https://t.co/CjNjVf8My5",en
2021-09-23 01:52:17+00:00,6752a7e59353db3b2dd59937dfa4cdb1,@GSBigBangBear @CSCNouvelOn @CSPGNO @SudburyCDSB Require exemption f physician/NP. New PHSD Advisory Alert update today includes: “…there are very few actual contraindications to available COVID-19 vaccines that would qualify as medical exemptions and most individuals can safely receive COVID-19 vaccines.” I’m also concerned.,en
2021-09-23 01:52:03+00:00,db929c4d6527068b3e98b20a2b5cc3d4,. @US_FDA authorises booster dose of Pfizer-BioNTech #COVID-19 vaccine for certain populations@archanajsr @ShereenBhan @ekta_batra https://t.co/Qb7zwd9jZ3,en
2021-09-23 01:51:58+00:00,c870a600cf37809c1852b4a56ad2cadd,COVID-19 News: Judge rules city can go forward with DOE vaccine mandate NYC https://t.co/nFdbjEVQmd,en
2021-09-23 01:51:41+00:00,25904e5fba1748121e848856ed217698,"Nearly $15 million worth of COVID-19 vaccine wasted in TN, GA, A - https://t.co/SnjWLEt22T | Chattanooga News, Weather &amp;amp; Sports https://t.co/DkT4h2zdn1",en
2021-09-23 01:51:22+00:00,ddd7ee3d7037e97ec9a920aa158b0d7f48fb04c37caca38aa352ce136fd54809,"@Chuckwagonracer @ABmamabear @Steve_Thom77 @Mark_McDonald10 @CMOH_Alberta I sure that would have been your initial tweet if that were so. Oilers new goalie, out for at least a year. Myocarditis contracted from. COVID-19 last March. Much more chance with the virus than the vaccine. Look it up.",en
2021-09-23 01:51:03+00:00,7a37cb850927e60c180d064fd8dec78f7ae9b503673680c323c0616d186b7d5d,Pfizer and BioNTech Receive First U.S. FDA Emergency Use Authorization of a COVID-19 Vaccine Booster https://t.co/rmwqNjm8CS https://t.co/IllzUQVeT7,en
2021-09-23 01:51:01+00:00,6aee713b54691be6ce047ff067552492,$BNTX Pfizer and BioNTech Receive First U.S. FDA Emergency Use Authorization of a COVID-19 Vaccine Booster https://t.co/CgDIUMah1X,en
2021-09-23 01:50:37+00:00,b665f9a2ce00268db5508272a132e037,Canada paused COVID-19 vaccine deliveries as supply far exceeds demand https://t.co/gSpcZrx8B6 https://t.co/NQQmNGTs7S,en
2021-09-23 01:50:36+00:00,b3c7896d73929886c68a4f5bb2c6421f,"The FDA authorized #boosters ≥6 months post dose 2 of the #Pfizer-BioNTech vaccine, for those:- ≥65 yrs- At high risk of becoming severely ill due to COVID-19- At risk of serious complications from COVID-19 due to high occupational #SARSCoV2 exposurehttps://t.co/EM2YmwZaif",en
2021-09-23 01:50:31+00:00,e3c8dbebfbac78a3649406eb4b558008,"@dahlfred Because if several doctors DID say ""that the COVID-19 vaccine is killing more people than it’s saving"", it would've been covered by every major news outlet -- and I don't mean Fox News.",en
2021-09-23 01:50:15+00:00,eae54ae32befd7e1160d489efd060471e01a25b9ff1a8debb4175dbb009c92b4,"$BNTX [15s. delayed]: Issued Press Release on September 22, 21:44:00: Pfizer and BioNTech Receive First U.S. FDA Emergency Use Authorization of a COVID-19 Vaccine Booster https://t.co/fR0kAbqrRN",en
2021-09-23 01:50:12+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,Olympics-USOPC will require COVID-19 vaccine for all US athletes at Beijing Games https://t.co/G18MsjoUev,en
2021-09-23 01:50:00+00:00,e23e98095a6fdb33a955e43e4b574f51,Constraints on the availability of India's first indigenous Covid-19 vaccine could end soon@sohinidastweets reports #BharatBiotech #CoronavirusVaccine #Covaxinhttps://t.co/aIc1CrYKDF,en
2021-09-23 01:49:54+00:00,aeef74322ad0110f5b962ca9eda308c4,"Third COVID-19 vaccine dose - Important InformationIn Ontario, select vulnerable populations are now eligible for a third dose.Check here to see if you or your loved ones qualify:https://t.co/DpUzLGcfYK",en
2021-09-23 01:49:40+00:00,5aefc7aa41cbe7d49be950f8f99dbb13,U.S. FDA to authorize third dose of Pfizer COVID-19 vaccine for older Americans -Bloomberg https://t.co/t4zqxoZJft https://t.co/GR5Ge9iVGy,en
2021-09-23 01:49:19+00:00,ce1da3265d28f194d6ea902c8cd247fc,FDA Authorizes Booster Dose Of Pfizer's COVID-19 Vaccine For People 65 And Older https://t.co/dyLJFbWGQs,en
2021-09-23 01:49:18+00:00,ab1051d88d57078c4e6eff9a61528146195a785ef4efaa21721a2be3ba43c7d4,@nearing_1 Vaccinated people can donate blood and they don't keep unvaccinated blood separate so....https://t.co/VLppGXjNNDCan I donate after receiving a COVID-19 vaccine?,en
2021-09-23 01:48:46+00:00,aab95dc442fcb1df8741af3dd34bd935,"@ShortyBoy303 @0708LP1 @DrEricDing The is the US FDA.  They've approved Pfizer, Moderna, J&amp;J.  If you like Covaxin, get it when you visit India.""In July 2021, Bharat Biotech reported the vaccine to be 64% eff vs asymptomatic cases, 78% vs symptomatic, 93% vs severe COVID-19 infection, and 65% vs Delta variant""",en
2021-09-23 01:48:39+00:00,95706d6a2d5ad8af5c48c3566c8d5414840575f21bd583899dd1be3620a865f4,More info on who needs the Booster!! 28 day after your last shot!! COVID-19 Vaccines for Moderately to Severely Immunocompromised People | CDC https://t.co/v1vPLIFFNT,en
2021-09-23 01:48:36+00:00,f5b96b4f475e1a7770a77605a19c2bad,"Michigan budget bill bans state COVID-19 vaccine mandates, many local school mask rules https://t.co/WlDg3zaAGI via @freep",en
2021-09-23 01:48:22+00:00,a8505ad9cb1c2fbb69986d5357d3649e,"NSW records 1,063 new COVID-19 cases and six deaths as vaccine rates continue climbing https://t.co/tQ0TOlPx3i @SBSNews",en
2021-09-23 01:48:02+00:00,24d8822dee0152fcd36eee5663a7baab,2021/09/22 18:00: U.S. FDA authorizes third dose of Pfizer COVID-19 vaccine for older Americans https://t.co/6WjfCEXt6g,en
2021-09-23 01:48:00+00:00,d6e5b07b4f27f190a412c793041e4cd7,"Pfizer COVID-19 Vaccine Booster Shot Approved By FDA For High-Risk Individuals, People 65 And Up $PFE $BNTXhttps://t.co/o2LnkiVyRp",en
2021-09-23 01:47:48+00:00,ce1da3265d28f194d6ea902c8cd247fc,FDA Authorizes Booster Dose Of Pfizer's COVID-19 Vaccine For People 65 And Older https://t.co/gHPqapTOqu,en
2021-09-23 01:47:33+00:00,1c708874e10869be8e54832b731a9e6b,"In Victoria, there are 257 people in hospital with COVID-19. 60 are in the ICU. My message is straightforward. If you are eligible, get vaccinated. The best vaccine is the one that is available right now. If you put this off, it could be the worst mistake you ever make #CovidVic",en
2021-09-23 01:46:55+00:00,4492f6fb82af2280982c867b995efab514917d47d2b1b4a99085fc8dc4de4ad0,"Philippine President Rodrigo #Duterte has warned of an ""artificial shortage"" of COVID-19 vaccines in poor countries, with rich countries stockpiling life-saving vaccines while poor countries wait for the trickle down. Ghana lambastes vaccine nationalism. https://t.co/XVTlR2qU4g",en
2021-09-23 01:46:45+00:00,5d600c6db8450f17a296ef90a4ac11a4,No COVID-19 vaccine needed to attend Kentucky football games this fall https://t.co/nH6N042zt8Thank you!!! More info coming out about the vaccine and our immune systems.,en
2021-09-23 01:46:42+00:00,18de73ddd72e1df646ce3d3d711de852e4727562dbcc18d5c5bfd7cf4a4b0865,September 24th 3:30-5:30pm @ Chilhowie High School:VDH will offer the Pfizer COVID-19 vaccine to anyone age 12 and older.Parents MUST sign the consent as parent/guardian for anyone under the age of 18.Use the following link to register:https://t.co/z4H0rA9g4i,en
2021-09-23 01:46:35+00:00,69e824d9d0f63281922163921d2472ff,"Project Veritas just released PART 2 of their COVID-19 Vaccine Exposed video series.  If you thought the first one was valuable or important, then just wait until you see this one:https://t.co/2APpS2pg9A",en
2021-09-23 01:46:15+00:00,2ed262fb8123bba2667046f2c7183c5f2ed4ef9dd8c045ac495a5dd2079d25d1,FDA authorizes booster shots of Pfizer vaccine for elderly and others at high-risk from COVID-19 https://t.co/9ELu5gLVIs,en
2021-09-23 01:46:12+00:00,69e824d9d0f63281922163921d2472ff,"@dpmchale @YouTube You’ll like this betterProject Veritas just released PART 2 of their COVID-19 Vaccine Exposed video series.  If you thought the first one was valuable or important, then just wait until you see this one:https://t.co/2APpS2pg9A",en
2021-09-23 01:46:03+00:00,843b711d016e217e1df4c072417d1a12,The FDA Authorized a Booster Shot of the Pfizer-BioNTech COVID-19 Vaccine—But Not For Everyone https://t.co/gQWFTdK95l https://t.co/OWW8PXrgYc,en
2021-09-23 01:46:02+00:00,c6a422dedbc09c4c8d8b8836f9efeecaea8503907c3ce87eec1374f98fbeae00,$PFE - Pfizer and BioNTech Receive First U.S. FDA Emergency Use Authorization of a COVID-19 Vaccine Booster https://t.co/bxVPRsr1lf,en
2021-09-23 01:45:57+00:00,def02a26def3076577619cb157e73ff5,"The TRUTH About COVID-19, Lockdowns, and mRNA Vaccines | Steve Deace Show https://t.co/5Wxt8qh3Cx Great interview with the knowledgeable Dr Ryan Cole. Only 25mins.",en
2021-09-23 01:45:41+00:00,7422adafb2bdbd474b4b26d036a9b4c2,"@OntHumanRights re COVID-19: vaccine mandates &amp; certificates generally permissible; must balance rights of people not vaccinated due to a Code-protected ground, such as disability, while ensuring individual and collective rights to health and safety. 1/ https://t.co/ZMzWLETWoF",en
2021-09-23 01:45:28+00:00,1a2ee26b8412aebdb2e4151ccdb5bd10,Privacy and COVID-19 Vaccine Passports - Office of the Privacy Commissioner of Canada ⁦@cancivlib⁩ #NoVaccinePassportsAnywhere #onpoli https://t.co/z1cmsSTHHg,en
2021-09-23 01:45:15+00:00,a89e4d5f0f3c4170a11b2a69052a90b4,"Around 19% of hospital workers and 18% of nursing home workers around New York still have not completed their COVID-19 vaccine series, according to the state Department of Health. https://t.co/kVgTVQIFNR",en
2021-09-23 01:45:12+00:00,a8f06cc6c9ab60e24fdda9675537fcce,"$PFE $BNTX | Pfizer, BioNTech Receive First US FDA Emergency Use Authorisation Of Covid-19 Vaccine Booster",en
2021-09-23 01:45:11+00:00,68c0d8286de3bc447750074179ddddfe,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer’s COVID-19 vaccine to senior citizens and others at high risk  https://t.co/3uvxSKQ1Bk,en
2021-09-23 01:45:06+00:00,b539bf8a88ae4cdfb286b63120123f98,Biden says US donating ‘historic’ extra 500 million COVID-19 vaccines https://t.co/MCiTXU2oaK,en
2021-09-23 01:44:55+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Pfizer and BioNTech Receive First U.S. FDA Emergency Use Authorization of a COVID-19 Vaccine Booster $BNTX $PFE https://t.co/EJN6l8tqFZ,en
2021-09-23 01:44:52+00:00,f982bf249418677293f480cb6bba60da53d5496383456b562feaef683720535e,(Frankenstein had Igor; bunker boy had Rudy; DeSantis now as this guy) Florida's new surgeon general says COVID-19 vaccines are 'nothing special' and opposes mask mandates https://t.co/0fqmyWFRkC,en
2021-09-23 01:44:51+00:00,3b7af48eaa064d2b08bc0836cdbda322,The US Centres for Disease Control and Prevention (CDC) and Food and Drug Administration (FDA) have announced a plan to offer the US general public a third shot of either Pfizer/BioNTech’s or Moderna’s Covid-19 vaccines from 20 September. Why can’t 75 olds get 3 dose?,en
2021-09-23 01:44:46+00:00,b8db5bfef0e7339252d6677bc7bcdbf4,Effectiveness of mRNA Covid-19 Vaccine among U.S. Health Care Personnel | NEJM Including ⁦@UCLAHealth⁩ and ⁦@UCSFFresno⁩ https://t.co/hipoKyKku9,en
2021-09-23 01:44:26+00:00,63e7055d37856e428a4886a9135522e3,https://t.co/wbEGZHqPoVThe U.S. Food and Drug Administration on Wednesday authorized a booster dose of the Pfizer Inc and BioNTech COVID-19 vaccine for those aged 65 and older and so...,en
