date,userid,tweet,lang
2022-02-05 04:41:29+00:00,2c535bf224365c0071c1a44f9ac242bb,@SampsonRamm @shipwayjs @Mags_0618 @OttawaPolice @gofundme Its my point? Covid-19 vaccine is not mandatory but there lots of mandatory vaccines in some occupations and laws that allows government to impose them (any emergency health act of each province or their federal equivalent),en
2022-02-05 04:41:05+00:00,52aa90df4b3c944073f5f9d2eba200f2,Do current COVID-19 vaccines and treatments neutralise Omicron?https://t.co/2KSzOg3qFV,en
2022-02-05 04:40:47+00:00,d21b77fa5943f498d18828bb411d4543418735fb69029101208356c6509b45b9,FDA used ‘critically flawed’ risk-benefit analysis to ‘justify’ COVID vaccines for childrenCritically flawed risk-benefit assessment to authorize emergency use of Pfizer’s COVID-19 vaccine for children 5-11 years of age.https://t.co/j73UmHbQrs,en
2022-02-05 04:40:31+00:00,179ef512e82cb43422645da0cd027aa2,Covid-19: Astrazeneca Vaccine Now Available In All Sites – Ogun Govt.https://t.co/84BD15Woa8,en
2022-02-05 04:40:06+00:00,e076840e209b49720a0e6295e1ef5166,"Here's how many Monmouth County residents have received the COVID-19 vaccine as of Feb. 1, according to data. https://t.co/CVA8MylXDE",en
2022-02-05 04:39:18+00:00,eeb97ba67866cd60174fa40301c9ed3d,"@jmkcob @SportsCenter Then there is Korean War and vitnam war. Also wars in Middle East. In addition to the wars, covid 19 is also attributed to USA. Fort Detrick Biological Laboratory is the best proof. And the reason why Americans are afraid of vaccines... I think u know better than I do.🤔",en
2022-02-05 04:38:59+00:00,c47f562f79fa53ec14ecebd470778db6,"The risk of death involving Covid-19 is 93% lower for people who have had a booster or third dose of vaccine compared with unvaccinated people, new research from the U.K. Office of National Statistics says https://t.co/PrLAPkfe2L",en
2022-02-05 04:38:56+00:00,4ad2f026d3960b20d2ea605bf34bea3b,"@UK_Centrist The point that antivaxxer continue to miss repeatedly is that what the vaccine does COVID-19 can do better, and there isn’t a lot of choice left when it comes to catching COVID. ZeroCOVID was always better. But here we are. https://t.co/1Eok0fNkK9",en
2022-02-05 04:38:54+00:00,61c132553c59164b74db769230ff091da815038668c3ab14759786c8af4ea424,Dr. Ryan Cole: Clinical Studies Needed as Uptick in Cancers Observed After COVID-19 Vaccine Rollouthttps://t.co/9Wc4qsJ7tN,en
2022-02-05 04:38:24+00:00,5f455f5c91c7eb140cd9b1d3bb5d253d,Dr. Ryan Cole: Clinical Studies Needed as Uptick in Cancers Observed After COVID-19 Vaccine Rollouthttps://t.co/miS5fK1CvN,en
2022-02-05 04:37:46+00:00,faf6aeba2c5c4e4d73daea9d90876632,U.S. COVID-19 Vaccine Hesitancy by county / by zip [via @IHME_UW] | #globalhealth #publichealth #covid19 #vaccinehesitancy | https://t.co/qELSeontlX,en
2022-02-05 04:37:00+00:00,7409a005d2555f0f5785758887579fce,What will the second generation of COVID-19 vaccines look like?#UQ's @griffo762014 talks to @CosmosMagazine @UQMedicinehttps://t.co/1VgLAe187N https://t.co/YpBuPHjVxR,en
2022-02-05 04:36:58+00:00,7324293912b7d574ac92b181c5e924ad233b09bdbfe74d807afaedb6a4cc5d27,"@ABC12WJRT So they can’t rule his death as a covid 19 related death either then cause he had his vaccine, right? Not to mention I’m sure it was vaccine related and the government just doesn’t want the people to know.",en
2022-02-05 04:36:24+00:00,a7043781ea383c72a70bbdc692774c56ea8503907c3ce87eec1374f98fbeae00,Covid-19: Astrazeneca Vaccine Now Available In All Sites – Ogun Govt. https://t.co/v2239xuwEp,en
2022-02-05 04:34:53+00:00,b3a3a0fdbecd0aa7215abb4fad16f822238599685f1fc9a28e36f092a5b4ae2b,Dr. Ryan Cole: Clinical Studies Needed as Uptick in Cancers Observed After COVID-19 Vaccine Rollout https://t.co/mAjquHMptw via @epochtimes,en
2022-02-05 04:33:30+00:00,7b8fa982d5418a39da7abfce765882437cf4230413eb3bd02b61c276ca215f6e,Most people will take these vaccines and rarely feel the need to alter their behavior otherwise. We'll look back on our failure to handle pandemics like COVID-19 like we now look back on sailors who struggled with scurvy due to lacking simple vitamin C supplements.,en
2022-02-05 04:32:29+00:00,0b22440e4876cc979fca2ae9e56ef4d5,@Cold_Runnings @ChristyALaverty Broken Record Time: Not one health official or reputable news outlet has ***ever*** stated that a vaccine would *PREVENT* you from getting covid-19.  The irony: anyone spouting that nonsense could have been easily educated by staying informed from proper sources.,en
2022-02-05 04:32:24+00:00,d3a03a3669faf12cbdf304d455ad6c7e0ae0995267a9a567263168d78658f7ee,@BradTakei It seems to be an epidemic. Those outspoken against the vaccines wind up catching and dying of COVID-19. Just get the jabs and trust that science knows more than people like Joe Rogan.,en
2022-02-05 04:32:04+00:00,39661241063fe83b76e3981c5cd90aa55f116b60a3a70293697002efa46193af,Pfizer Asks FDA to Allow COVID-19 Vaccine for Kids Under 5 https://t.co/zvhnMb3x9z,en
2022-02-05 04:31:48+00:00,bc2c3623aacda4bb342f291d3be40086,#US health officials are considering extending the interval between the first two doses of Covid-19 vaccine to eight weeks.#COVID19 #vaccine #World #News https://t.co/YxtxtX1BoP,en
2022-02-05 04:31:46+00:00,a63d3c7c54c7e60bb868a6af29ecfd0b,WATCH: A proposed state bill would add the COVID-19 vaccine to California's immunization registry. See what opponents are saying on tonight's Nightly Check-In: https://t.co/yNXP2hCdYP #CheckInSD https://t.co/0M41qMnlxP,en
2022-02-05 04:31:36+00:00,5426821cc0eb093915e4e206c0f18a6ad96c86a1de4a09bf4b41f05aa416da33,Austria implements covid-19 vaccine mandate https://t.co/sT2dA70EJN,en
2022-02-05 04:31:34+00:00,7f858a864b4157d0a1f60c0e858709d65e21f5c39d57fbf40d788a49c1d5f90c,🥼🏆👊 “As a celebrated champion of vaccines @PeterHotez is a deserving recipient of this honor…His background in developing vaccines for tropical diseases that afflict the world’s poorest people proved invaluable as he turned his attention to COVID-19.”,en
2022-02-05 04:30:38+00:00,b56778bbc302dabcb942fe8895fcfca4,"When @WHO launched its mRNA tech-transfer hub, it asked Pharma companies to help teach researchers in low-middle income countries how to make their COVID-19 vaccines - the companies didnt. So WHO and good fellow scientists decided to reverse engineer it and…well…vaccine equity.",en
2022-02-05 04:30:13+00:00,5c477e10c3272153721d3b320d9ce435,"@OccupyDemocrats Not enough. Those ages 18 to 19, fly with mask.  Ages 20 and  above: Vaccine, Mask and negative test results within the last 5 days. Spreading COVID-19 is same as germ ware fare.",en
2022-02-05 04:28:35+00:00,492f82b013a524b38987c76d7b391686,"Dr. Scott C. Ratzan of @cunysph discusses #variants, #antivirals, #vaccines, and #health literacy. Join us to learn a few things about how the #pandemic has affected our concept of health diplomacy in the age of #covid_19. #meded #foamed #MedTwitter https://t.co/A9yaQBXSbQ",en
2022-02-05 04:28:08+00:00,a16c1a36fcb4336d780c86dd3121bddd8d3a7c578c0d6f03320210bae9d5c6cc,Premier Brian Peckford is suing Canada over COVID-19 vaccine travel mandates https://t.co/3vTQozwES4 via @RebelNewsOnline,en
2022-02-05 04:27:01+00:00,cf63b44ba5742e577fd3be5fb2593d46,A guide to pediatric COVID-19 vaccine as Thailand’s young kids roll up their sleeves https://t.co/MLhs5YUanm https://t.co/tlGG0PImXm,en
2022-02-05 04:26:03+00:00,332e9c643789faddf8d88be64e06966a43ef7227f779bef569e68162a3f13530,@TheSpecialist4 https://t.co/NRIqYlJ3S8     ‘Tam said it's now clear that the primary series of a COVID-19 vaccine — the first two shots of an mRNA vaccine or a viral vector product like the AstraZeneca vaccine — do not protect against an Omicron infection.’,en
2022-02-05 04:25:41+00:00,1447eaac88de3d13a3314eafd18023f3574fd5620b498524d1d7a0cb963556d9,Tax Payer Funding of Moon Shot Potentially Used To Solve Covid Vax Cancers Paid 4 By Tax Payers Who Made Liab Shielded🛡 Vax Makers A Fortune 🧐 Dr. Ryan Cole: Clinical Studies Needed as Uptick in Cancers Observed After COVID-19 Vaccine Rollout https://t.co/7yjB8EArcy,en
2022-02-05 04:24:32+00:00,2dc28c2660c69d090150231a985191d1,Some COVID-19 vaccines could increase HIV risk: researchers https://t.co/hhUnGI4mDQ,en
2022-02-05 04:24:16+00:00,978f4e93c48b06277681547b6ed04dc57fff34f08a6c48e10bb9aa97dd0bed27,Shaquille O’Neal: No One Should Be ‘Forced’ To Take COVID-19 Vaccine https://t.co/Mz9Qx65G7n,en
2022-02-05 04:23:02+00:00,6dbb90e91f7cb8459ae471fa8a38801b,The Drugs Controller General of India’s (#DCGI) Subject Expert Committee (SEC) recommends Russia’s Sputnik Light one-shot COVID-19 vaccine.,en
2022-02-05 04:22:54+00:00,f9b673f960b93194a69f4c7f383d1337,"Oct '20: ""Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection""https://t.co/R9TKBMTHRz",en
2022-02-05 04:22:19+00:00,68e2d9b0d62ab8ab707960ab10729f29398fce47e381a68114dd447068303835,Dr. Ryan Cole: Clinical Studies Needed as Uptick in Cancers Observed After COVID-19 Vaccine Rollout https://t.co/Vz2pTCQFag via @epochtimes,en
2022-02-05 04:21:04+00:00,a9aaa2d389e325007a2f7a2cfd4939e8,"As of 1/27/22 the CDC received 2,179 reports of myocarditis or pericarditis in people under the age of 30 who received COVID-19 vaccines.Most have been reported after mRNA vaccines in male adolescents/young adults.Through follow-up the CDC verified 1,277 reports of myocarditis.",en
2022-02-05 04:21:00+00:00,581f437f2a2a71b44a460e7af1c638da195a785ef4efaa21721a2be3ba43c7d4,Wall Street Journal Reporting: Covid-19 Vaccines Linked to Menstrual Cycle Changes https://t.co/HuaADK5GMb - New study shows slight shifts in cycle length can follow vaccination,en
2022-02-05 04:20:04+00:00,a7a5ec124c997f8c006817d5544861617fff34f08a6c48e10bb9aa97dd0bed27,“COVID-19 vaccines designed to elicit neutralising antibodies may sensitise vaccine recipients to more severe disease than if they were not vaccinated.”https://t.co/fgh3qthB88,en
2022-02-05 04:19:43+00:00,5abc65b0bd5f96c2ecf503a71caae8915bd028a4054763d6ff770b7e306f3ee2,@GregRickford Lmao the most vaccinated countries have the highest covid-19 cases. (See Israel and Greenland) also Canada 90% vaccinated yet had such high COVID cases been declared a level 4 dangerous country. Oh and Rockford you are Satan for pushing a vaccine that is in trials untill 2023.🤡,en
2022-02-05 04:18:49+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-02-05 04:18:30+00:00,61a622cea827477fae715e6997bfca7b,Austria becomes first Western democracy to mandate COVID-19 vaccine https://t.co/G6hbYLKUgR,en
2022-02-05 04:18:03+00:00,886852f1c389e36fa64f629b36a10b06,"@torriangray Yeah, and it boggles my mind.  They hold the vaccine to a higher standard than the coronavirus itself. They freak out about myocarditis, when you're more likely to experience it from Covid-19, and that's likely not counting the folks who died. It's like they can't do math.",en
2022-02-05 04:17:20+00:00,7f5a30ae320c7b87932a63d918067803598ad8c7c4049f03b47247ef8a131157,The Center for Medicare and Medicaid Services website says in plain English that doctors receive $40 for every COVID-19 “vaccine” they administer. That means doctors make $120 for every patient who receives three injections in their offices. U.S. primary care physicians have,en
2022-02-05 04:15:44+00:00,618aa6615c87ee91595b14179a00d4251e5f8007285fb9828f780389ea3d413f,"The implication to many was clear - that the Covid-19 vaccine is linked to the excess mortality!Long Funeral Homes, Short Life Insurers? Ex-Blackrock Fund Manager Discovers Disturbing Trends In Mortality | ZeroHedge https://t.co/VPy0UOEqRD",en
2022-02-05 04:15:34+00:00,7f5a30ae320c7b87932a63d918067803598ad8c7c4049f03b47247ef8a131157,Fatal cerebral hemorrhage after COVID-19 vaccine:https://t.co/degtZzs0yX,en
2022-02-05 04:12:24+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-02-05 04:12:21+00:00,6d1df0f5b8e965f74a6f36ab86e1e2f32ec6a0e1d5fb22081a79ba1f9b52cb36,Dr. Richard Urso Interview on COVID-19 Vaccine Adverse Effects &amp; Narrative Deceptions https://t.co/J2ImilkmHX #Rokfin w/ @yopasta,en
2022-02-05 04:11:58+00:00,c8fa329627c6304632756136dd23aca9770dcfc807c3dfa878ad99f1544ed7a1,Dr. Ryan Cole: Alarming Cancer Trend Suggests COVID-19 Vaccines Alter Natural Immune Response https://t.co/j9ifhqlqwL via @epochtimes,en
2022-02-05 04:11:06+00:00,85f994c243b40e0a4b625bd62c9c40ab,Nilan says he lost radio job for refusing vaccine: Former NHL enforcer Chris Nilan says he was fired from a Montreal sports radio station for refusing to get a COVID-19 vaccine. https://t.co/cscz1xejXG https://t.co/ikrRBjkfSK,en
2022-02-05 04:10:50+00:00,737374979159dd737fda8febc58af33f,Canadian premier calls truckers protesting COVID-19 vaccine mandate an 'occupation' https://t.co/7ZQl0gwCO1,en
2022-02-05 04:10:26+00:00,1231c544bcd93d435232e6491887bf1b,a lil bit nervous here as Raesa is going to get her vaccine in a bit 😵‍💫#Covid_19,en
2022-02-05 04:10:04+00:00,e076840e209b49720a0e6295e1ef5166,"Here's how many Ocean County residents have received the COVID-19 vaccine as of Feb. 1, according to data. https://t.co/0Qs6xr4PgU",en
2022-02-05 04:10:04+00:00,c92e4ed3cbfecaeb116e7d8ba73d3390,"""CDC recommends FDA-approved Moderna Covid-19 vaccine for adults"" https://t.co/McgzmSQRGs",en
2022-02-05 04:08:52+00:00,505089f502193ce168e884c71b88db12,Singapore Health Ministry probing erroneous 4th Covid-19 vaccine dose given to 103-year-old nursing home resident https://t.co/2f4wONAHvl,en
2022-02-05 04:08:43+00:00,22d624503a4d6f3f9157f772a61cfc26,"In-N-Out Burger, a cultural and political flashpoint last fall over its refusal to enforce COVID-19 vaccine mandates, can now serve indoor diners in this Bay Area county again. https://t.co/qp93dwfQca",en
2022-02-05 04:08:32+00:00,04557618f6c7ddab0eb905f9d9405453,"The districts &amp; its students are smarter than Governor Youngkin; maybe he's the one that needs to be schooled.Va. schools take matters into their own hands after mask, vaccine mandates lift; Calif. district runs its own COVID-19 testing site https://t.co/MopydkkB1u via @Yahoo",en
2022-02-05 04:07:58+00:00,0661fc33783f3c73f9497f02c4b113fe,"✔️ Washing your hands before you leave home, and when you return ✔️ Staying at home if you are unwell with COVID-19 symptoms. Get tested and stay at home until you receive a negative result ✔️ Getting the COVID-19 vaccine as soon as you’re eligible. https://t.co/PrbxLbqF0O",en
2022-02-05 04:07:51+00:00,8210387b6b15072d02b8f5712841a0dc,100% Of Covid-19 Vaccine Deaths Were Caused By Just 5% Of The Batches https://t.co/5viIrr0zpi,en
2022-02-05 04:07:01+00:00,6825607c4b1468f883dfea94b27b8edd2659d899a110c8b911b7df9a57aeebf9,"@VCthaGoAT @daviddoel The vaccines were manufactured to address covid-19 and were quite successful against that original strain. They are not as effective against subsequent strains like Omicron, but they do keep people alive, out of hospitals and reduce the chances of long covid.",en
2022-02-05 04:05:29+00:00,a9008f82b9c809756f4493b13b4847179aba482d39f0c07da1d753218a30c24d,"@TheTurkishLife Our records indicate that you, or someone registered with this email address,​ have not yet received their COVID-19 vaccine booster. If you have already received your booster dose, please ignore this message.---This is what I got",en
2022-02-05 04:04:09+00:00,ae0c551042fc56a5f3f38354131d96fb19f2d9039f52f4581faaf6135d476aa9,Fact Check-COVID-19 vaccines do not contain graphene oxide https://t.co/vFtkbKK2SX,en
2022-02-05 04:01:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,People with Prior SARS-CoV-1 Infection May Have Stronger Response to COVID-19 Vaccines https://t.co/Qh4B68mdP7 via @Contagion_Live,en
2022-02-05 04:00:13+00:00,30ab12c92c0279a22d3575697d9bd2b1,Sen. Ron Johnson Sends Letter to Sec. of Defense Demanding Information on Shockingly High COVID-19 Vaccine Injury Among Military Personnel https://t.co/Fwm3EALRGj,en
