date,userid,tweet,lang
2022-10-02 02:48:50+00:00,046c5bcb13b7773445b5216f680d9e3e8c6bb6c8d29b50930264931f3d0e82f2,"@WHO So, how much longer before people begin to realize and acknowledge that the m/RNA's DON'T WORK? We need #COVAXIN a vaccine proven to work against covid-19https://t.co/fiSWYqHh6z",en
2022-10-02 02:47:32+00:00,046c5bcb13b7773445b5216f680d9e3e8c6bb6c8d29b50930264931f3d0e82f2,"@JeromeAdamsMD So, how much longer before people begin to realize and acknowledge that the m/RNA's DON'T WORK? We need #COVAXIN a vaccine proven to work against covid-19https://t.co/fiSWYqYk8z",en
2022-10-02 02:45:51+00:00,b552ae67e24f591b78525eaebf97f8be,"mRNA spike protein detected in the brain and heart in deceased man, a case report published in the top journal ""Vaccines"" shows.The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.https://t.co/KReVDwGsA0",en
2022-10-02 02:45:00+00:00,7cdeb0c7df160b0340014e0a23856b0b,"Moderna has refused to hand over to China the core intellectual property behind the development of its breakthrough Covid-19 vaccine, leading to a collapse in negotiations on its sale there  https://t.co/W1h21vyu2N",en
2022-10-02 02:43:09+00:00,1338fc0c591fcd12fa59e9b94227e0e41f4dce6ecd6c5838c5705f9631c49323,Everyone 12 and older is eligible for the bivalent booster as long as it's spaced out from their last COVID-19 vaccines: https://t.co/K976Ch04uGSchedule your bivalent booster today to keep yourself and your community safe! https://t.co/XBHdrg8sxX,en
2022-10-02 02:41:44+00:00,d44e966b93444aea29b144bfaeb55588adcf551ed4a23e6b4b05131732b3e1ba,"Miraculous Vaccine: New Drug Can Turn COVID-19 Virus Against Itself, Fight Variants https://t.co/Nzq3sA6lr9",en
2022-10-02 02:40:10+00:00,44f4a0107088bebea6dfc56e08e45cc3371b6598ab3eb9aed44e917398cbb832,"COVID-19 and related vaccine development and researchHistory of COVID-19: Outbreaks and vaccine timelineFind out more about the COVID-19 pandemic, COVID-19 tests, COVID-19 treatments, mRNA research and COVID-19 vaccines.https://t.co/hqlk8n91XE",en
2022-10-02 02:35:56+00:00,5ab4568cc1f14beea5e1ce8ac0e43b75,"@disclosetv There have been more than 12,000,000,000 mRNA vaccine doses administered globally.Covid-19 has killed 1 in 317 Americans.The odds of being struck by lightning in a given year are ~1 in 10^6.Math is important.",en
2022-10-02 02:33:56+00:00,8378c0bbc75fac4d731b17547b9c0128,"@MJTruemper @RepThomasMassie People of all ages die suddenly, this has always been the case. The difference now is that conspiracists attribute these deaths to Covid-19 vaccines. As a sane, empathetic person, I find the millions of Covid deaths unbearable.",en
2022-10-02 02:32:58+00:00,f32c8a790359577713db0804385cf829,remember the Nurse suspected of replacing Covid-19 vaccine with saline in Germany in 2021....now you know why she did it.....,en
2022-10-02 02:32:13+00:00,a6b6a2a23ab5dc53866af7e0ac859963,"@jclundberg @Mlr5858Monica @terminalcwo @PaulJOLeary It’s sad you have no concept of life in the military.And, an order has to be lawful for it to be obeyed. Vaccines have to be not experimental to be mandated.The lawful order should be that military healthcare is not authorized for COVID-19 if unvaccinated. Just like seatbelts.",en
2022-10-02 02:29:16+00:00,9e7ff730622fb08a51b8a3946ba7078c682bf6e4fe240b184985fe61e5bc0e74,@RepThomasMassie MAGA Manure:  Georgia cop who pushed people to take horse dewormer instead of vaccine dies from COVID-19 https://t.co/hfY40rBnDv,en
2022-10-02 02:28:33+00:00,9a2e5b31d24e9afce3b4d2c7c84bcba0748736d7c31d767e217d2b1b596f2c32,FDA Withholding COVID-19 Vaccine Safety Data is Illegal: Lawmakershttps://t.co/95UXhFPngr ⁦@teacher_choice⁩,en
2022-10-02 02:23:15+00:00,6822925dfc65946590b0b83fcb728d29,FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines:  https://t.co/xWgMQU4pWI,en
2022-10-02 02:22:58+00:00,fe955de8c7ad82bf1ed9752cbcf462433f3fc08e7fb6487c2e59c2f36f6fef87,"@awemackenzie ✝️🙏✝️🙏✝️🙏✝️🙏✝️🙏✝️🙏✝️🙏✝️🙏✝️🙏✝️🙏✝️🙏✝️🙏✝️🙏✝️🙏✝️🙏✝️🙏✝️🙏✝️🙏FOR THE VICTIMS OF THE ""VACCINE"". It's not a ""VACCINE"", the FDA's own definition would not have labeled it as such. It contains nothing of the COVID-19 virus.",en
2022-10-02 02:22:44+00:00,f837a67c1fbea86a30efc029e75d156414917d47d2b1b4a99085fc8dc4de4ad0,"Special Issue ""Adverse Events of COVID-19 Vaccines""https://t.co/7AIlr1CwOK",en
2022-10-02 02:22:33+00:00,3270ae7a09bc09a89b71b90f9edd3e4ba9ade844035a2ed6c42727eb597b47a5,@POTUS @JoeBiden Some of those FIRST RESPONDERS THAT YOU THANKED TODAY are on slate to be FIRED! Why? For not complying with the COVID-19 VACCINE! This after YOU’VE STATED that the COVID-19 Pandemic IS OVER! Why! These are GREAT MEN/WOMEN that YOU are firing! THEY CAN DECIDE TO VAXX OR NOT!,en
2022-10-02 02:19:14+00:00,eb565ef4ef1341c5c2adcc5499c46e59206b20420efcaf5e72fefb1bc7df2110,@DrTedros 🤣🤣🤣🤣🤣what are you talking about? My immune system is fighting covid 19 with our vaccine I don't need your advice 👎👎👎👎,en
2022-10-02 02:14:26+00:00,d27ca5a4ad4c27d3274d557686be5860,@NancyTerreault @merry123459 I am not sure but we waited 6 months.  We got Moderna this time instead of Pfizer (I don't think their new one is available yet).  The bivalent vaccine protects against the original strain of COVID-19 and also provides enhanced protection against Omicron variants of the disease.,en
2022-10-02 02:13:34+00:00,265a211d0d5f883a60889a5728038b091957c75a95883adae2513e423ba75d6d,U.S. Covid-19 Vaccine Donations to Poor Countries Fall Short of Target https://t.co/GJuWhINWux,en
2022-10-02 02:12:40+00:00,c6d646d53dbba6d9c6ab8767001121f5eb34c5c9c92d9caad1cba53e01d55638,FDA Withholding COVID-19 Vaccine Safety Data is Illegal: Lawmakershttps://t.co/uLB6xlDaSS,en
2022-10-02 02:11:29+00:00,495ac0aba08d0b4d3de5b241685c57c9,How to Nourish Your Body After Getting Your COVID-19 Vaccine #NewsBreak https://t.co/nLte7RKOnE,en
2022-10-02 02:11:12+00:00,5331d3fc084f1dee2474f23d1b5f0f55,@jason_willz1 @tishytopper @Meyers85014 @RepThomasMassie @SecDef The point you're missing is there's a legal distinction between FDA-approved Comirnaty &amp; the EUA Pfizer-BioNTech COVID-19 Vaccine. You've provided no proof that Comirnaty is being administered instead of the EUA version. Read these screenshots &amp; you should understand the point. https://t.co/ZxOMY68Oz7,en
2022-10-02 02:10:35+00:00,2c08497b5396c58c5dce7081788682ba,"Effectiveness of a Second COVID-19 Vaccine Booster Dose Against Infection, Hospitalization, or Death Among Nursing Home Residents — 19 States, March 29–July 25, 2022 https://t.co/ee5O9Pz4LQ CDC週報　September 30, 2022版1/5",en
2022-10-02 02:08:22+00:00,a0d8a942a0934ecccbf895058e14822b,"Spike protein detected in the brain &amp; heart in dead man after mRNA injection, a peer-reviewed case report published in the top journal ""Vaccines"" shows.""The findings corroborate previous reports of encephalitis &amp; myocarditis caused by COVID-19 vaccines.""https://t.co/R8x6PXup3a",en
2022-10-02 02:07:50+00:00,bc0009f18a081c04a8c0ba1eb1edb9d2b67426cdb023de8076b6b5c1f1ba9f61,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccineshttps://t.co/m2eXtNjCI4,en
2022-10-02 02:07:22+00:00,f055fdbed729b0800b7ae36a7c904b7115fdb9fc85fcf1ddf5c44fba8762699a,General Education and Health departments in Kerala lack data on teachers yet to get COVID-19 vaccine https://t.co/IEPsU62xFk,en
2022-10-02 02:07:07+00:00,41b6aa99e496fa46e187f05008863491,"Numerous cases of encephalitis, myocarditis and encephalomyelitis have been reported in connection with the gene-based COVID-19 vaccines, with many being considered causally related to vaccination.  source: https://t.co/ArOMI5rf16 https://t.co/Xx3Yri7qby",en
2022-10-02 02:04:29+00:00,eb273845b3f0cbbd862d0786652e1867f20cd1f5558e204ef1614bada880f275,"Excerpt: Since no nucleocapsid protein could be detected, the presence of spike protein must be ascribed to vaccination rather than to viral infection. The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.",en
2022-10-02 02:03:47+00:00,4749594a3280a839e1cb70c9e30c70c0,Top vaccine expert with FDA and NIH warns healthy young people not to get COVID-19 booster: 'There's not clear evidence of benefit' versus risk https://t.co/BP67rNM4fx,en
2022-10-02 02:01:13+00:00,499e5a6ea16267dc0d90eadfa85d56a5a0a0b150e777820bcd7eb42602619ba9,You Can Have Your Tylenol Too: A Note on the Objections of Some Catholics to Using COVID-19 Vaccines https://t.co/S1h9UlGpLN,en
2022-10-02 02:00:00+00:00,f0e0d035c933d4043b592783e2cd00df,Check out our upcoming COVID-19 vaccine schedule for next week 10/4 -10/8. Appointments are preferred. Book at https://t.co/8PxMg4HKTC or call 311. **Bivalent boosters made to target Omicron are now available at all MCDPH clinics. https://t.co/nB29oyn7yU,en
2022-10-02 01:56:42+00:00,d5abba8d77cde63191d51e2e7acdc8e919f2d9039f52f4581faaf6135d476aa9,"@flindall_steve @nilikm Dr. Aseem Malhotra, a British cardiologist who was previously supportive of COVID-19 vaccines has been the topic of breaking news stories for demanding a global stop to the distribution of the same vaccines he once promoted.",en
2022-10-02 01:55:14+00:00,51c870d852114109667be7ac6594f2d2256e9555b6b8616e3630b99fc00abd99,Oh #Georgia cop who pushed people to take horse dewormer instead of vaccine dies from COVID-19 🙄#nurse #Hollywood #doctor #UvaldeMassacre #SaturdayMorning #Saturday #Massachusetts,en
2022-10-02 01:54:45+00:00,0afdd0e241a9b48b33817559b06a959b,"""Since no nucleocapsid protein could be detected, the presence of spike protein must be ascribed to vaccination rather than to viral infection. The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.""",en
2022-10-02 01:52:17+00:00,5b57db9c0123a6694c11db73d68a453e62bd8b4782d8841a50604ba52a0f92f8,"""Since no nucleocapsid protein could be detected, the presence of spike protein must be ascribed to vaccination rather than to viral infection. The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines"".",en
2022-10-02 01:50:56+00:00,b18af5e36821ad59432bbe3673a9d645,New #article from Goel et al: Explaining vaccine hesitancy: A COVID-19 study of the United Stateshttps://t.co/YSlUhCBcJf https://t.co/lZe0tSWbEj,en
2022-10-02 01:50:00+00:00,eb400997c1c7832d6407bcc92818ecd63c0f01b9dbcb5b7e602b882d80e59608,"DID YOU KNOW: A new JAMA study claims mRNA was found in some women’s breast milk after taking the Covid-19 vaccine. @akheriaty breaks down the “JAB FIRST, ASK QUESTIONS LATER” approach of the CDC’s vaccine campaign 👇👇 https://t.co/Gnfp0ucGCq",en
2022-10-02 01:49:56+00:00,3497a19ce658313dcf23b4c8ae3606a0574fd5620b498524d1d7a0cb963556d9,Judicial Watch: New Documents Reveal COVID-19 Vaccine Studies Used by HHS were Conducted in Chinahttps://t.co/MIRmHSKE3z,en
2022-10-02 01:48:45+00:00,922e9d70ef44e87333424bd315530f5ed870ed4ed564743c38d3cdc701ec736b,mRNA vaccines against COVID-19 und their effects on the central nervous system https://t.co/qRydmORwWa https://t.co/SIfD3MYT6m,en
2022-10-02 01:48:00+00:00,3497a19ce658313dcf23b4c8ae3606a0574fd5620b498524d1d7a0cb963556d9,Judicial Watch: New Documents Reveal COVID-19 Vaccine Studies Used by HHS were Conducted in Chinahttps://t.co/MIRmHT2NhH,en
2022-10-02 01:46:34+00:00,8c45ec0726dd52a572e14a43be09e149,"""UCP leadership race in Alberta focuses on COVID-19 grievances and vaccine skepticism.""Doh!https://t.co/g5nJuVXxnb",en
2022-10-02 01:43:08+00:00,569838dd9d5160fcedc9246815581941d96c86a1de4a09bf4b41f05aa416da33,"China unleashed Covid-19 upon the world, the West came up with a vaccine and since China failed to create an effective vaccine on their own, they *demanded* Moderna to hand over valuable IP. Spoiled and entitled China, their shamelessness has no boundaries🤯",en
2022-10-02 01:39:48+00:00,34af193138e75e170cee07df8b882bc26a3b1d0da108c24c65e6622553fd381a,@PutinDirect People X fertile age R become infertile after getting Covid-19 Vacs&amp;busters. A lot X pregnant women R miscarrying after getting vaccs. Young &amp; elderly people R dying N high numbers after getting vacs b/c X weak immune system. Stop getting D Nazi vaccines! protect your body &amp;life,en
2022-10-02 01:36:57+00:00,1207af6cf7ece0f608f837913fcc38cf38fc9a662d8ec8ba354ec5e16890649e,"@djayhustle @OpenVAERS @netpoette No, the governments murdering people with the COVID-19 ""vaccines"" and all who support them, like you, should be thrown in prison for life, since you love lockdowns so much.",en
2022-10-02 01:35:32+00:00,e3b48abb4c37de13c418e056b50b41d8f041e39ed57db66f7af108e88fc5c211,"@JolentaG ""Our study results offer people living with systemic lupus erythematosus (SLE) clinical confirmation that vaccines are highly effective at guarding against severe COVID-19, despite their increased risk of catching the disease.""https://t.co/PiAbh4rLyC",en
2022-10-02 01:34:21+00:00,1962a878e6f3d796a9b7b9f1754bdef7055ee86334d68d4cd5d8fb9b6d1d2074,"@imacuriosguy Rajesh,@JainishkB,if mother/baby had no evidence of infection,be aware spike antigen also generated by COVID-19 vaccines and induce MIS-C,also trace amounts of spike found in breastfeeding mothers:Vaccination may be cause,stop harmhttps://t.co/ir6VV0YzeLhttps://t.co/Y5GRN1mVjD https://t.co/vqgG7WtVr2",en
2022-10-02 01:34:20+00:00,34fd066e53dd31dd8360cfa05466f743,“Moderna told the Financial Times: “We are not currently engaged in supply talks with China. We are open to speaking with countries on their supply needs for Covid-19 vaccines.”,en
2022-10-02 01:33:19+00:00,babc26fdd682f9d8abb314c5ff33a025bc4ad4ac6e8ca30939073f5a44ae5f41,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pause https://t.co/mlvr1adYsT",en
2022-10-02 01:32:44+00:00,878d85c2ec11b7162d2f3e843b9e13c9,"@DomDadda2 @ds00za @iiSagez @thesierrafox @lizzo @SecretService @CapitolPolice @librarycongress And guess what? If you get rabies from an animal, do you know what you take to cure it? A rabies vaccine, or else you die. In this case, people got COVID-19 from bats in China because they probably got domesticated animals sick, and those animals got people sick.",en
2022-10-02 01:32:07+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,U.S. Covid-19 Vaccine Donations to Poor Countries Fall Short of Target https://t.co/bBmtHU6hoB,en
2022-10-02 01:31:38+00:00,34fd066e53dd31dd8360cfa05466f743,"“To date, Beijing has offered two routes for foreign Covid-19 vaccine makers to distribute in China, dependent on regulatory approval: carrying out a full technology transfer to a domestic drugmaker or ...",en
2022-10-02 01:30:09+00:00,0160d24d658608f011e3741fd015fc801b68d4f704faac8bb62762c7cb9f8b04,@Tim_Walz Which COVID-19 vaccine causes blood clots?,en
2022-10-02 01:30:03+00:00,841b3c0cfa90ef53fba4dacfff2968c0,"@xKpG4bh6EMJL5mk @You3_JP JUST IN - mRNA spike protein detected in the brain and heart in deceased man, a case report published in the top journal ""Vaccines"" shows.""The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.""",en
2022-10-02 01:27:16+00:00,34fd066e53dd31dd8360cfa05466f743,"“Moderna has refused to hand over to #China the core intellectual property behind the development of its breakthrough Covid-19 vaccine, leading to a collapse in negotiations on its sale there, according to multiple people familiar with the matter.” https://t.co/YorwjTbF50",en
2022-10-02 01:25:51+00:00,2213d5a98a50e308840ce9d7911b1911cee4ea7571378a940e002dce2e82bbf9,"Moderna $MRNA refused to hand over to China the core intellectual property behind the development of its COVID-19 vaccine, leading to a collapse in negotiations on its sale there according to the Financial Times",en
2022-10-02 01:25:15+00:00,d54cf9145c29eb341d52e97bd6794125b3a6906df43a0e178275016e8ecf866e,"Terrible.""mRNA spike protein detected in the brain and heart in deceased man, a case report published in the top journal ""Vaccines"" shows.""""The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.""https://t.co/GGwCXkNGW3",en
2022-10-02 01:18:50+00:00,203bb6512b54c8c302c33339501ef7ce,After 2 Years Of COVID-19 – Judge FINALLY strikes down the federal school mask and vaccine mandate. https://t.co/9ypGlODnew,en
