date,userid,tweet,lang
2022-04-12 04:38:44+00:00,1467739162338074624,"""BEAUS LINES oin fingernails from PFIZER..i know i didnt have this before.Based on the average fingernail growth rates (1 mm/mo) and the location of the Beau lines approximately 4 mm from the cuticle, the COVID-19 vaccine was the likely cause.""",en
2022-04-12 04:37:28+00:00,4083795734,"Rise in Covid 19 cases in Delhi NCR. It's not the time to get conplacent, high time everyone gets a vaccine 1st/2nd shot or Booster shot and wear mask properly and maintain safe distance.https://t.co/ZmS6XXbSaM",en
2022-04-12 04:36:28+00:00,346251068,"(2/3) Walk-in COVID-19 vaccinations at the AIS will be available again from Tuesday 19 April. For vaccinations at a GP or pharmacy, use the Vaccine Clinic Finder https://t.co/mRcEoY1JpJ https://t.co/bEJ0uiGfNr",en
2022-04-12 04:34:42+00:00,931175928725626880,"【引用】@InTheSkyTOKYO — Japan has cancelled the purchase of about 40 million AstraZeneca Plc COVID-19 vaccine doses it agreed to buy last year, a health ministry official said in parliament on Monday. 22/4/11",en
2022-04-12 04:33:29+00:00,487787361,"RTStateDept: As part of our ongoing solidarity with the people of Pakistan to combat COVID-19, the United States donated an additional 4.7 million Pfizer COVID-19 vaccine doses via #COVAX. In total, we have now donated over 61.5 million vaccines doses to… https://t.co/KA4LBcJ2Y0",en
2022-04-12 04:31:41+00:00,1011823105403072517,"@emmuhgreen @BearChance_GIFT @RealCandaceO If the COVID-19 vaccine reduces transmissibility, then getting it affects others, not just the receiver.",en
2022-04-12 04:30:08+00:00,80184839,Australia records 38 COVID-19 deaths as Victoria looks to scrap isolation and vaccine rules:  https://t.co/VwLQX5uwzV,en
2022-04-12 04:30:00+00:00,1366925766856822790,COVID-19 vaccine access in conflict areas remains criticalhttps://t.co/c8QCxBU7MU https://t.co/v3oSTESX6x,en
2022-04-12 04:30:00+00:00,1112714156887543808,Update on COVID-19 Vaccine Availability in States/UTs More than 190.18 Crore vaccine doses provided to States/UTsMore than 19.18 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/wFSS9KyYh6,en
2022-04-12 04:28:37+00:00,16374906,"LOOK: COVID-19 vaccine updates as of April 11, 2022 https://t.co/da3249b9KT",en
2022-04-12 04:28:15+00:00,20583993,"“New waves, coupled with new variants, are evidence that no one is safe until everyone is safe”Covid-19 'far from over' and world needs vaccines fast, UAE minister tells UNhttps://t.co/5RTumSXEZU",en
2022-04-12 04:28:04+00:00,16374906,PRRD orders vaccine czar Secretary Carlito Galvez to talk to BARMM officials in Cotabato City to convince their constituents on getting vaccinated against COVID-19.,en
2022-04-12 04:25:58+00:00,1872630422,"The comprehensive review, published in the journal Alimentary Pharmacology &amp; Therapeutics, focused on all studies describing the response of patients with IBD who were administered a COVID-19 vaccine. https://t.co/hulYuV6HV1 https://t.co/sBPwZm4zGh",en
2022-04-12 04:25:10+00:00,3037066730,Moderna today began clinical trials for a flu shot that uses the same mRNA technology deployed in COVID-19 vaccines. https://t.co/06Vk0AlBPs,en
2022-04-12 04:24:37+00:00,15577108,"The grieving teen's family do not want the death used by groups to undermine Covid-19 vaccine efforts, officials have advised. https://t.co/L3xoUmxrtF",en
2022-04-12 04:24:16+00:00,1011823105403072517,"@emmuhgreen @BearChance_GIFT @RealCandaceO Can you please point me to the research that found that COVID-19 is just as transmissible with the vaccine as without? I've not heard that before. The vaccine does reduce viral load, which is a major factor in transmissibility.",en
2022-04-12 04:24:15+00:00,1310541486895722497,Conclusion: Our study is the first in vitro study on the effect of COVID-19 mRNA vaccine BNT162b2 on human liver cell line. We present evidence on fast entry of BNT162b2 into the cells and subsequent intracellular reverse transcription of BNT162b2 mRNA into DNA.,en
2022-04-12 04:21:56+00:00,806425741114032129,"Vaccines are used to immunise people against the risk of COVID-19 and reduce the effect of the symptoms, once infected. Get your children vaccinated today!#Doctors #Gynaecology #Vaccination #Milann #MilannFertility #MilannHospital #fertility #birthing #hospital #makingmiracles https://t.co/0Tzp247Bp7",en
2022-04-12 04:21:51+00:00,718368960903847936,Update on COVID-19 Vaccine Availability in States/UTs More than 190.18 Crore vaccine doses provided to States/UTsMore than 19.18 Crore balance and unutilized vaccine doses still available with States/UTs@tapasjournalist https://t.co/pFiX4hlY0L,en
2022-04-12 04:21:16+00:00,1596829382,"Learning from Hong Kong, China targets elderly in Covid-19 vaccine drive https://t.co/hBcsGurYUB https://t.co/QOXV4c2aDE",en
2022-04-12 04:19:42+00:00,1011823105403072517,@emmuhgreen @BearChance_GIFT @RealCandaceO You keep trying to claim that COVID-19 is still transmissible after vaccination as if it's just as transmissible as without the vaccine. Is this what you believe?,en
2022-04-12 04:18:26+00:00,47086949,"Learning from Hong Kong, China targets elderly in Covid-19 vaccine drive  https://t.co/OoSrv8YWY3",en
2022-04-12 04:17:32+00:00,1333695925257060352,Answer to What do you think about Gov. Abbott being diagnosed with COVID-19 after receiving three vaccine doses? by Jennifer Larson https://t.co/RbXFKWf4Vf,en
2022-04-12 04:17:17+00:00,2846347085,"@sftwofive As an asst professor and author of 7+1 published articles about COVID-19, vaccines NEVER protect you from being infected and infect others.",en
2022-04-12 04:17:00+00:00,1131848152888176641,"@Khairykj Don’t blame people for plastics,the powerful industries&amp; blood sucking bureaucrats like you introduced plastics like they introduced Covid-19/Vaccines. Don’t insult our intelligence so U could sound smart. @JackyGee10 @skumar176 @RajaFai62430867 @Hazween_Syarina @AlawiyahYussof",en
2022-04-12 04:16:03+00:00,1360095162245009414,"#CUComm3200_17SP Misinformation about COVID-19 can harm physical health and divide our families, friends and communities just like in the past when claims rose that the measles vaccine caused autism as well as the concept of AIDS denialism causing harm to people’s health.",en
2022-04-12 04:15:54+00:00,1251984809326411778,"Commercials in year 2074: if you or a family member received the Covid-19 vaccine, you could be entitled to compensation #COVID19 #COVID",en
2022-04-12 04:15:34+00:00,1011823105403072517,"@emmuhgreen @BearChance_GIFT @RealCandaceO Vaccines are not required for herd immunity but they help increase it. Even if COVID-19 does not reach herd immunity, the vaccine does reduce the likelihood of contracting and spreading it. But this whole time I've been talking about vaccines in general. Did you not realize that?",en
2022-04-12 04:11:57+00:00,19955499,"@MagisterBracey Seriously? I'm UNVACCINATED and surviving this pandemic through just being safe. Black people aren't afraid of COVID-19 exposure as they fear the vaccine so, maybe that's why they're wearing masks? Maybe the whites took the jab? You know nothing and this assumption...SMDH.🤦🏽‍♀️",en
2022-04-12 04:11:35+00:00,1269150615298543616,"The cumulative risk of myo/pericarditis from a three-dose course of an mRNA Covid-19 vaccine for a 12-17 year old male in Ontario is now1 in 3,750",en
2022-04-12 04:11:03+00:00,25628146,✓ MU grant will help nurses boost confidence in COVID-19 vaccine - EurekAlert! #news #SNRTG ➣➣➣ https://t.co/ZGEppwoB70,en
2022-04-12 04:10:27+00:00,2613914046,COVID-19 vaccine access in conflict areas remains critical | https://t.co/Hb1Hdg14Qy,en
2022-04-12 04:08:37+00:00,1353902699851313153,Very happy our collaboration with Prof. Hide Fukuyama finally appeared! Congrats to Riccardo too! Nanoplasmonic multiplex biosensing for COVID-19 vaccines https://t.co/poXsdUvNyY,en
2022-04-12 04:08:32+00:00,96473261,"@pnagovph Around 66,741,747 individuals or 74.15 percent of the target population are already fully-vaccinated vs. Covid-19, Andanar says. He adds that a total of 144,276,262 Covid-19 vaccines have already been administered nationwide.",en
2022-04-12 04:08:00+00:00,156464691,The @UN has called for a faster spread of vaccines to bring an end to the COVID-19 pandemic. #7NEWS https://t.co/5dp7u55Y9o,en
2022-04-12 04:07:31+00:00,24745038,"Despite viral social media claims, there is no evidence that the COVID-19 vaccines cause any kind of immune deficiency condition, let alone AIDS, nor is there evidence that the COVID-19 vaccines damage the immune system, experts say. https://t.co/EKMRT5wnmq",en
2022-04-12 04:06:49+00:00,231033118,Update on COVID-19 Vaccine Availability in States/UTs ▶️More than 190.18 Crore vaccine doses provided to States/UTs▶️More than 19.18 Crore balance and unutilized vaccine doses still available with States/UTs Read more: https://t.co/v8JBlHTUdi https://t.co/rwOUdsu2VI,en
2022-04-12 04:06:43+00:00,491043747,"*India’s Cumulative COVID-19 Vaccination Coverage exceeds 185.90 Cr**Over 2.27 Cr vaccine doses administered for age group 12-14 years**India's Active caseload currently stands at 10,889**796 new cases reported in the last 24 hours@MoHFW_INDIA",en
2022-04-12 04:06:27+00:00,23922797,"Learning from Hong Kong, China targets elderly in Covid-19 vaccine drive https://t.co/zxkJmKeke8",en
2022-04-12 04:06:01+00:00,491043747,*Update on COVID-19 Vaccine Availability in States/UTs* More than 190.18 Crore vaccine doses provided to States/UTsMore than 19.18 Crore balance and unutilized vaccine doses still available with States/UTs,en
2022-04-12 04:05:39+00:00,1113081135641382912,"The British group The Lancet Discovery Science published a scientific article on the anti-COVID-19 Abdala vaccine, which shows that it is safe, well-tolerated, and induces a potent immune response against SARS-CoV-2 https://t.co/3FMhXK4w8K",en
2022-04-12 04:04:48+00:00,284745996,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/2FlyusNKuj,en
2022-04-12 04:04:34+00:00,3185220221,It’s official: 10 million out of 11.2 million inhabitants of Cuba have received all doses with nationally manufactured COVID-19 vaccines https://t.co/R3uTdxZKmF https://t.co/iglEh9B27N,en
2022-04-12 04:04:30+00:00,160247418,FG gets 3.2m J&amp;J COVID-19 vaccines from Italy https://t.co/8MIYhnqlF7,en
2022-04-12 04:04:07+00:00,273819343,"As part of our ongoing solidarity with the people of Pakistan to combat COVID-19, the United States donated an additional 4.7 million Pfizer COVID-19 vaccine doses via #COVAX... In total, we have now donated over 61.5 million vaccines doses to Pakistan!!!Mir Younis*** https://t.co/oRkIpXYMPq",en
2022-04-12 04:04:02+00:00,3959418797,✌ Using AI in the arts to promote COVID-19 vaccines - UF News #tech #ITRTG ➦ https://t.co/4lsUzCd3TE,en
2022-04-12 04:03:12+00:00,35742025,"@MaryMort9 @charmchris3 For the morons who are retweeting this garbage.""This test is specific to COVID-19, to detect antibodies either from past exposure to the virus, regardless of whether an individual experienced symptoms, or from having received a COVID-19 vaccine""https://t.co/6mJmU7zrgb",en
2022-04-12 04:00:10+00:00,2613850794,The COVID-19 pandemic and long-term incentives for developing vaccines https://t.co/tHiH0Ixd4W,en
2022-04-12 04:00:00+00:00,9624742,"As part of our ongoing solidarity with the people of Pakistan to combat COVID-19, the United States donated an additional 4.7 million Pfizer COVID-19 vaccine doses via #COVAX. In total, we have now donated over 61.5 million vaccines doses to Pakistan. https://t.co/Q6cSZednsD",en
2022-04-12 04:00:00+00:00,2218026914,Billions of people across the world have been safely vaccinated against #COVID19.  WHO-approved COVID-19 vaccines have been rigorously tested for safety and continue to be monitored.  👉🏻 https://t.co/KbZBmbryvC https://t.co/VoqfztXJUU,en
2022-04-12 03:57:43+00:00,169041512,"Where the hell he said that it would make coronavirus leave? Talking as if she was doing her research, trying to find the vaccine for covid-19. Majority of us were trying new dishes, playing Ludo and other online games. Stfu! https://t.co/qlNZdwlNWp",en
2022-04-12 03:57:34+00:00,1090188335665111040,FG Receives 3.2m J&amp;J COVID-19 Vaccines From Italy https://t.co/UsjQCOvNJ2,en
2022-04-12 03:56:52+00:00,984756022186213376,"@GazetteNGR Covid-19 Agenda by the Globalists has already failed woefully all over the Globe,so I wonder what Nigeria still wants to do with their useless vaccines.That's why their next Agenda is the escalation of the War between Russia and Ukraine to World War 3 to be used for depopulation.",en
2022-04-12 03:56:28+00:00,1311054349393711104,"Y'all keep thinking this is gone if you want. COVID-19 will return like Michael Myers if we're not careful. Keep those masks on and if another vaccine is created, take it.",en
2022-04-12 03:53:29+00:00,2811559122,"Dr. Bravo on vaccine hesitancy in BARMM: The LGU should meet and discuss the effects of COVID-19 vaccine, especially to pregnant women, immuno-compromised, and elderly",en
2022-04-12 03:52:53+00:00,1325819678044741634,"In May 2021, 71 MPs from across party lines spoke out in favour of ending Big Pharma’s monopoly on COVID-19 vaccines. Add your voice, asking 🇨🇦 to join pressure on the EU now to waive patents.https://t.co/3kRPhh1bwe @KathyGrants",en
2022-04-12 03:52:52+00:00,1325819678044741634,"If we want to end the cycle of variants and lockdowns, we need to end #VaccineApartheid! @lenwebber4mla Trudeau persists in stalling a #TRIPSwaiver on behalf of Big Pharma. Tell your MP to lift COVID-19 vaccine and drug patents: https://t.co/3kRPhh1bwe @CanadiansOrg @jvipondmd",en
2022-04-12 03:52:39+00:00,1059253327,"📍 Our COVID-19 Vaccination Team will be at The Old Cheese Factory, 34 Homestead Road Berwick tomorrow - seeing anyone aged 5+ between 11am – 1pm.🚶 No appointment necessary - walk-ins welcome.✅ Pfizer, Novavax and booster (Pfizer) vaccines will be available. https://t.co/eg6gOYkM93",en
2022-04-12 03:52:24+00:00,44369604,"@nathaliejacoby1 Yes, still wearing my mask. I’m vaxxed &amp; boosted and was infected with Covid-19 (prior to the vaccine being available) as a front line worker. I’m not taking any chances again. I already have a few long hauler issues.",en
2022-04-12 03:50:38+00:00,20583993,"• Covid-19 'far from over' and world needs vaccines fast, UAE minister tells UN• US former policeman convicted of storming Capitol on January 6• Britney Spears reveals she is pregnant with her third child https://t.co/mgzmOXXcNz https://t.co/FJ6gQTgFkZ",en
