date,userid,tweet,lang
2021-08-02 05:57:16+00:00,c5b0d3830d694d3ac1f661a5ded90f55,Malawi will receive Johnson and Johnson Covid-19 vaccine this week. Ministry of health spokesperson Adrian Chikumbe has told Zodiak online that the doses will arrive Friday and will be ready for administration Monday 9 August.,en
2021-08-02 05:56:33+00:00,cd89b6e3d244393075df33b82fd119c1,"More than 816,000 Covid-19 vaccine doses were administered Saturday in the US as pace of vaccination riseshttps://t.co/goU6ILCfgM",en
2021-08-02 05:56:32+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,How Australians can book a Covid-19 vaccine appointment within two days https://t.co/Y6IEuWeZrF,en
2021-08-02 05:56:30+00:00,8fae082c1f62bc507fe85bb491207914,"Look, if you don't want the COVID-19 vaccine, fair enough, don't get it, but please shut the fuck up about it and stay the fuck away from us that have had the good sense to get jabbed.",en
2021-08-02 05:56:20+00:00,4eecd8ca88f2194b7ed11cb2937dae0f,"5. COVID-19 VACCINES WILL ALTER MY DNA.- This one is mostly associated with the mRNA vaccines(Pfizer &amp; Moderna) and the viral vector vaccine(J&amp;J).The vaccines cause your body to develop protection,so that when you’re infected by the virus, your body is prepared to fight it.",en
2021-08-02 05:55:39+00:00,2538746177f239cd87de388c868fd6e1,*COVID-19 Vaccination Update**More than 49.64 Crore vaccine doses provided to States/UTs**More than 3.14 Crore balance and unutilized doses still available with States/UTs and private hospitals to be administered@MoHFW_INDIA,en
2021-08-02 05:55:23+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,Coronavirus vaccination: What to expect with your COVID-19 vaccine if you have hypertension https://t.co/tWVQhUBKry,en
2021-08-02 05:54:47+00:00,2ee8f50098f40fc357e539f65b7590f78297af1613975f306d106ba5d81b3f5b,Coronavirus vaccination: What to expect with your COVID-19 vaccine if you have hypertension https://t.co/23Zd5keAC9,en
2021-08-02 05:54:42+00:00,1247adb0c758239f7f02977dbb5fd1f5371b6598ab3eb9aed44e917398cbb832,"As Pakistan faces the 4th wave of Covid-19 &amp;most reported cases have shown strains of the Delta variant. Here is all that you need to know about the variant.We urge everyone to get themselves vaccinated.Please follow the SOPs even after receiving the vaccine,stay home&amp; stay safe. https://t.co/HvnesWm09Q",en
2021-08-02 05:54:21+00:00,b71488afb011aaa3fd66aad4bfc642c3,"2021 AUG 01 Dr Roger Hodkinson MA, MB, FRCPC, FCAP Warning against Covid 19 Vaccine https://t.co/u18UrGXya9",en
2021-08-02 05:53:24+00:00,bf075d32b307d84e137d49ed621cdb45709a848972136e522e6a3cad2a07b0d0,The Covid-19 virus wasn’t the bio-weapon. The  vaccine is the biological WMD.,en
2021-08-02 05:52:51+00:00,e7f4481cf657a840f25aba95acae5770,@MehreenFaruqi #oxygenthief It's a shame isn't it that you blindly jump on bandwagonThis is a country of free speech yet you engage in the political rhetoric you fled from? #hypocrite much?#Covid_19 #vaccine #ivermectin,en
2021-08-02 05:52:49+00:00,6f50a4dd27976fc29ecb158fa9198c81,Pfizer COVID-19 vaccine approved for at risk children aged 12-15 years @GregHuntMP #auspol https://t.co/N6scREYNnE,en
2021-08-02 05:52:16+00:00,087f8ae003812e2761cb92cc253b98c21c8d97ec243ae4fd5238a52dd4e8b78d,Coronavirus vaccination: What to expect with your COVID-19 vaccine if you have hypertension | The Times of India https://t.co/aNjY4cLURz,en
2021-08-02 05:52:12+00:00,31be0030e77d852dd03db6227058136c,"#五輪やめて命まもれ #StopTokyoOlympics #SaveLifeJapanThere are over one thousand suspended in hotel suits s&amp; a room without even a tablet of Tylenol. ""Vaccination for young generation"" is the national policy while COVID-19 vaccine stock is not available. #HellJapan",en
2021-08-02 05:52:06+00:00,bbcfcf2f8a1e4f0661d407aa86c1bc73,"TT! Leave the anti-vaxxers alone! Actually, I don’t take them seriously anymore. They don’t have a solid &amp; sensible argument why vaccine is a threat to them other than swearing, name calling and telling us about 5G as source of COVID-19, 5G?😂😂. @ThabisoTema #powerbreakfast https://t.co/ZbW5ml5EH5",en
2021-08-02 05:51:47+00:00,06c77c1286ef5e6551b768384da95754,"Pfizer raised the price of its covid-19 vaccine by more than 25%, after trial data showed that the jabs were more effective than cheaper shots developed by Oxford/AstraZeneca and Johnson &amp; Johnson.",en
2021-08-02 05:51:34+00:00,117ccff78acd378acc41f86ff5c63b1f,Which Covid-19 Vaccine Logo Is Designed The Best: A Logo Overview: https://t.co/27D6cnLjLO https://t.co/zheGNJcwie,en
2021-08-02 05:51:09+00:00,443310dc68dd8f7b1d48ed5c8fa73af194038daac28575f77e0cee2c81baa7e2,The Federation of Thai Industries (FTI) is working to acquire more vaccines to speed up vaccination of factory workers as COVID-19 infections spread in their workplaces.Read more: https://t.co/Arw3uCuLlV#COVID19 #coronavirus #Thailand #news https://t.co/A1GZ3xgL1q,en
2021-08-02 05:51:07+00:00,a5f4387921703cfaa29d8b61532a06de4d2086facbc60fe60d03741a1e09481c,More than 85 million COVID-19 vaccines administered in UK https://t.co/UtnjNFkOeH,en
2021-08-02 05:51:01+00:00,a9d7ded5c33c199c37b991992c594338f1801e9c70d0db1f66665cab4a217d64,"I quote this tweet not necessarily because I believe it, but because I question why it's tagged as ""misleading."" Is there false information in it? It's not even about whether the vaccines work or not! It's about a constitutional question! #CovidVaccine #Covid_19",en
2021-08-02 05:50:49+00:00,453c27c1741763e771f5df3e57e9a9eec964f39abcb25518fdd9c16e8b23e1c6,"‘I should have gotten the damn vaccine,’ woman says fiance texted before he died of covid-19 - One of our political parties seeks experts to help us survive, the other seeks someone to denounce those same experts leading to these repeated headlines.  https://t.co/rNaZym2f1V",en
2021-08-02 05:50:22+00:00,a4e2e893d05fa2027df54fe51004d3c71fd21d868516be71dc36a1af427d6046,Hey Guys!! I'm so happy that I finally got my first dose of vaccine against COVID-19.  Let's all vaccinate to save the world! Here's a quick poll to our followers 🔥Are you vaccinated?  Do share it with your friends and family members ♥️♥️,en
2021-08-02 05:50:21+00:00,709c71033f1f972430a33c467a3de20f8d20cad3c14d6f4ebe330d239aebb749,"@kdtaaffe @sarahjane_oc Try listening to Dr. Paul Malone, inventor of Pfizer vaccine, then explain to me why the vaccines are safe? Do you know what the Spike protein does, do you even know what it is ? It is one of the ingredients in the Covid 19 vaccine. I Would class him as an expert !!!",en
2021-08-02 05:50:18+00:00,745447cf49e5739ca37d787cf7867126,🇺🇸 #Covid_19: Daily Summary (August 2nd)*Fauci Says Shots Work*Higher Vaccine Prices*U.S. Reports Strong Week for First Shots...https://t.co/hMmyNTagNO,en
2021-08-02 05:50:06+00:00,d8663866f24beee8e93514b657702d8f,"@coughlthom Guess what, that's what happens when this happens Aotearoa administered 253,454 doses of the COVID-19 vaccine in the last week (Sunday 25th to Sunday 1st)",en
2021-08-02 05:50:00+00:00,9a2f99584d3642c5449e81423ea020cd,"India administers over 13 crore Covid-19 vaccine shots in July, a jump of 12.5% compared to June, Uttar Pradesh leads chargehttps://t.co/dVWniXiNCJ",en
2021-08-02 05:49:59+00:00,1316cf3fd4b40f6b0bd088e218885803ea8503907c3ce87eec1374f98fbeae00,"COVID-19 delta variant may help decrease vaccine hesitancy, expert says #SmartNews    And we were just starting to see conservatives dying in disproportionate numbers! https://t.co/7qCGBB2as3",en
2021-08-02 05:49:42+00:00,65b4f2e794e719f486bae697f9828a18,COVID-19 could cause male infertility and sexual dysfunction – but vaccines do not https://t.co/lGA41QS7t8,en
2021-08-02 05:49:35+00:00,4f9a70e2f08ccc4714f8707acaf82f55,Yaaaay my covid-19 vaccine certificate finally came through a month late 🎉🎉🎉,en
2021-08-02 05:48:51+00:00,09c2c82d603d83cecf1f3a91255a13e5,"@LuthandoRT I don't blame Tira, he got vaccinated and he wants to see wether the vaccine is effective in combating Covid - 19",en
2021-08-02 05:48:03+00:00,f18b2fec46a86841f5408c71fe402d84,@ithizar @silbecl @MattHaneySF @goldengateblond Yes #FDA not #CSC thx for picking that up. From the pfizer fact sheet: 'The Pfizer-BioNTech COVID-19 Vaccine is a vaccine and may prevent you from getting COVID-19. There is no U.S. Food and Drug Administration (FDA) approved vaccine to prevent COVID-19'https://t.co/lgZjfJOf5K,en
2021-08-02 05:47:40+00:00,4eecd8ca88f2194b7ed11cb2937dae0f,4. I’VE HAD COVID-19 BEFORE SO I DON’T NEED A VACCINE. - Studies have shown that re-infection with COVID-19 can occur even in individuals who have previously contracted the virus. But taking the vaccine can provide protection against severe COVID-19 complications.,en
2021-08-02 05:47:18+00:00,745447cf49e5739ca37d787cf7867126,🇪🇺 #Europe #Covid_19: Daily Summary (August 2nd)🇮🇱 #Israel Sees Waning #Vaccine Effectiveness🇬🇧 U.K. Set to Deliver Boosters in Sept. 🇩🇪 German Cases Rise...https://t.co/2MIIKOpRbO,en
2021-08-02 05:46:44+00:00,a5e9f88a3e9f69941c40fcdc50328c96,Myth 09 – Pneumonia Vaccines protect against Covid – 19 https://t.co/QK7V0KZOnu,en
2021-08-02 05:46:35+00:00,f4e4f964765c5271b62e2b66b100bddf,A New Type Of COVID-19 Vaccine Could Debut Soon https://t.co/ELiIjMPSJR,en
2021-08-02 05:45:18+00:00,d92bca779bf0a38c5c3b389e46dc8e1e967a5a6bd02617dc4405cfec21ffa8fb,@OmAeTech @hemmcue @newscientist Significantly there is no cure or vaccine for Rhinovirus so we should feel extremely fortunate that for the much more serious virus of SARS-covid-19 the scientists have created a vaccine in double short time.,en
2021-08-02 05:44:44+00:00,7590a22f87ae8ede48f737523b182fb9,"Millions of refugees living in crowded camps are waiting for their COVID-19 vaccines. For months, the World Health Organization urged countries to prioritize immunizing refugees. Experts warn that outbreaks in refugee camps could spell disaster. @AP https://t.co/DyRFyFjc4g",en
2021-08-02 05:44:43+00:00,293d2129a2b6b7ec964c545edc107ee44c51b15f6955825ad4ee94e7dd5cd7cb,'These are straight bribes!'Simon McCoy and Kirsty Gallacher speak to GB News Political Correspondent Tom Harwood after the government announced plans for food delivery companies to offer discounted meals for customers who get a Covid-19 jab to help boost vaccine uptake https://t.co/GOdKG3iXVL,en
2021-08-02 05:44:26+00:00,731e1ed43810f8f0521e8ca76d67c950,"... In a significant repudiation, the Commonwealth's Dep Chief Medical officer made clear at his media conference,  ""ATAGI has reaffirmed their previous advice that in a large outbreak the benefits of the Covid-19 vaccine AZ are greater than the risk of the rare side effects...""",en
2021-08-02 05:44:08+00:00,4eecd8ca88f2194b7ed11cb2937dae0f,"In fact, the risks of blood clots as a result of COVID-19 infection are 8-10 times higher than risks associated with the vaccine. Doctors are aware of this concern and are trained to identify and treat the condition as quickly as they notice it.",en
2021-08-02 05:43:55+00:00,3e6e69f6502337771849c6ca560136d7,"After 11-Day ICU Stay, North Texas Man Urges Others to Get COVID-19 Vaccine https://t.co/kQERm3ZGI0",en
2021-08-02 05:43:37+00:00,73c4fcf917d7c2d3863ac99965a00f24,@ScottBaio I know three people who got the vaccine and still got COVID-19.,en
2021-08-02 05:42:54+00:00,b748627241779adc4124a51ec044ba73,"@mawarirej That's why Vaccinated people are required to wear musks as usual meaning it is known they spread Covid-19.Vaccine reduces your chances of severe disease and death when you GET infected with the virus. It's not a cure or it does not prevent you from getting covid, that's y u SSMu",en
2021-08-02 05:42:43+00:00,889f56759fa5885cf87d8a5fe30c3430,"@00timetraveler @MillerStream So, if you believe the truth about evil, why don't you believe the truth about good ?Covid-19 is evil and the vaccine  though not perfect is good.",en
2021-08-02 05:42:07+00:00,1bee4ec9d21c94e6dfcb49251f236d11,"The Chinese biological laboratory in Wuhan is owned by GlaxoSmithKline who by owns Pfizer, producer of the COVID-19 vaccine. which was (by coincidence) funded by Dr. Fauci who is (by coincidence) promoting the vaccine.",en
2021-08-02 05:41:33+00:00,f141438585d66da973632f3b561436b2,"'I should have gotten the damn vaccine,' woman says fiance texted before he died of covid-19 - The Washington Post https://t.co/ZTzUZB1uIB",en
2021-08-02 05:41:10+00:00,961c8511e66d84256cd260fb7b7be914,"Some 1,284 police personnel in Central Luzon have received the single-dose Johnson &amp; Johnson Janssen COVID-19 vaccine, the Police Regional Office 3 (PRO3) Health Service disclosed on Monday, Aug. 2. https://t.co/6UdRQfMwBW",en
2021-08-02 05:41:08+00:00,1753781766c6d041d2fcca0a42523bb4,"For more visit, https://t.co/BRnGyzsBfE Facebook bans vaccine misinformation, provides Covid-19 jab advice Facebook has said it will direct users on where and how to get https://t.co/OgtbBVxjpk #news",en
2021-08-02 05:41:00+00:00,e25cbd5faabdb351cca84d19cbc71f78,"Joint Statement of the Multilateral Leaders Task Force on COVID-19 Vaccines, Therapeutics, and Diagnostics for Developing Countries following its Second Meeting https://t.co/7boEqZxQPa",en
2021-08-02 05:40:58+00:00,731e1ed43810f8f0521e8ca76d67c950,"Thread: Today Qld's Chief Health Officer, Dr Jeannette Young made clear she still doesn't support younger Australians getting the AZ vaccine, declaring ""even now"" her position hadn't changed despite Covid-19 spreading in South East Qld ...",en
2021-08-02 05:40:35+00:00,4c8a1aba58eab965b57bb7ea2f499e32,"The increased transmissibility and possible increased severity of the Delta variant of SARS-CoV-2 underscores the importance and immediate benefits of achieving the highest possible COVID-19 vaccine uptake, especially in outbreak areas.https://t.co/K0Gpki0bap",en
2021-08-02 05:40:03+00:00,f0eaaaebf96a8768f19fb440a49e5017,This daily infographic provides the total number of vaccine doses administered in Australia as of 1 August 2021. Stay up to date with COVID-19 vaccine information here: https://t.co/vqZuOLzB2P https://t.co/dsUsmTrvWT,en
2021-08-02 05:39:59+00:00,4eecd8ca88f2194b7ed11cb2937dae0f,3. COVID-19 VACCINES SIDE EFFECTS ARE DANGEROUS. - Studies have shown that a huge number of people who do not want to take vaccines are concerned about their side effects. Most of the side effects you’ll most likely experience after taking the vaccine are mild.,en
2021-08-02 05:39:36+00:00,c8f0d6e73824bfe0f953bf092a0b53e0,"#CovidUpdate 51 deaths on Sunday were attributed to Covid-19, with 686 new infections, the ministry of health says. Just 8,513 people got their first dose of vaccines, far short of the target set by the government https://t.co/V5o9rM9YCa",en
2021-08-02 05:39:29+00:00,53c1959659fbeba2ea61fbdbcc2cf02156e6912a46a10e7165d8707c6fc62479,Coronavirus vaccination: What to expect with your COVID-19 vaccine if you have hypertension https://t.co/7k8takPzpj,en
2021-08-02 05:39:17+00:00,451be231e3399ef518b979262a2c37c7ca3956902d62bf7b27ac59ab4ed9ed04,Ariana Grande Urges Others to Get COVID-19 Vaccine: ‘Vaxxed n Masked’ https://t.co/ailGxlBV98,en
2021-08-02 05:39:15+00:00,4be688518cda142c77f3c614b214b8993774c17003aead22e80a9d0df7332c2e,Coronavirus vaccination: What to expect with your COVID-19 vaccine if you have hypertension | The Times of India https://t.co/osDYPNoDKC,en
2021-08-02 05:38:48+00:00,5c216b090ba510ab1788cf77b716b364ba0985ab63631a8541ab6ba6c5052b3f,Coronavirus vaccination: What to expect with your COVID-19 vaccine if you have hypertension https://t.co/wrMOJrhtZ1,en
2021-08-02 05:37:29+00:00,0c0babaa88a19e96b2820b3f214026b0,This week's Covid-19 Vaccine Supply Access Guarantee Special Committee (JKJAV) meeting will decide on addition of Sinovac vaccine to cover the high daily vaccination rate - @Khairykj https://t.co/J057JXCbKa,en
2021-08-02 05:37:18+00:00,d3fda3978d9a2abf19de485d2169c4aff4daa29cb5db5e0878ee23e2044d41d4,My body already recognized covid-19 from having it twice due to being trapped in a shoddy halfway house. Even so the Moderna vaccine gave my body another look at the virus from a different perspective. They gave me an update; which is why you need it.@CDCgov #iengineeredcovid19 https://t.co/esONkb7uIu,en
2021-08-02 05:37:02+00:00,f0c47d5c24a399c530994d56171c08d5,Coronavirus vaccination: What to expect with your COVID-19 vaccine if you have hypertension | The Times of India https://t.co/2hSrFtVsYU,en
2021-08-02 05:36:10+00:00,4615d5af91f63998586f62d329945a5d2039da185039674ab7b92bcce3aadc5b,"Not an opinion just news shared : For India’s Pharma Tycoons, Covid-19 Vaccines Are The New Cash Cows via @forbes https://t.co/V7VXQ00Eo8",en
