date,userid,tweet,lang
2022-04-21 06:27:04+00:00,8aaa79b1f8224604dbb01f6e6f1860eb,Smartwatches and fitness bands reveal individual physiological responses to COVID-19 vaccine: Scientists find digital biomarkers that could be associated with vaccine-induced immune response https://t.co/gHWf17irST https://t.co/RSaGahXLeS,en
2022-04-21 06:27:01+00:00,4eb00e0b955800182215e0965a54dc41,How do we know that COVID-19 vaccines are safe for under-18s? It's OK to have worries - we've got a short video to help. https://t.co/GapHI2Oxc3 https://t.co/XvWEMQalxR,en
2022-04-21 06:25:31+00:00,8e87cc28f76bec44cdb8025b4e378955,"@LogicalMukesh @confusedvichar I'm glad to inform you that people got Digital Vaccine after their death during the Covid-19 (Died before Vaccine Invented). They are also getting booster dosage in heaven. I'm thankful that I also got my vaccines digitally even though I'm alive. ""मोदी है तो मुमकिन है""",en
2022-04-21 06:23:37+00:00,737d598a67d18ffb0b3ed24e4207526da0a0b150e777820bcd7eb42602619ba9,@AKUHNairobi Are you still offering Covid-19 vaccines?,en
2022-04-21 06:22:00+00:00,2ca59ca9d402bf9abdf1c07244f0fc9a,The COVID-19 vaccine may be available for children younger than 5 years old by this summer. Pfizer said the shots could be ready by June if the Food and Drug Administration gives its authorization. https://t.co/Aiee9DGKaq,en
2022-04-21 06:21:25+00:00,21479d7f32326b6aa6e100b2f25e2eff6a5995be9d95a64a3a0d5c29af2d1f89,@adriandix @MichaelLeeBC @VCHhealthcare “COVID-19 mRNA Vaccine BNT162b2 is not recommended for children under 12 years” in the UK. Why are you still pushing this on our children? https://t.co/6gv02L9UKR,en
2022-04-21 06:21:10+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"I got fully vaccinated and boosted, and I have had zero side effects from my doses. And I’m certainly not genetically altered from COVID-19 mRNA vaccinations.It’s time we call out all the bullshit over the vaccines and extortion of rare casualties due to adverse drug reactions! https://t.co/7iETmOJwaO",en
2022-04-21 06:20:00+00:00,85c6a8051977629780cd868137521e1bfea17c5f2663bf580f635c658daf4771,"The remaining 100 million coronavirus vaccine doses in the stockpile are enough for this year's vaccination operations, National Task Force (NTF) against Covid-19 chief implementer, Secretary Carlito Galvez Jr., said Wednesday. #covidvaccinehttps://t.co/6JP8mpHcr2",en
2022-04-21 06:19:45+00:00,b4f5b178515fbee3f2ce10743c435e85,"Official Government data shows a 73% increase in the number of Young Adults &amp; Teens suffering Heart Attack, Myocarditis &amp; Stroke since the Covid-19 Vaccine roll-out https://t.co/1RBTT3WysY",en
2022-04-21 06:19:17+00:00,0835187f9706731fe79303ae3e28877faf10520c3b611bff8c8b359aeb944cfe,Sir Christopher ChopeCovid-19 Vaccine Damage BillPrivate Members' Bill (Presentation Bill)https://t.co/YLmDCHj77T,en
2022-04-21 06:18:41+00:00,fe777ffe290bc1a11f4f98b1b364c83a,"@DarnelSugarfoo Has any reputable scientific research organization tested for severe immune deficiency problems as a side effect of the covid 19 vaccines? Last we heard, there were immune system problems being reported.",en
2022-04-21 06:14:00+00:00,2422e54274462f38fea919ed8e2f9ea7,"@TheRealZac10 @KrochetxKorner @The_Seeadler @BethanyCherisse There is a greater risk of getting myocarditis from COVID-19 than there is from any vaccine.In Australia, we had other vaccines available.Covaxin was approved, but we could not secure sufficient supply from Bharat. I have told you this before.",en
2022-04-21 06:11:43+00:00,0835187f9706731fe79303ae3e28877faf10520c3b611bff8c8b359aeb944cfe,"Official Government data shows a 73% increase in the number of Young Adults &amp; Teens suffering Heart Attack, Myocarditis &amp; Stroke since the Covid-19 Vaccine roll-outhttps://t.co/kiEWzWDHmP",en
2022-04-21 06:10:00+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,NEW ZEALAND: Kiwi military personnel who are not double vaccinated and boosted against Covid-19 will have their service reviewed.That is despite a High Court justice setting aside the Covid-19 vaccine mandate for police and Defence Force staff in 2021.https://t.co/YSzircaRBj,en
2022-04-21 06:09:44+00:00,e0bce4ea960beca0ca4b397ca493b17633149ea983402e05a86f2d9729603787,"@Medic4allHuman @PinsolleT @JAMACardio ""This risk should be balanced against the benefits of protecting against severe COVID-19 disease.""Le narratif commence à changer. Il y a un questionnement sur le ""risk/benefit ratio"" sans l'affirmation gratuite ""the benefits of vaccine outweigh the risks""",en
2022-04-21 06:06:10+00:00,a4f7a4a50f2dbe78d88e01f173e0eeb0,(1/3) A significant increase in side effects after the third injection of mRNA COVID-19 vaccines is described in a new study. Evaluation of 48K electronic patient records from USA showed a significant increase in the frequency of the side effects examined.https://t.co/QixasWljve,en
2022-04-21 06:04:03+00:00,e6897d376d84e10f7aa983c00061431a,Impact of COVID-19 pandemic on vaccination campaigns for diseases preventable by vaccinehttps://t.co/CnZFBEkgb5 https://t.co/PgAKxPBvYF,en
2022-04-21 06:03:04+00:00,e23e98095a6fdb33a955e43e4b574f51,"More than 201.6 mn unutilised Covid-19 vaccine doses are still available with States and Union Territories to be administered, informed the Ministry of Health and Family Welfare on Thursday#CoronavirusVaccination #Vaccines  https://t.co/NnVhvnP5oQ",en
2022-04-21 06:02:33+00:00,5995ff026d3ee8c955b52ee1988dc95e92fbb27b138766bddd3cb21ec13f1d44,"@Dr_Bry_So_Fly Official UK Government position. Probably should get more media attention""COVID-19 mRNA Vaccine BNT162b2 is not recommended for children under 12 years""https://t.co/S9zyooh2Mn",en
2022-04-21 06:02:20+00:00,178ea0f6d5fe1273edcd8ce0f021aab3418735fb69029101208356c6509b45b9,"Effectiveness of mRNA-1273, BNT162b2, and JNJ-78436735 COVID-19 Vaccines Among US Military Personnel Before and During the Predominance of the Delta Variant | Infectious Diseases | JAMA Network Open | JAMA Network https://t.co/jpI03p4VBg",en
2022-04-21 06:01:26+00:00,586b68cbf5ed3acaab7d9766efdb10e9,Emirates SkyCargo transports 1 billion COVID-19 vaccineshttps://t.co/1JyGd33Ry9,en
2022-04-21 06:00:20+00:00,a15cd3f2f1852ac8ae2f30cc0b178633,"People aged 75 and over, care home residents and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.   The NHS will contact eligible people to book their next vital jab. Visit https://t.co/VqC2kShn7u for more information. https://t.co/i45rhiAyX6",en
2022-04-21 06:00:01+00:00,e37fb0d04c73c2c15a6990bfc1c81ad02a8bdb92d49ae2511b1733c7417ae61e,"The remaining 100 million coronavirus vaccine doses in the stockpile are enough for this year's vaccination operations, National Task Force (NTF) against Covid-19 chief implementer, Secretary Carlito Galvez Jr., said Wednesday. #covidvaccinehttps://t.co/iaiFhKEoc3",en
2022-04-21 05:59:36+00:00,1f08bb3a36d17ec5f2c312f6c840835c,Valneva's Covid-19 Vaccine Reaches UK Market with EU In Sights https://t.co/hV4YM3PHoX,en
2022-04-21 05:57:22+00:00,9a3892e022842617da57ed783914bb87d97b940f40a9262d74221d7ed29de7fd,The Centers for Disease Control and Prevention (CDC) did not rely on any documents for its claims that the COVID-19 vaccines do not alter or integrate into people’s genetic materialRead More:https://t.co/6ehwTK5Cbe,en
2022-04-21 05:56:39+00:00,2ba7c4ae2ad8850183d87b3e97acc6fc125ec1f876ccc765204df0e72f14c218,@AusElectoralCom A federal election is the largest peacetime logistics operation in Australia. The government should have got the @AusElectoralCom to use its expertise to organise the COVID-19 vaccine rollout. #auspol #auspoll2022,en
2022-04-21 05:56:38+00:00,449d985adbab1f6cd255f611c4ef7940,Effectiveness of COVID-19 Vaccines in US Military Personnel During Delta Variant https://t.co/F87c7epfxz,en
2022-04-21 05:54:49+00:00,6b9c6bbf2840b2c085d9db9d666a0e787744b8bb58f31ccbfdef7b7b457b9070,Australian science teacher who lost his job after refusing the Covid-19 vaccine now works as a truck driver https://t.co/YMZwgQcvYE https://t.co/QtmoazKJ27,en
2022-04-21 05:53:19+00:00,8888e539325cf9451d1b71f4dfabc718,"Official Government data shows a 73% increase in the number of Young Adults &amp; Teens suffering Heart Attack, Myocarditis &amp; Stroke since the Covid-19 Vaccine roll-out https://t.co/NzD0ZJepLv",en
2022-04-21 05:53:06+00:00,a340f13fe4c4e2a8e333069ff3d6d1f8,"Kudos to those conspiracy theorists ""She blamed government miscalculation, problematic public health messaging, COVID-19 misinformation and vaccine hesitancy for the low uptake that is resulting in doses left unused."" https://t.co/pnKaRqID4Y",en
2022-04-21 05:52:53+00:00,761f02071f3d2d2eff219857ecde61aa,"And Vaccines?Covid-19’s toll on smell linked to brain damage, study shows  https://t.co/JPleFaSFIw via @health24_sa",en
2022-04-21 05:52:34+00:00,ccc91bfe3eff4691dd9510490dac036f,COVID-19: Buhari Gives Minister Deadline To Submit Vaccine Production Report https://t.co/d7JHT99dYp,en
2022-04-21 05:51:38+00:00,761f02071f3d2d2eff219857ecde61aa,"And forced VaccinesCovid-19’s toll on smell linked to brain damage, study shows  https://t.co/JPleFaSFIw via @health24_sa",en
2022-04-21 05:50:14+00:00,4ee174e9b1b5875d525139ca7940075c,Poland declines to take or pay for more COVID-19 vaccines for now | Reuters 👍🏻👍🏻👍🏻 https://t.co/d4GPyh5AVb,en
2022-04-21 05:49:45+00:00,322cd4b01467fc84766a133444237390d66be0a09cf846f2bb864b5b9502862b,COVID-19: Local vaccine production now matter of national security—Buhari https://t.co/cTuOvazqdi,en
2022-04-21 05:48:08+00:00,b2540c42b7e0ae2311553f4873496d0a,"The Times also reported 410 deaths in America due to Covid-19. Two of those deaths were of Umatilla county residents.Johns Hopkins Coronavirus Resource Center reported there were 511,387 doses of Covid-19 vaccine administered on Tuesday. That's down slightly.",en
2022-04-21 05:45:01+00:00,e03319d181f1f4ac0c3c877feda8e24600beb6091980b1bd2d470f5114f3b09e,"🚨 Official Government data from Scotland shows a 73% increase in the number of Young Adults &amp; Teens suffering Heart Attack, Myocarditis &amp; Stroke since the Covid-19 Vaccine roll-out",en
2022-04-21 05:43:49+00:00,f6e0bfc45d25cc715c74dcb551150c9f,"@Sam51230696 @MSW_researcher @OttawaPolice Your continued reliance on wild, unsubstantiated conspiracy theories belies your claim to be ""very well versed"".Tell me, are people filling ON hospitals because of vaccine injury or because of severe illness due to COVID-19?1/2",en
2022-04-21 05:42:04+00:00,653473cd20230253d22a1c4a75d095ca,"@dwnews Spoiler: ""Sutcliffe said one thing is clear: The hepatitis isn't being caused by COVID-19 vaccines, because the children who have gotten the illness weren't vaccinated.""",en
2022-04-21 05:41:20+00:00,f6e0bfc45d25cc715c74dcb551150c9f,"@Sam51230696 @MSW_researcher @OttawaPolice 2. More wild, conspiracy-theory-laden claims that are tellingly unsubstantiated. Tell me, are people filling ON hospitals because of vaccine injury or because of severe illness due to COVID-19?2/2",en
2022-04-21 05:41:19+00:00,5f8c695c71d081aa5cca8f17bec1ad22,@TxMelinda @catturd2 @KristySwansonXO Apples and oranges.  Totally different type of vaccine.  COVID-19 vaccines do not induce “immunity” in the commonly understood sense. Not like the Polio vaccine.  😞,en
2022-04-21 05:40:41+00:00,eb110f83cf560bf9b8d4ffbe043e3ca1db15a47dae395a3dbcd6b5e4da06a090,"Official Government data shows a 73% increase in the number of Young Adults &amp; Teens suffering Heart Attack, Myocarditis &amp; Stroke since the Covid-19 Vaccine roll-outhttps://t.co/CyNBzN0qCF",en
2022-04-21 05:40:33+00:00,ea26f3946cff656477473b54329047141b36610fc1c0519d3938b2382554c15e,COVID-19 vaccine: SPIKEVAX (elasomeran) | Therapeutic Goods Administration (TGA) https://t.co/ui1FWpnJQN,en
2022-04-21 05:40:01+00:00,84939686fdd78cbd79a5fbc0973aa39e72a414902c225ba910dfca332012adf3,"I disagree with that order. 🤔Cardinal Parolin Orders All Vatican Vaccine Mandates to Remain in PlaceThe Holy See has chosen not to follow the lead of many EU countries, including Italy, that are already easing their COVID-19 restrictions.https://t.co/4KuT9wJLXS",en
2022-04-21 05:39:58+00:00,2fb109512af2626ed76fedc2bcada1c628fc0e92190b87c0dc2468d0c64ea5a6,"3 Accused Of Aiding Napa Doctor In Scheme Offering Fake COVID-19 Vaccine Cards, Treatments – CBS San Francisco https://t.co/jhqsWjdSOp",en
2022-04-21 05:36:22+00:00,efb736489adee5c9498943e8027d3cea,"Poland says it won't take or pay for more COVID-19 vaccines for now. ""Indeed, the consequence of this will be a legal conflict, which is already taking place"" said the Polish health minister. https://t.co/Zh8EPydE4K",en
2022-04-21 05:34:38+00:00,aa4c265aa75b76ffc05888163d613cee,Vaccination against COVID-19 is one of the most effective ways to reduce severe illness and death from infection. Get reliable and up-to-date information about the vaccines in our #COVID19 vaccine weekly safety report. Read more: https://t.co/zNVYDd76Zu https://t.co/QrG4JazLgY,en
2022-04-21 05:34:35+00:00,8fcd9ce2fadf85a2a92491dff954d14c0e20ff1af458b4b7e3a895da04ff7262,Are you curious about what COVID-19-19 vaccines rates look like outside out first-world countries such as the US? Yahoo Finance has a great article just about this topic.,en
2022-04-21 05:33:50+00:00,3b595156dde5537a56f441e78456d44e,@frankmorano OK Frank. Tuning in now. Do we really know how effective/ineffective mask wearing really is stopping spread of viruses? Why do we think COVID 19 is any different than stopping flu or colds? Everyone in Washington wore masks &amp; still got COVID with vaccines &amp; booster!,en
2022-04-21 05:33:05+00:00,5f8c695c71d081aa5cca8f17bec1ad22,@MyHoovesHurt @catturd2 @KristySwansonXO Vaccines don’t prevent spread of COVID-19 -This is why vaccinated persons who get COVID-19 still are required to quarantine.  Masks do not significantly reduce spread either…https://t.co/uGPOsOZdpN,en
2022-04-21 05:31:13+00:00,5e3bac3b52f09aadc871c2d3028605e7,@andrew7rd @DButterfieldRPh @Macroguy22 @JamesDelingpole @kat19568137 Why a Judge Ordered FDA to Release Covid-19 Vaccine Data Pronto https://t.co/lT2TE3ZN9r,en
2022-04-21 05:30:45+00:00,98616e245ff0b492876630c98063483f000dda5eb3769faf1b01db77cb01159c,"@DonnaMacfarlane @EdCarden @Hipericus @ElGecko69 @DJTTracker No it has not. Telling people to get educated when you so obviously are not educated on the matter yourself, is not a good look. The technology has been around for decades, bit was not used in vaccines prior to COVID-19.",en
2022-04-21 05:30:12+00:00,8394739651e120ac3b2ab1c75999b4de92fbb27b138766bddd3cb21ec13f1d44,"https://t.co/80nD7iS2FsArt Moore, a former Wall Street executive whose analysis of CDC data shows an alarming rise in deaths among millennials over March '21 to Feb '22 amid the COVID-19 vaccine rollout - CDC data shows the millennials suffered more than 61,000 excess deaths",en
2022-04-21 05:26:37+00:00,7d6dd62ff8e46997e492c5457cb4fa05,NHS in Crisis: COVID 19 Vaccines A Duty of Care and why Doctors are leaving the NHS | UKColumn https://t.co/onlu1QsItN,en
2022-04-21 05:26:13+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE MANDARIN 21 April 22.Audio resources in your language to keep your community informed and safe during COVID-19#news #covid19 #coronavirus #trending #multicultural #radio #mandarin #vaccine #chinese  https://t.co/ucFdLfnA8v,en
2022-04-21 05:26:06+00:00,5f8c695c71d081aa5cca8f17bec1ad22,@tbowle1b @catturd2 @KristySwansonXO Vaccines don’t prevent spread of COVID-19.  Neither do masks.https://t.co/uGPOsOZdpN,en
2022-04-21 05:24:00+00:00,5f8c695c71d081aa5cca8f17bec1ad22,@joe_farone @catturd2 COVID-19 vaccines don’t prevent spread…They just make the taker less likely to die from COVID.,en
2022-04-21 05:23:35+00:00,4815f098264e12e38a3f5cff1ccb136ac860d037b6d4d5d6353695e610c27ea3,66 per cent population gets vaccine against COVID-19 in Karnali https://t.co/GMVX06SzgY,en
2022-04-21 05:23:05+00:00,038d5548a09d8fa7ddeaed52d3d37d91813feef8c242c715cc2b11e2ce3cb5da,@confusedvichar He has managed COVID 19 better than ANYONE ELSE on the planet. Tell them their Pfizer vaccine is nowhere near COVAXIN. Indian supremacy in COVID vaccine sector is the route cause lf this jealousy.,en
2022-04-21 05:22:15+00:00,23c5c9c983d722c6ffa58e255c77477f4c51b15f6955825ad4ee94e7dd5cd7cb,Update on COVID-19 Vaccine Availability in States/UTsMore than 192.27 Crore vaccine doses provided to States/UTsMore than 20.16 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/0uy7ZRyFtM,en
