date,userid,tweet,lang
2021-10-10 04:27:09+00:00,e7d7c324c0064a46e83cbc70235d7e1da192e08aa945151a9572c17268eeb435,"@tutors_mms @IsaacTa69901668 @YoungJaTycoon @KrisxMonteith ""Cominarty"" is the exact same Pfizer-BioNTech COVID-19 vaccine structurally, it is just rebranded. As I noted some of the ingredients have been sourced differently but it's the same product. Do let people use minor details to trick you. See below 👇🏾. https://t.co/ApNGRnRvsc",en
2021-10-10 04:25:59+00:00,51b48250ece7d94fc4c35f651ffe2de6,Dr. Madej: U.S. Lab Examines COVID-19 &amp;quot;Vaccine&amp;quot; Vials Finds TERRIFYING Object w/ Tentacles https://t.co/qS3LuGJFv2,en
2021-10-10 04:25:38+00:00,4dfcedd76f8c3c44e29c4cbcd0aceec8,"⁦@toddeherman⁩ ⁦@dorimonson⁩ ⁦@jasonrantz⁩Why are there so many reports of young people being harmed?Attorney: COVID-19 vaccine given to family, including small kids, instead of flu shots https://t.co/wLFskKuJgU",en
2021-10-10 04:25:31+00:00,f875b61ee7141e073edf4b9e28ea37c8,"@DrTomFrieden The vaccine DOES NOT prevent the COVID-19 virus!! In addition, people who are vaccinated can transmit the Covid-19 to any person. Take a few minutes to research and educate yourselves!",en
2021-10-10 04:25:26+00:00,f17034dad844ec195b68d0f9930fcb9c,"The latest shipment from Moderna brings to 85,575,600 the total COVID-19 vaccine doses delivered to the Philippines since February. https://t.co/2KccLYh45U",en
2021-10-10 04:25:00+00:00,2a7d7dbe6d09e7a4caf16706a2f652dd,#AMAY Azhar Grand Sheikh decries ‘fatal flaw’ in worldwide distribution of COVID-19 vaccinehttps://t.co/cjWML4ItRD https://t.co/74NRB7iLCE,en
2021-10-10 04:24:58+00:00,4c4111bd04e37b467f8c109a9b1797aa,Washington State coach Rolovich confirms he is seeking religious exemption from COVID-19 vaccine mandate https://t.co/YNdBZ8vSbl  Religion has nothing to do with this... he should know his constant interaction with kids can put them and their families at risk,en
2021-10-10 04:24:34+00:00,1a6a889c16a4a98fae7bf38c757c997c57914b804d1a0a8cd528e6db790a7f4e,"@mfeldman9 @tex_robles @mrsburnitdown @DreamsHalen @benjulani @SouthwestAir Not true - FDA gave full approval to Pfizer-BioNTech vaccine in Aug 2021. Moderna &amp; J&amp;J vaccines have emergency use authorization. All 3 COVID-19 vaccines are extremely effective at preventing serious illness, hospitalization, and death – even from the Delta variant.",en
2021-10-10 04:23:43+00:00,f7a3d29569c0171f218943a88af5025a7628d1aa3c07ecdb4817a3f5bba3282c,"I am vaccinated against COVID-19 and I promise to spread awareness of vaccine. #ARMYpromiseI'm also a covid patient recently. Though it's not a 100% shield from the virus, the vaccine will reduce the risk of getting it and the symptoms will be less severe! https://t.co/gIrvQpcRcz",en
2021-10-10 04:23:29+00:00,acbb3c7ef273333ff985b0bb6f682c72,Moderna limiting COVID-19 vaccine access to poorer countries - Business Insider https://t.co/RtuFlCoFLM,en
2021-10-10 04:23:18+00:00,2490cbe05844990192d30e40d101572dc964f39abcb25518fdd9c16e8b23e1c6,@Arend_Backman @jordanbpeterson Covid-19 vaccine is not free. Government is paying for it by money extracted from you as tax.,en
2021-10-10 04:22:54+00:00,1415bec4e9ca7198adbf32dd3436c623d96c86a1de4a09bf4b41f05aa416da33,"More organ transplant centers require patients to get Covid-19 vaccine or bumped down — good , get vaccinated or be self- reliant https://t.co/huSeNSrcwo",en
2021-10-10 04:22:53+00:00,61d1f2927328955f472ad7b9bcf5479c65f944c7b71ac19bdf2149743685968d,@LeylaRostami @Kukicat7 @The_AlphaX2 Stop spreading stupid shyt. Covid-19 vaccines are much better than the disease. The best one is Sputnik V. Every vaccine is better than no vaccine.,en
2021-10-10 04:22:52+00:00,3e5235fb427c2401c6f0bc489940d6e0667818ecca965833159a56dfee656137,Washington State coach Rolovich confirms he is seeking religious exemption from COVID-19 vaccine mandate https://t.co/1fQnmrlHzt,en
2021-10-10 04:21:08+00:00,c7a1a7fb5f33b1ac585502d421b442c8,Washington State coach Rolovich confirms he is seeking religious exemption from COVID-19 vaccine mandate https://t.co/1qkLaP6TAw nothing in the Catholic religion stops you from getting vaccinated! DON’T use our religion for your excuse!,en
2021-10-10 04:20:53+00:00,35a93aa2abac5593863c95709f226939,Sweden and Denmark decide to halt use of Moderna's Covid-19 vaccine for younger people because of potential side effects https://t.co/Ql6bJXzTIk via @bpolitics,en
2021-10-10 04:20:32+00:00,e7106471802b1fc2b2c87520907096453f7f2f59c8b46074c32bb83e9259cf4f,"I'm vaccinated against COVID-19 and I promise to help spread vaccine awareness""together let's bring back the old good days.. get vaccinated!! "" #ARMYpromise https://t.co/CCFYYItxPT",en
2021-10-10 04:20:09+00:00,ccfada520ac673dfc1ec68712a3f8e686043f5961f92ad22ef2ac1d266d313ef,"Twitter is censoring this post.ATTORNEY RENZ DISCOVERS LEAKED DOD COVID FILES: HOSPITALIZATIONS DOUBLED AFTER VACCINES INTRODUCED; 60% OF HOSPITALIZED ARE FULLY VACCINATEDGovernment data 48,465 deaths within 14 days of COVID-19 vaccination among Medicare patients alone",en
2021-10-10 04:19:11+00:00,8b7d76e956109a410464503b1b94e710,@TIA_Lucas20520 That certainly seems to be what's happening right now - at least in the places where COVID-19 vaccines are available...,en
2021-10-10 04:18:27+00:00,8acfe5e5da05dd711faab9691429a393,"Nets star Kyrie Irving’s strong 13-word tweet hints he’s not going to change his COVID-19 vaccine stance Bench him, fine him, fire him.  https://t.co/qyJxU5yBJg",en
2021-10-10 04:17:06+00:00,abfdc934dec16edbdbef0ebca5349aa619fabdf7cb2f5042a48b6c1e2cf2a424,#VAERS #pregnancy #obgyn #obgyntwitter #Oligohydramnios From the 10/1/2021 release of VAERS data:Found 6 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Oligohydramnioshttps://t.co/0QFAQwFNaI,en
2021-10-10 04:16:51+00:00,b54085d93e448687d225d43f124fff70,"@JimKapoo My point was simply that the black population isn't hesitant about vaccines based on right-wing news outlets, which was the point being postulated earlier (not by you).The entirety of public engagement regarding Covid-19 has been a disaster in the US.",en
2021-10-10 04:16:27+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,COVID-19 Update:94.70 Cr. vaccine doses have been administered so far under Nationwide Vaccination DriveRecovery Rate currently stands at 97.99%; highest since March 2020@MoHFW_INDIA https://t.co/svV58mvBoW,en
2021-10-10 04:16:23+00:00,441ac00e4abc20a140a4523da97f7be8,"@NoConsplotistes @CaronPatricia11 2. Protocol title:A PHASE 2, RANDOMIZED, OBSERVER-BLIND, STUDY TO EVALUATE THE SAFETY, TOLERABILITY, AND IMMUNOGENICITY OF PTX-COVID19-B COMPARED TO PFIZER-BIONTECH COVID-19 VACCINE IN HEALTHY SERONEGATIVE ADULTS AGED 18 TO 64 YEARSTrial status:ONGOING",en
2021-10-10 04:15:45+00:00,81e2cb94403a2f239dfd209a6148a299bb0c86be406a399d1774cde38568c637,"Why didn't Trudeau order up a Canadian covid-19 vaccine?, by @Lloydhart13 https://t.co/KM0PV6NZDn",en
2021-10-10 04:15:02+00:00,6b194283751f31729215669bb768619b,"Victoria has administered 80,974 doses of COVID-19 vaccines in 24 hours.85.5 per cent of Victorians (over the age of 16) have had their first dose of a vaccine.58.6 per cent of Victorians (over the age of 16) have had their second dose of a vaccine.#COVID19Vic https://t.co/O8cKlV2ypJ",en
2021-10-10 04:14:58+00:00,5e6be7d41be50c7b1b7a8b7a6c7f32f4,"@Nameless_Ghuleh @mgivney @RepThomasMassie Nice distraction. ICUs are being filled by COVID-19 patients. Unnecessarily, so. Vaccines can prevent all that. Hundreds of millions of doses safely administered in the USA.COVID vaccines prevent ICU visits. No patience for unvaxxed. None. They're on their own.",en
2021-10-10 04:13:57+00:00,87cbfb913f68039bf189bbcb66260fa6,Walgreens mix-up leads to some getting injection of saline instead of COVID-19 vaccine :: https://t.co/Tx9qCoscL6 🤔  https://t.co/vmRg2i9jPX,en
2021-10-10 04:13:14+00:00,7225dff4c304d3cd8b6d84f926487acaee294151a436de3b7a8901f191f4184b,A religious exemption protects you from being fired but it doesn’t mean you get to stay as an active coach—-Washington State coach Rolovich confirms he is seeking religious exemption from COVID-19 vaccine mandate - USA TODAY https://t.co/ArBTViZDVa,en
2021-10-10 04:12:30+00:00,8acfe5e5da05dd711faab9691429a393,Washington State coach Rolovich confirms he is seeking religious exemption from COVID-19 vaccine mandate Fire him!  https://t.co/qn5nksRm2Q,en
2021-10-10 04:12:11+00:00,41c5db9b8beee255114c94d7e586d5b58ea1710378c76cb62da8566507aae966,"""... the provision of COVID-19 vaccines, personal protective equipment, and testing created 40 new billionaires... ""In exchange, the poor got poorer and the vulnerable died because doctors were forbidden to use existing unpatented drugs. https://t.co/1l0zFJaYWT",en
2021-10-10 04:11:59+00:00,705d085f58b96dc52aaa0a2523522a84,"A World Health Organisation Database Lists 2,201,851 Adverse Reactions to the Covid-19 Vaccine Including Birth Disorders | EU https://t.co/A3qJWxCT3L",en
2021-10-10 04:11:50+00:00,5b067da1699db49b02d23b90b43aa996,"@dollymad1812 @CAgovernor @GavinNewsom Unfortunately, many people still believe the misinformation that is out there. I have had to educate some friends and family about how the COVID-19 vaccine is nothing like the Tuskegee Experiment but it has fallen on deaf ears. 😔",en
2021-10-10 04:11:46+00:00,991c6e3927d9f99364d756bdd0cf4f50,"@FoxNews Fox News host Will Cain claimed the COVID-19 vaccines are more dangerous for children than COVID-19 itself. That’s False, and doctors said Cain was cherry-picking data. https://t.co/9w1W9cfPfQ",en
2021-10-10 04:11:39+00:00,99b56540ccd46824bf4005303a8eb749,Moderna's COVID-19 vaccine is extremely helpful at preventing severe COVID-19 but it's hard to come by in the planet's poorer countries https://t.co/ZT65CicNjF via @businessinsider #COVID19 https://t.co/aam1vyHpw4,en
2021-10-10 04:09:29+00:00,cfdab56db7c269e43389ba1e6e9cf544836bf1f3caea7fb35f28ffdb6cb54dcf,"The United States will accept the use by international visitors of COVID-19 vaccines authorized by U.S. regulators or the World Health Organization, the Centers for Disease Control and Prevention said late on Friday.https://t.co/ZWFAOhzJto",en
2021-10-10 04:09:21+00:00,69bcfd14052765bf4c7a79d5c534c988,It has not been proven that the vaccine immunizes against COVID-19!,en
2021-10-10 04:09:14+00:00,7632028c0e60e264a76cb575fa844cc4,COVID-19 vaccine efficacy and effectiveness—the elephant (not) in the room | The Lancet https://t.co/elZFmd1V15,en
2021-10-10 04:09:04+00:00,7b69c2f03d2868d4d97ed88429d87103,"Attention: University of California students (any campus) If you are being segregated or denied enrollment for declining the Covid-19 vaccine, and have not received an exemption, please contact us for assistance by filling out the intake form at: https://t.co/qVjQwuNxEA",en
2021-10-10 04:08:37+00:00,26e8c6b411735aed731b586b22b57eec,"From Addendum (attached) World Health Organization (WHO) Database for “Covid-19 Vaccine” (https://t.co/22RZvl436i) See Attached ExtractTotal Adverse Events Recorded (Sept 16, 2021):  2,009,195Post vaccination deaths &amp; injuries negate the assurances “the vaccines are safe”.",en
2021-10-10 04:08:26+00:00,8297238b8e17c69cff3360dc46f5fd69de5ce62e88d2fd90e93fc7bca74d1bc7,"@MMtheeOne @VyFore @RWMaloneMD ""If you require your employees to be vaccinated as a condition of employment (i.e., for work-related reasons), then any adverse reaction to the COVID-19 vaccine is work-related. The adverse reaction is recordable if it is a new case under 29 CFR 1904.6”",en
2021-10-10 04:08:07+00:00,6cd86daa669def591eddd50f65ba88c29aab651e3d514e19bc6663c798c22aef,COVID-19: Global Vaccine Plan Aims To End ‘Two-Track Pandemic’ https://t.co/UxF6UKA7EG,en
2021-10-10 04:07:37+00:00,ee9f272c2d3c4c973355b6b096e43483,"I don't see data in Europe showing rising rates of COVID 19 because of the huge protests against the vaccine passports, but if the data doesn't show rising rates, what does that tell you?!",en
2021-10-10 04:07:32+00:00,37f1e0874204f115f307a46604f2fc2216e25e4f09fa8d460afbbf545fcf313f,"This research provides COV infected individuals with a better view in whether it is necessary to get the vaccine or not. #covidsurvivor NCI’s Research on COVID-19, Vaccines, and Antibodies - National Cancer Institute https://t.co/vbeZ32eiow",en
2021-10-10 04:07:12+00:00,56f9e2117eeb79c63070748b5fffb9f4bc4b62c4e39ebeefd4a6c14fc8a4dfed,"@PiperTrace @Gareth_Rose @DougSides 1/ If you claim that in Canada covid vaccine is not mandatory from Nov. for most government employees and for most others employees then you are lying2/quote? 3/ The side effects seem to be ""more intense"" with COVID-19 vaccines.https://t.co/Wllmv7a7Bx",en
2021-10-10 04:07:08+00:00,1f14d4fcba3c2689ad7c4ef329fa6f5900248568ae2b826fa340c40e61d839de,It's kinda interesting that this hashtag exists and I'm actually scheduled for my second shot of Covid-19 vaccine on Jimin's birthday. Celebrating his day and getting protected while doing my part for the safety of the people. 🤍💜 #ARMYpromise,en
2021-10-10 04:06:57+00:00,a4b8a62bccfc518e388ea4733be6782d,"@Swishergirl24 You can believe that, but I know a lot of liberals who are very vaccine resistant,  not only the Covid-19 ones. Governor Newsom admitted that he hasn't vaccinated his children for childhood diseases. I got vaccinated as soon as I could and will get my booster this month.",en
2021-10-10 04:06:30+00:00,f1d1582ed641818e01df4b687e97a1daa192e08aa945151a9572c17268eeb435,"Dr W Ian Lipkin says...https://t.co/S3U6vy9VZ0 ""..India does not yet have the sort of “safety armour” needed to start reopening...Less than 20 per cent...vaccinated..""Over 93 crore Covid-19 vaccine doses administered in India so far  https://t.co/eLJxgy4Txj via @timesofindia",en
2021-10-10 04:06:28+00:00,f54c2647a4e062f338a9c8819012fc3b1617aa47bf50d210cd21d152a82945ff,Will COVID-19 Vaccines Drive Mutated Variants?https://t.co/jlsatpI88y,en
2021-10-10 04:05:22+00:00,bf2dae0ca87dc80d900e139dc5f614b7,Bukit Aman CID director Datuk Seri Abd Jalil Hassan noted that the person has alleged that 41 teachers died due to the COVID-19 vaccine. https://t.co/6ES3uoIP1K,en
2021-10-10 04:05:15+00:00,d8e4011690af60f59f04766ec3943205,"Horrific: “Moderna, whose coronavirus vaccine appears to be the world’s best defense against Covid-19, has been supplying its shots almost exclusively to wealthy nations, keeping poorer countries waiting and earning billions in profit.” https://t.co/fMRDwIiTDv",en
2021-10-10 04:05:14+00:00,34395523a81b5488903d4b9186a71d8e,"UK, the COVID-19 infection rate is higher among the fully vaccinated than the unvaccinated for those above the age of 30.If the vaccinated are catching and spreading COVID-19 at a higher rate than the unvaccinated, what is the point of a vaccine passport?https://t.co/ZaR99zrCOG",en
2021-10-10 04:05:07+00:00,0612250bf68c164a28eb783d31675a4c903388681b2b43b235969cc012a44557,Covid-19 vaccines: Has China made more than other countries combined? https://t.co/eZIK4XO119,en
2021-10-10 04:05:02+00:00,e98195a2de3afe3353a7b9b96199e461,"Vaccine availability, federal aid and improved consumer confidence have all helped boost the Eighth Federal Reserve District’s leisure and hospitality sector. How might the COVID-19 delta variant complicate the sector’s recovery? https://t.co/HV3nZif5Ls https://t.co/NQkfcH9DQE",en
2021-10-10 04:04:28+00:00,80da2fef7c917098cf389913b8a21d8199f643619929e2bb088c6d27871e0a8c,Washington State coach Rolovich confirms he is seeking religious exemption from COVID-19 vaccine mandate https://t.co/xmzLKnSSg8Love it when people use the Lord to cover their cowardly bs,en
2021-10-10 04:03:03+00:00,07be861ad557192342a3a99c39bf91a9840575f21bd583899dd1be3620a865f4,NTF against #Covid19 chief implementer Carlito Galvez Jr. assured that the country has sufficient storage space to safely keep all the arriving Covid-19 vaccines. https://t.co/bDz4cHUNw5,en
2021-10-10 04:02:13+00:00,da8a16e006916238e7b21ce7c60690724c51b15f6955825ad4ee94e7dd5cd7cb,Russians flock to Serbia for Western-made COVID-19 vaccines - no one wants the Sputnik  https://t.co/0RwwREgde3,en
2021-10-10 04:01:36+00:00,0627afbbc3fef4c3a23849bf4ff04c7c,Washington State coach Rolovich confirms he is seeking religious exemption from COVID-19 vaccine mandate https://t.co/yrXH9bVUmP,en
2021-10-10 04:01:30+00:00,18b125f54fd20bdf5b935b8f3a88627e,"...like fever, body aches etc. (which usually last approx 48 hrs) are a good sign of an effective immune response to the antigen.4. None or a weak reflects either vaccine degradation or a weakened immune status.#COVID19/#COVIDvaccine/#Covid_19/#DeltaVariant",en
2021-10-10 04:01:14+00:00,26e8c6b411735aed731b586b22b57eec,Health Canada’s “Reported side-effects following Covid-19 Vaccination in Canada” takes the position that the vaccine’s benefits outweigh the risks. However they do not claim that the vaccines are harmless and without significant risks.,en
