date,userid,tweet,lang
2022-03-16 06:54:59+00:00,7a285a16c04a948814f2690f7a7b78f6,"Respiratory infections- like influenza, COVID-19 &amp; pneumonia- can complicate asthma. That's why it’s important to be up-to-date with your vaccination schedule. Visit our webpage &amp; talk to your doctor about vaccines as part of your asthma management plan. https://t.co/5NNNctF4Me",en
2022-03-16 06:52:40+00:00,6854f7b613d16c6a6903de256d023f5514917d47d2b1b4a99085fc8dc4de4ad0,Patent rights on COVID-19 vaccines may be waived for five years https://t.co/kJiOJZtJcP,en
2022-03-16 06:51:23+00:00,3abe9b478d49b63dcb9895bd29855487f28abf53eba41e4c28ef9287bf3529ed,Receiving a COVID-19 vaccine is a safe way to get strong against the disease. COVID-19 vaccinations can help protect you by teaching your body to fight the virus without having to experience sickness or putting yourself at increased risk of severe illness. #VaccinationDay https://t.co/9b98NV6f0n,en
2022-03-16 06:49:56+00:00,b7d0565a786c8a9e3ce2b2f3918c1cec16e0879a47e53d7ec76bd285931febf0,"Vaccination prevents diseases, eliminates infections, improves health and life expectancy. It also has a social and economic impact. We request everyone to get vaccinated against COVID-19 and other diseases.National Vaccination Day!#vaccination #vaccine #immunization #covid",en
2022-03-16 06:48:19+00:00,33881023eadc8c3a2e69f9fbee1b44a4ea32499d68cf45c6507f54578adecb16,Pfizer Inc and its German partner BioNTech SE on Tuesday filed an application with #US regulators seeking emergency use authorization for a second booster shot of their COVID-19 vaccine for people aged 65 and older. -Reuters,en
2022-03-16 06:46:38+00:00,a1b9d93e2fd00c3591b71da447dd03b037561f533fc963f510611d640ede0a2e,"@Mutley_8 @garryd50 Can be confusing. Reason for higher %age vaxxed among those who died is that most Covid deaths are in the older age gps, which also have the highest rates of vax. 10 Mar UK Covid-19 Vaccine Surveillance Report shows vaccine effectiveness against mortality was 95% after 3 doses.",en
2022-03-16 06:45:34+00:00,742f60594c253d12a584934589d50bb27fff34f08a6c48e10bb9aa97dd0bed27,"@WHO The Mexican president violates the human right to health, conditioning the vaccine against COVID 19. only if you vote in favor of him. https://t.co/TXvlOnoHHf",en
2022-03-16 06:45:23+00:00,3fb5c69325d2f5093b92ee5166772503,Compromise reached on COVID-19 vaccine intellectual property rights waiver https://t.co/kURCLFmOSCvia PdP,en
2022-03-16 06:44:08+00:00,92d6a8ddf82fa511ce0a927f48bf7498a192e08aa945151a9572c17268eeb435,"@ChelseaClinton HONESTLY, THERE ARE PEOPLE WHO DO NOT CARE ABOUT HOW HARD THE GOVERNMENT AND THE FDA WORK ON BRINGING AN VACCINE TO CURE THE COVID 19 VIRUS AND IT IS THEIR CULT I BELIEVE THAT COUNTRY SHOULD GO AHEAD AND OPEN THE MILITARY DEATH CAMPS WHAT IS LEFT.",en
2022-03-16 06:44:02+00:00,18714c950fb6a11c72e62eb076002d57,4th COVID-19 mRNA dose restores antibody titers to peak post-third dose titers. Low efficacy in preventing mild or asymptomatic Omicron infections and the infectious potential of breakthrough cases raise the urgency of next generation vaccine development.https://t.co/6UNWgDlgon,en
2022-03-16 06:43:53+00:00,8aa14a8634d34adcf9aa0777c7530e96,"The United States, European Union, India and South Africa have reached a tentative agreement on key elements of a limited intellectual property waiver for COVID-19 vaccines, sources said Tuesday. https://t.co/6ixbSqVBRZ",en
2022-03-16 06:43:25+00:00,6de896ac69ba2ed514c665c51fbb07780750146f59895f8ad0dcecbfbad7e2e8,"In line with India’s ethos of caring for the entire planet, we sent vaccines to several nations under the Vaccine Maitri programme. I am glad that India’s vaccination efforts have made the global fight against COVID-19 stronger: PM Modi",en
2022-03-16 06:41:56+00:00,e3e8aa0ad451f98d37f37703d2556a96,A Report on Myocarditis Adverse Events in the U.S. Vaccine Adverse Events Reporting System (VAERS) in Association with COVID-19 Injectable Biological Products https://t.co/CwCNhmC5pm,en
2022-03-16 06:41:04+00:00,370a6eb4fa223ae4e24a561b403b75bb,"WA pharmacies will continue their push to give out more routine vaccines, after they hit a milestone this week of more than 900,000 COVID-19 vaccination doses.Read more about the vaccine milestone here: https://t.co/sO1c0wz9vQ #covid #vaccine #pharmacy #March2022 #covidWA https://t.co/f2EVJoDZAz",en
2022-03-16 06:40:01+00:00,8b4d13d5c5ae17385b8b2bdda4306716,Sharp drop in Covid-19 vaccine uptake after relaxation of containment measures#FactsFirsthttps://t.co/tLWplEjwd1,en
2022-03-16 06:40:00+00:00,29e02e208ca6676d9fb321e02d55a8a6,Developing countries including India have been trying to get a waiver for IP rights at the WTO Trade-Related Aspects of Intellectual Property Rights (TRIPS) for waiving IP rights to ensure universal access for Covid-19 vaccines#Covid19 #Vaccine https://t.co/1TomTvJEwH,en
2022-03-16 06:39:31+00:00,be3beb9f6ae7112db154491959daed86,"“..... woefully late considering South Africa and India proposed an IP waiver on COVID-19 vaccines in October 2020 – we welcome the decision as a step in the right direction for expanding vaccines to the low- and middle-income countries...,” said AHF President Michael Weinstein.",en
2022-03-16 06:39:29+00:00,9e6e4ba478b35868ec4d40831d8927a00750146f59895f8ad0dcecbfbad7e2e8,"Over the last 2 years, our country has made a lot of progress in vaccination against COVID-19. The vaccine developed in India has helped save countless lives across the world. On #NationalVaccinationDay, I urge everyone who is yet to get their jab, to do so at the earliest. https://t.co/I4Uif36wBa",en
2022-03-16 06:38:28+00:00,0480d9db964b7970ec67f6247186426419333bc6e2cfa70254adf2a0ea14e6c3,@KIITUniversity The Covid-19 has made us understand the importance of vaccines and their role in benefitting our lives.1/2,en
2022-03-16 06:38:00+00:00,82ef6c04abd6d153291960070a50f41c,"𝐋𝐎𝐎𝐊: As of March 15, there are 139,454,246 COVID-19 vaccine doses administered in the Philippines. A total of 70,005,113 doses were administered with at least first dose, 64,838,213 individuals are fully vaccinated, while 11,291,687 doses were given as booster dose. https://t.co/hPXepUkw4K",en
2022-03-16 06:37:47+00:00,c531356f6612b980038dcbc6f13ef57428fc0e92190b87c0dc2468d0c64ea5a6,"Child vaccination camp at Gandhi Nagar Hospital, #Jammu #covid #vaccine #jkmedia #Covid_19 #CovidVaccine https://t.co/z4Ek60ywUT",en
2022-03-16 06:37:30+00:00,3f9d6b54e6223dce1d631eaacb4e2449de5ce62e88d2fd90e93fc7bca74d1bc7,"From today, #COVID19 vaccine will be made available for children in the age group of 12-14 years. Those above the age of 60 years will now be eligible for a precaution dose. Do take your vaccine on time and be protected# Our Fight against Covid-19 isn't over yet. https://t.co/FItQb1fZTe",en
2022-03-16 06:36:54+00:00,6efed62ffd69527d504fad7387cf1c83c860d037b6d4d5d6353695e610c27ea3,"TRUTH IN PLAIN SIGHT ABOUT THE BIO WEAPON KNOWN AS COVID-19 AND THE ASOSCIATED ""VACCINES"" https://t.co/MgjcRmu9f6 来自 @BitChute",en
2022-03-16 06:36:48+00:00,737374979159dd737fda8febc58af33f,What to Know About a Fourth COVID-19 Vaccine Dose https://t.co/EV0P4Zs38f,en
2022-03-16 06:36:17+00:00,76b567891a650fb8e6ff3212a794b5cd2a8fd57e979a12401ccbd6a9401da8a2,"Covid 19 vaccine CORBEVAX, for children of 12 to 14 Years, was launched today in LDV during the District Level Launch of the vaccine at the District Hospital, Roing by DC Smti Soumya Saurabh and team of doctors. @ArunachalCMO @DCMArunachal @ArunachalDIPR @SoumyaS_IAS https://t.co/dNjpy0QV29",en
2022-03-16 06:36:07+00:00,32e637165151064a8b46d4929f81b59e195a785ef4efaa21721a2be3ba43c7d4,"Child vaccination camp at Gandhi Nagar Hospital, #Jammu #covid #vaccine #jkmedia #Covid_19 #CovidVaccine https://t.co/RrVZNOKc6W",en
2022-03-16 06:35:40+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 16 March 22.Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #media #corona #trending  #latestnews #politics #article #press #community #vaccine #arabic  https://t.co/M4iM48j9T2,en
2022-03-16 06:35:15+00:00,fbd51ffa1a8b3f35e139386c5911b77e609c20435c297bb703bbdebcc8d2fd7c,"India has showcased admirable strength in the fight against COVID-19. And today’s #NationalVaccinationDay is a bit more special because we are entering a new phase in the fight against the virus. Beginning today, youngsters in the 12-14 age group are eligible for COVID vaccine!",en
2022-03-16 06:34:59+00:00,36706b4765cf62959cf1dcf66396e7d18274dc5d4b8bfc3ceb4d8bc231e5dc3b,A key condition in the draft text is that a waiver could apply to a “developing country member that exported less than 10 % of world exports of #Covid_19 vaccine doses in 2021”. Most developing nations have not crossed the threshold. https://t.co/4WkPWE8ILZ,en
2022-03-16 06:34:55+00:00,36706b4765cf62959cf1dcf66396e7d18274dc5d4b8bfc3ceb4d8bc231e5dc3b,"In a potential global breakthrough, the United States, #EuropeanUnion, #India and #SouthAfrica are closing in on a draft “compromise agreement” on waiving intellectual property (IP) rights for #Covid_19 vaccines. https://t.co/sBD5SDJMfN",en
2022-03-16 06:34:01+00:00,735b1e9e082f5ff91f8d0811d4b53a1ec1e08658a931ff98ef06097d47a9632d,"India logs 2,876 new COVID cases, 98 deaths in last 24 hours#Covid_19 #COVID #coronavirus #Corona #CoronavirusUpdates #CoronaUpdate #vaccines #vaccination https://t.co/zmUgp4bVxR",en
2022-03-16 06:33:40+00:00,29e11f52e51ccd955e969037b303ce979aab651e3d514e19bc6663c798c22aef,"India has showcased admirable strength in the fight against COVID-19. And today’s #NationalVaccinationDay is a bit more special because we are entering a new phase in the fight against the virus. Beginning today, youngsters in the 12-14 age group are eligible for COVID vaccine!💉 https://t.co/wpJ1PmN3Bj",en
2022-03-16 06:32:38+00:00,ae4c742ebce1b2df7bbdb4fee2361589f5ee719568ce69a716c8f13d74dd48b6,"This #NationalVaccinationDay, let us salute the scientists who make it possible. Vaccines have been a life saver in the past and they have been mankind's main weapon against COVID-19 as well.",en
2022-03-16 06:31:22+00:00,8fd7513aea4f1a3020e2d2a57ed5c140062704baeb7c0930f51d776c0347c33c,"In yet another step towards #India’s goal of vaccination for all against #Covid_19, jabs for children in the 12-14 years age group will begin from today after the government gave its nod for the #Corbevax vaccine manufactured by Biological E. Limited. https://t.co/IX09uVnmmg",en
2022-03-16 06:31:02+00:00,281f3c81aca80bb7d7de88953fe0b1f6c5b1f8449c7dc51cb6d46912a8a5c008,"Thailand Pays Out $45 Million as Compensation to 15,933 People Following Covid-19 Vaccine Adverse Reactions Thailand’s National Health Security Office (NHSO) has paid about  $45.65 mill as financial aid to people who suffered adverse reactions https://t.co/H7gQuNxiJJ",en
2022-03-16 06:30:00+00:00,02c093e7072cbd8da635c10fd1c29db60c9dfbcc7dce096d5a940e3c1f8e4fad,The White House warns that the U.S. could eventually run short of vaccines and other Covid-19 treatments without new funding from Congress https://t.co/gfIm0jZjFQ via @bpolitics,en
2022-03-16 06:26:02+00:00,d50f285791fd1c1c909f6c8d2558c17d,"India begins COVID-19 vaccine for kids aged 12-14 years, booster for all above 60 from today; All you need to know https://t.co/iCXfVbMA2M",en
2022-03-16 06:23:26+00:00,c818e7ca9f49a3d48b90643cc81e19ba,"The COVID-19 vaccines have been proven safe for children 12 years and older. In fact, you can now have 2 doses of the Pfizer vaccine, three weeks apart, and be fully vaccinated. Do it on the weekend or quickly on your way home from school. #PlayYourPart @USAID https://t.co/jhQCyqTxHF",en
2022-03-16 06:23:06+00:00,ad1a868ca151f8acd2f00810d96dfeed,"Vaccines are an important weapon to fight against many deadly diseases.My greetings and salutations to the doctors, nurses &amp; healthcare workers on #NationalVaccinationDay, who made the Covid-19 vaccination drive a success by overcoming many hurdles. https://t.co/8tKBTZXCtb",en
2022-03-16 06:22:32+00:00,259aee7c9e66cd952649a01147be74f5,"New Research: Association Between Risk Perception and Acceptance for a Booster Dose of COVID-19 Vaccine to Children Among Child Caregivers in China: BackgroundAt present, the widespread variants and the weakened immunity… https://t.co/nrIfFpjysx #PublicHealth #HealthForAll",en
2022-03-16 06:18:08+00:00,629482a2f40612ca19ee4aeed2c62549,"Remember, you are far more likely to be seriously injured by a vaccine-preventable disease than by a vaccine.Vaccines have been the shield in our fight against COVID-19.#VaccinesWork #VaccinesSaveLives #NationalVaccinationDay",en
2022-03-16 06:16:05+00:00,6a478062909f83805672b746cdf1a830,What’s the point of this Covid-19 vaccine sef,en
2022-03-16 06:15:51+00:00,4dcb7bf1a051dae9087109223adaf218153c52c16a520c34b0483648ea44efe2,"U.S. CDC says 41.4 million doses of COVID-19 vaccines distributed, 20.5 million administered https://t.co/VSrO7vcZdq",en
2022-03-16 06:15:15+00:00,71e84fa8f14c2ae8caca6aeba188f55a,"@WWLP22News ""Pfizer looks to create new variants with fourth Covid-19 vaccine."" --Fixed it for you. :3",en
2022-03-16 06:14:31+00:00,f852d277cacd3f8f10f5722e2ec09e0442467f0c7c7d3cea6ad564d528f7c5a4,"Every year, March 16 is observed as National Vaccination Day in India to increase the importance of vaccines in the human health system. The Covid-19 has made us understand the importance of vaccines and their role in benefitting our lives.#Childhelp_India #coronavirus #health https://t.co/1XhgfRZITL",en
2022-03-16 06:14:11+00:00,98da2394c01e9c1fc525dae5d72a3860000dda5eb3769faf1b01db77cb01159c,"US Government, Pfizer ‘All Agreed’ to Delay Decision on Company’s COVID-19 Vaccine for Young Children https://t.co/Tx8yhXtIuY via @pamelageller",en
2022-03-16 06:12:33+00:00,aa431719847a442983d302faeab04f94,China-developed inhalable vaccine for Covid-19 in late-stage trials https://t.co/APDMjlW7Ww,en
2022-03-16 06:10:56+00:00,3050c85b08c44aa7c718d8833c4ed3022ed4ef9dd8c045ac495a5dd2079d25d1,‘Important day in India’s efforts…’: PM Modi as 12-14 age group gets Covid-19 vaccine via @freevoice77 https://t.co/PwFQHf0hvQ https://t.co/p9vKFhmonE,en
2022-03-16 06:08:08+00:00,1b34d45b11f82ff47da79f6bb291e4c4,Visual Abstract: Effectiveness of Covid-19 Vaccines over a 9-Month Period #COVID19 https://t.co/ceTraGbdss https://t.co/T0slbskELs,en
2022-03-16 06:07:03+00:00,bd064f27d72a485b79b84fcbaf398d9f,Patent rights on COVID-19 vaccines may be waived for five years - The Hindu https://t.co/3WXeLNaYRV,en
2022-03-16 06:06:15+00:00,cff554fd609db1de31f19c1cede9dac7,"Together we can put an end to the COVID-19 pandemic once and for all! Book your slot, now!#vaccine #Covid_19 https://t.co/3C5n7W7Aok",en
2022-03-16 06:06:13+00:00,176df2755e13fc5423101d33651d55710bf244557f5caa61b84d51c19f74ed79,@TheBoon777 I've suggested in the past that the truck with the child on it (vaccine-related) would be ideal to park outside those schools that roll out the covid-19 jab onsite.,en
2022-03-16 06:05:29+00:00,102227b95d902a4144514c860486f5e6,"The Peoples Vaccine Alliance statement:...by focusing only on vaccines and kicking the issue of COVID-19 treatments into the long grass, it will leave lifesaving treatments out of reach...https://t.co/rHRycVcZoX",en
2022-03-16 06:05:24+00:00,713e561158295ec32ae206acfde2139fecd2f08b9503c93729ef7249ca207839,"Kaa Chonjo, kujia vaccine. Covid - 19 is still here people. Stay safe. https://t.co/ViGoZSvelT",en
2022-03-16 06:05:10+00:00,42fc108dff6b973501623125504f6f5f,"I 100% believe #COVID vaccinations work, but where does this stop? With boosters now every 3 months for some, that's 4 shots a year. As pro vax as I am, this is a concern:Pfizer seeks US approval for 4th dose of COVID-19 vaccine for seniors | NHK WORLDNews https://t.co/A14eQf9g22",en
2022-03-16 06:04:53+00:00,384434379d6268efce25d54c1e9f5bab,"@PressClubAust @CliveFPalmer Why do you host a climate change denialist, a Covid 19 vaccine denialist, a science denialist, a mutli-millionaire who has no idea whatsoever how ordinary people live?",en
2022-03-16 06:04:13+00:00,2232d40c1e25dc612e33fa7bc44dacdf227e57463df36947c830237844713b58,"Don't hesitate, Lets's vaccinate. . ..#vaccineday #COVIDvaccine #VaccineMandate #VaccineEquity #Vaccine #vaccination #lasvacunasfuncionan   #VaccinesSaveLives #VaccinesWork   #Covid_19 #GetVaccinated https://t.co/VIyIzezEep",en
2022-03-16 06:03:32+00:00,3cc4758c474b6e8686b18a17219871a738fc9a662d8ec8ba354ec5e16890649e,"India has showcased admirable strength in the fight against COVID-19. And today’s #NationalVaccinationDay is a bit more special because we are entering a new phase in the fight against the virus. Beginning today, youngsters in the 12-14 age group are eligible for COVID vaccine!💉",en
