date,userid,tweet,lang
2022-04-08 07:40:00+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,"SOUTH AFRICA: Health activists have launched legal action in a bid to compel the govt to disclose details of the advice it sought on COVID-19 vaccines and how it reached key decisions, ranging from which jabs to administer to who would receive them first.https://t.co/fzoioET4gq",en
2022-04-08 07:39:16+00:00,f36588d39769c6dc1393232d304a5fe4,"Cuba had developed five vaccines against COVID-19 that it is willing to share with the world, but is limited by the blockade that prevents it importing some essential production materials. https://t.co/iHQwaEVrp4",en
2022-04-08 07:38:42+00:00,f17fb6ac0f870b9f08c1aa09a64390eadce567b9adc3921c630417b9726da8ac,"Now imagine vaccines against polio and smallpox weren't mandated and people like you were left to make the decisions? The problem here is Covid-19 is not finished. But hey, you never believed it started in any case🙄🤷🏻‍♂️.",en
2022-04-08 07:35:23+00:00,05062b1dde848acb07d682ffaa5ae807,CNN: A federal appeals court has revived President Biden's Covid-19 vaccine mandate for federal executive branch employees. https://t.co/gSlG752eOf (via https://t.co/lgfjwGPwdG ),en
2022-04-08 07:34:58+00:00,1cac4c317fa2f2028d026b074dbf9c24,"More Ontarians, including those over 60, can book fourth COVID-19 vaccine dose today https://t.co/nCIZ34sK9Lhttps://t.co/nCIZ34sK9L",en
2022-04-08 07:34:48+00:00,a9c0f4119362bc15be839c6827f05f8c,FDA Floats Moving COVID-19 Vaccines To Flu-Like Model https://t.co/l5cIak5SMh #Money #Finance #Economics #Market,en
2022-04-08 07:34:41+00:00,022a5fc02d4ef08a063278e444792662a0a0b150e777820bcd7eb42602619ba9,"The timeline of narratives on COVID-19 in children:""children aren't susceptible""""schools are safe""......""most children now infected so what's the point of vaccines?""""Children aren't impacted""......""Children are getting hospitalised but these are mild hospitalisations""",en
2022-04-08 07:34:06+00:00,025de235bb586ecb85267961bc67e043,"Complete COVID-19 Vaccine-Related Athlete Injury/Death List To-Date: 779 Cardiac Arrests, Serious Issues, 500 Dead https://t.co/CdE2VJiFdL",en
2022-04-08 07:33:38+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: The United States is committed to saving lives and bringing an end to the COVID-19 pandemic. This week’s delivery of 52,650 doses of the Pfizer COVID-19 vaccine to Solomon Islands is an important step toward reaching that goal. https://t.co/DsI656dutF",en
2022-04-08 07:31:10+00:00,83db02e175f5d36e0f7ff96343d58452,"#Britain maintains a strong tradition of #innovation. As we look to the future, @annette_pass shares key lessons for infrastructure from the Covid-19 vaccine.#industryinsightshttps://t.co/0yDfoJ3FhO",en
2022-04-08 07:30:38+00:00,8cf9778f5d2db50315d239f6374462c600beb6091980b1bd2d470f5114f3b09e,A federal appeals court has revived President Biden's Covid-19 vaccine mandate for federal executive branch employees. https://t.co/apb9RKtKFH,en
2022-04-08 07:30:03+00:00,34372c5449f3f3756c845d7b1e8d751e,"If you are #fasting during daylight hours over #Ramadan, getting your #Covid19 vaccine will not break your fast, and getting vaccinated will help protect you and your family. Find your local NHS Covid-19 vaccine site here: https://t.co/KbZ7MY2bBo https://t.co/VJO42LfGlR",en
2022-04-08 07:30:00+00:00,2f35d95ff05b8a35055e4f543aea7f7e3363c9b71ad912bed775b34bad5e33a6,"From tomorrow, a thirty-second NHS clip will feature in cinemas across the South East to help raise awareness of the Covid-19 vaccine being available to all 5 to 11-year-olds.Visit https://t.co/lSJrjXqy6t to book online, or find a walk in near you. https://t.co/f3OgW86Htc",en
2022-04-08 07:29:41+00:00,bbacaad7abdbbfc3f232612f1ca0a8bb063bf15884a091088e9196fc29f3984d,US Appeals Court Clears Biden’s COVID-19 Vaccine Mandate for Federal EmployeesDISSENT CORRECT https://t.co/UAnO4mVIjX,en
2022-04-08 07:28:41+00:00,73307411b26d69239762bb4eb6518a68,Tracking an FDA advisory panel meeting on Covid-19 vaccines and boosters https://t.co/7nx3J8XzRH,en
2022-04-08 07:25:42+00:00,41ec2f47aaf792ae8ab09122e4494cd582f4682ac5aa63e8d69df89c4bc7e93b,“German Chancellor Olaf Scholz said he was disappointed the lower house of parliament on Thursday voted against a COVID-19 vaccine mandate”  Only in #Italy the denial of civil liberties &amp; the right to choose continues.  @robersperanza you are a disgrace. https://t.co/OX4S5mBWFv,en
2022-04-08 07:25:08+00:00,ea5932c2a18d050118a946fc8f68278d0fbbcbdc8d2cf85de825c23b1125388a,"@MenWhoLived3ce @BillyRalph @_balogun19 @_FADAKA I have never had vaccine hesitancy. For Covid-19 however, if you look hard enough, there’s enough reasons to believe that “the best interests of those to be vaccinated” wasn’t top 10 on the priority of big pharma and a lot of politicians.",en
2022-04-08 07:22:45+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/N8WAITpd4C,en
2022-04-08 07:22:23+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/N8WAITpd4Chttps://t.co/lCneeLfoKU,en
2022-04-08 07:22:14+00:00,decbe76fb2d72455f382ddb0ec618249967a5a6bd02617dc4405cfec21ffa8fb,@justinsteichen @goaloa @GiffMic @TheLeoTerrell Pfizer didn’t take the government money. And its vaccine rolled out first. The Trump administration badly bungled COVID-19 testing and vaccine distribution. And many Republicans actively encouraged people to remain unvaccinated.,en
2022-04-08 07:21:18+00:00,710cf21ad55deb2b9f29b0b1a90ed6e9,Take care of your T cell exhaustion - COVID-19 vaccines update 37 https://t.co/2zRD39BXvg via @YouTube,en
2022-04-08 07:21:06+00:00,160bfc77ba9fe5e7e768d62ba604a45978f2998e207d21b672d72f22f35c31f1,A federal appeals court has revived President Biden's Covid-19 vaccine mandate for federal executive branch employees. https://t.co/FzOzSuYLZt,en
2022-04-08 07:21:05+00:00,4de1ff21310a35291315dcd638802fa59096a03e82b127d8cf035674046442f2,Could Would Should What Will Trigger Modification Of COVID-19 Vaccines? - Pink Sheet https://t.co/I2sf8Q6Q7V #should #assumptions #Would,en
2022-04-08 07:21:04+00:00,d2415bbbb9f4609d2add60d0d00e77a3,Vaccine passport system to end on April 8; COVID-19 data reporting to now be weekly. Wow! The day is here! https://t.co/KfX0GBsNaU via @KamThisWeek,en
2022-04-08 07:20:47+00:00,4c6a613ecd3d212b72074d84fd09bd14,A federal appeals court has revived President Biden's Covid-19 vaccine mandate for federal executive branch employees. https://t.co/Zu1RjXApYW,en
2022-04-08 07:20:43+00:00,b76a5faea765eb23d4fefa3f6fb60ace9e674eea07990bb610036e9095788c88,About 25% of people who have never confirmed their case are not interested in getting a COVID-19 vaccine. https://t.co/Lwi3d8YfcM,en
2022-04-08 07:19:35+00:00,4c5e21d2981b8288dcd2ba10e0ba3d68,The New York state court system has fired 103 employees and banned four judges from courthouses for refusing to comply with a COVID-19 vaccine mandate.  https://t.co/FI8qJ1PwGg #COVID19 https://t.co/fLtG5VPaez,en
2022-04-08 07:17:45+00:00,32b31b178e9e0279bdee58f77743b2534a3e5a36661cce400bb0fb5a7eeee736,Case Report: Anti-NF186+ CIDP After Receiving the Inactivated Vaccine for Coronavirus Disease (COVID-19)@Tomas_Miszczuk @Nigelj08223326 @m_obserwator https://t.co/dlUmgLEBmZ,en
2022-04-08 07:17:23+00:00,8b91fb9f20d3e4c43c1e09a4fe01e3da,SA Police Commissioner too ill to appear at COVID-19 vaccine mandate court case  https://t.co/baAi1rLmZl,en
2022-04-08 07:17:08+00:00,8964eae79333e72e44f6f443fd841d5969e944ef7385ea9abdabff87296a581f,zerohedge: FDA Floats Moving COVID-19 Vaccines To Flu-Like Model https://t.co/2WvqW9R3t3,en
2022-04-08 07:16:40+00:00,4a22b32cf470a67e43f3242cf0a66a54,"Pfizer's Covid-19 Vaccine Documents Counter ""Safe And Effective"" Narrative https://t.co/PUHOQFiDjz",en
2022-04-08 07:15:05+00:00,69ef427da4c60acca037c4a24d91ea24,Federal COVID-19 vaccine mandate gets OK from appeals court https://t.co/Relb7hGHIZ,en
2022-04-08 07:15:01+00:00,f7660ba81ef330c0ea18e67ba987ebe7410e577447ec350790eae9001265aadf,https://t.co/Njoe3O0hUU | Covid-19: More than 34 million vaccine doses administered in SA - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/4M9cKbi18z,en
2022-04-08 07:14:54+00:00,e1a2f98b2fd726b4b957d96f68dbfdf0,"New crop of COVID-19 mRNA vaccines could be easier to store, cheaper to use https://t.co/4CaACQs2q1",en
2022-04-08 07:14:01+00:00,720dc1c7cba95fd13614cacba0933e8c,Four Parasites Found in Pfizer and Moderna COVID-19 Vaccineshttps://t.co/AEvpRdd7pk,en
2022-04-08 07:12:12+00:00,b0367eac4021021e0eeb152e937606b88c78338d21d61b43cb8bdcbdc0b7f7ef,Appeals court upholds Biden vaccine mandate for federal employees NEW ORLEANS — President Joe Biden’s requirement that all federal employees be vaccinated against COVID-19 was uhpheld Thursday https://t.co/DXBxAYGqFw https://t.co/k30TjEYg0o,en
2022-04-08 07:11:08+00:00,d3290f44be3851bb801b0705c18b60b699545c132f3f60822bebdbda51f87340,@Sejofi1985 @EikePan Increasing COVID-19 vaccine boosters or vaccinating people who have not yet been vaccinated is unlikely to have any substantial impact on the omicron wave because by the time these interventions are scaled up the omicron wave will be largely over.https://t.co/TKvOug9FGJ,en
2022-04-08 07:08:27+00:00,189071497462b3d343188d081d0c2b81f6a0a9088fd0093a0b041eb023d1c1ba,Decoding COVID-19 mRNA Vaccine Immunometabolism in Central Nervous System: human brain normal glial and glioma cells by Raman imaging https://t.co/MeeFDGZz1f,en
2022-04-08 07:07:54+00:00,b8bbb0cc72dd2b5fd9abe8dbc61ed49b,Appeals court upholds President Biden's federal employee COVID-19 vaccine mandate https://t.co/NgQIjKN1bV,en
2022-04-08 07:07:35+00:00,d626bdc3aa4766161b90c55df3846add,"US Life Expectancy Falls For 2nd Year In a Row: https://t.co/Rsjt4VcEuQ #slashdot Despite the availability of life-saving COVID-19 vaccines, so many people died in the second year of the pandemic in the U.S. that the nation's life expectancy dropped for a second year in a row l…",en
2022-04-08 07:07:28+00:00,886bed886e7092c3316a9882440ad56e7981f6bc1eecb1bf0c3cfca33d4b8360,Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book appointments now. Visit https://t.co/gx67HDTxCG for more information or to book online. https://t.co/RjYZoQynL5,en
2022-04-08 07:05:45+00:00,1cac4c317fa2f2028d026b074dbf9c24,Who is eligible for a fourth COVID-19 vaccine dose across Canada https://t.co/lEpBBn803lhttps://t.co/lEpBBn803l,en
2022-04-08 07:03:45+00:00,0502b55e7afd6884b4c48ee08c285d39,"Visit our mobile vaccine van in Croydon today and tomorrow to get your 1st, 2nd or booster dose of the COVID-19 vaccine 🚐You can also come along and have a chat about the vaccine with our friendly staff 🙌 https://t.co/ZIgi1TO3vx",en
2022-04-08 07:02:29+00:00,4a148b3c867a13c60baed4d6f77fe324,"George Watts Jr., died at just 24 years old after receiving the Pfizer-BioNTech COVID-19 vaccine. https://t.co/gmYwVCGByc",en
2022-04-08 07:01:07+00:00,4f427a4dd67cba9791cf57128ad6eca2,Appeals court upholds President Biden's federal employee COVID-19 vaccine mandate https://t.co/7rtyGz5HXk,en
2022-04-08 07:00:57+00:00,3a54ab61b584d47183f5fa8061a2da37e690d641e8fd5a31d0e1dc3d59bc278f,"Hamilton residents may book fourth dose of COVID-19 vaccine starting Thursday | inTheHammer Hamilton residents may book fourth dose of COVID-19 vaccine starting Thursday | inTheHammer , more details : https://t.co/BpnqSlql8Z",en
2022-04-08 07:00:41+00:00,83d0f84654122ce35a5e243942b1206a,"Thank you to more than 250,000 Cheshire East residents who have had their first, second and booster vaccine doses against COVID-19. It's never too late to get your COVID-19 vaccines. Our vaccine van will be visiting East of Weston Skate Park in Macclesfield from 10am - 4pm today https://t.co/r17FroLPAj",en
2022-04-08 07:00:10+00:00,a6431fc64c1f27bec62f8ff00e9720d6,"🏠 Good news. Those who need it can now get a COVID-19 vaccine from the comfort of their own home. On completion of a quick questionnaire or by calling 0300 790 6856, someone will be in touch to arrange a convenient time to visit. Read more: https://t.co/0fiPDP0fVV https://t.co/pdKoKTV4HY",en
2022-04-08 07:00:09+00:00,bf7242abe7ead9d4a7383f36799549e6,Research shows some Texas Latinos have doubts about effectiveness of COVID-19 vaccines https://t.co/zmPsRxWzvr,en
2022-04-08 07:00:01+00:00,6455b814c34d7ce581da88737f2d4de8f0226e9ca871386b5984996815a7e36f,"All vaccines work against COVID-19 that’s why Vee and Jada got jabbed!We hope more are staying informed about the importance of following health guidelines and ending vaccine hesitancy so we can all go back to a healthier, safer environment sooner.  #MagpabakunaNa https://t.co/XafWmvUr56",en
2022-04-08 06:58:05+00:00,4f2de257c20970ccac24810278b6bbe6,"Kids' need for COVID-19 booster shot being studied, says vaccine panel head https://t.co/fG8SgbROBW via @gmanews @DrTonyLeachon",en
2022-04-08 06:56:56+00:00,e7b9f0154db4e99efe3359ddc0a330bd,"@Jessdinos @thebeast6285 @gazthegaygasman @FutureProofCx @ProfessorFerg10 ""Earlier this month, the U.S. recorded more COVID-19 hospitalizations than last year’s peak, before vaccines were widely available.""This is just one of the many things I could quote from this article that show jabs don't work. 70% of hospital staff that were vaxxed got covid.",en
2022-04-08 06:56:04+00:00,a2d0c6ec46974c6b04363ce9efb3e881,Those eligible should get 4th Covid-19 vaccine dose for protection against severe illness: Expertshttps://t.co/7Vko37gXD3,en
2022-04-08 06:55:52+00:00,05857a0a177d71c23a095e6167eddbf8,#AccountabilityNow!#Jabbed2Death!Pfizer documents: Pfizer hired ‘600 employees’ due to volume of Covid-19 vaccine adverse event reports https://t.co/ITzgWZ2Or1 via @pamelageller,en
2022-04-08 06:53:31+00:00,274ad4e082812777c05309fe0a388a8a,Those eligible should get 4th Covid-19 vaccine dose for protection against severe illness: Experts https://t.co/EoqHi2rvdE,en
2022-04-08 06:52:01+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#coronavirusUS #COVID #COVIDIOTS Through deaths #lockdownextensions, raised #suicides #domesticviolence, #sexualabuse unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No drug no #vaccine STOP IT. Take advice https://t.co/Q9gFNSRYsp https://t.co/hMwlss70uz",en
2022-04-08 06:44:09+00:00,21b2bb765d45f86e73ce69a96415bdb48297af1613975f306d106ba5d81b3f5b,"A sum of 7.0 billion has been allocated for the purchase of COVID-19 vaccines and related expenditures, 4.1 billion shillings for Free Maternity Health, 5.2 billion  for the Managed Equipment Services, and 1.8 billion  to provide medical coverhttps://t.co/pTMmpnHrVW #SokoNews",en
2022-04-08 06:39:37+00:00,d5d83fea7c2f8d6b057c0444c4aa7b12,@Econgrad5143 You &amp; I take the vaccine because at our age we need protection from dying of Covid-19 if infected. The vaccine doesn’t protect your daughter from getting infected (and infecting you). https://t.co/CkZTmuYoHM,en
2022-04-08 06:38:28+00:00,09037eddcd3aab995a65976809ac41e40ec7a0b2e079482bd4a9595a58d1467e,"🤬👇Pfizer's Covid-19 Vaccine Docs Counter ""Safe And Effective""9-pages of side effects, 158,893 adverse events, 42,086 case reports, 1,223 fatalities in Pfizer's first 3 months and a record death rate among American millennials in the second half of 21.https://t.co/LekOdwRZnO",en
2022-04-08 06:35:56+00:00,da0395b7bf46779fa350000daf8b546c3774c17003aead22e80a9d0df7332c2e,Explainer: How to claim COVID-19 Vaccine Injury Compensation SchemeReeshni Chaslyn Chetty https://t.co/gx3Tiov77F,en
2022-04-08 06:34:33+00:00,82ef6c04abd6d153291960070a50f41c,"As the world celebrates World Health Day this April 7, it is best to raise awareness on the benefits of COVID-19 vaccines as the virus continues to affect the world, even recently causing resurgence of cases in many Asian and European countries.https://t.co/asvEoHxjEH",en
2022-04-08 06:34:31+00:00,3b2a93cff9c2674bc7e9d4030d3b70f4c964f39abcb25518fdd9c16e8b23e1c6,"Macron is hit by probe involving consultanciesSenators described a ""sprawling phenomenon"" of international companies hired to advise the government on matters such as the COVID-19 vaccine rollout, technology projects and education.https://t.co/blCNNhhbFf",en
2022-04-08 06:34:27+00:00,da0395b7bf46779fa350000daf8b546c3774c17003aead22e80a9d0df7332c2e,Explainer: How to claim COVID-19 Vaccine Injury Compensation Scheme https://t.co/ntrKr69B9I,en
2022-04-08 06:33:44+00:00,44a051a83e51b91b8abd67bcf06b5cb4,The energy that was used by Botswana forcing people to get Covid Vaccines and Boosters at the ports of entry should also be used to give people e- COVID-19 vaccine certificate.,en
2022-04-08 06:33:26+00:00,47bf11d693b6c014002371311bbb4b809aba482d39f0c07da1d753218a30c24d,"Despite the availability of life-saving COVID-19 vaccines, so many people died in the second year of the pandemic in the U.S. that the nation's life expectancy dropped for a second year in a row last year, according to a new analysis https://t.co/60ddhB8Pcc",en
