date,userid,tweet,lang
2022-09-29 08:23:33+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Singapore authorises Pfizer COVID-19 vaccine for children aged 6 months through 4 years: The vaccination regimen for the primary series in this age group consists of three 3-microgram doses, says the Health Sciences… https://t.co/JEc9kW5r2z Thank you. https://t.co/Kwd34dDoYw",en
2022-09-29 08:20:49+00:00,f832ae930df7e1740474d19c4cc163cb19f2d9039f52f4581faaf6135d476aa9,"The Covid 19 vaccines were a scam wallahi, ive had 3 doses of it and im pretty sure ive got it again",en
2022-09-29 08:18:26+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,"Toronto Public Health begins administering COVID-19 bivalent booste... (https://t.co/PG8bfalviv)Two weeks after unveiling the bivalent vaccine for vulnerable populations, Toronto Public He...Add your highlights:https://t.co/kyiqCbdvnm #COVID19 #coronavirus",en
2022-09-29 08:13:13+00:00,21ed512b46ec0adecf97277feb061d64,DOH sees rise in Covid-19 hospital admissions in 6 metro cities https://t.co/4kQnVkjvP9  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-29 08:12:58+00:00,3e91ccd5fa212c1a8aa3891f25559353,HSA authorises the use of Comirnaty COVID-19 vaccine by Pfizer in young children aged 6 months through 4 years https://t.co/IIWG1lzHna,en
2022-09-29 08:11:31+00:00,fb691a6a0e741b070f91ce22d008aa6f19fabdf7cb2f5042a48b6c1e2cf2a424,"@judysimpson222 @thatsnotmine125 @zoeharcombe As I said: ‘When mRNA COVID-19 vaccines first became available in December, 2020, safety data in pregnancy were limited because pregnant people were excluded from pre-authorisation clinical trials.’ Any trials were rolled out after the vaccines became available to the public.",en
2022-09-29 08:09:19+00:00,d2e66b337d9416081713816531592681581bd6dff40be81b82f363180a1c0b7f,"Since the development and commercialization of mRNA COVID-19 vaccines, #nanomedicine has demonstrated that it is a translational, relevant, and much-needed approach to engineer new drugs. 🔬 https://t.co/fH3fRvHYhw",en
2022-09-29 08:08:02+00:00,fb9133555bb9d35fd133a7a028606060,@michaelmalice Maybe they're waiting for a Scientist to figure out a way to reverse the deadly side effects from the Covid-19 Vaccine!,en
2022-09-29 08:07:41+00:00,713402751965bfd4307699dca5fc7520,"Covid-19 vaccine is free , safe and effective.#ItsYourShot#TakeIt#Covid19#UNICEFBootcampLagos@UNICEF_Nigeria@YomaAfrica@HrisCarengo@Genunlimitedng@ureportNigeria@joeyzhibo@HrisTabitha@iamcollinsaj@AmamaBenn",en
2022-09-29 08:06:43+00:00,9d0657189941e2f64fe6719f771152000852d53e859ed256bc926927565cd880,#Pfizer wants the #FDA  to authorize more #COVID-19 vaccines for little children.  Pfizer Asks For 'Emergency' Permission To Jab Kids 5-11 With Their 'Updated' Formula... It Never Endshttps://t.co/jbUJrsYQo3,en
2022-09-29 08:05:51+00:00,1dc21c01234b1a7437d9ac915656b759a0a0b150e777820bcd7eb42602619ba9,#KnowTheFacts yes please! @HSELive please tell us how many people in ICU have received ZERO Covid 19 vaccines? #GOI https://t.co/RmTh5p1GeF,en
2022-09-29 08:05:47+00:00,e269b042e80f3255fc29c6bad02dac702359d343f1356802fe1c13c27c10cd5a,"@BBCTees @Fox_Claire @amy_oakden My question is why the important fact of covid 19 vaccine injuries etc as reported here https://t.co/vsMZq55k9V are still not being openly addressed and why Sir Christopher Chope's attempts to debate this in Parliament have been continuously postponed, i.e. suppressed, for months",en
2022-09-29 08:04:24+00:00,9d0657189941e2f64fe6719f771152000852d53e859ed256bc926927565cd880,Pfizer wants the FDA  authorize more COVID-19 vaccines for little children.  https://t.co/jbUJrsYQo3,en
2022-09-29 08:03:51+00:00,9d0657189941e2f64fe6719f771152000852d53e859ed256bc926927565cd880,Pfizer wants the FDA to authorize more COVID-19 vaccines for little children.  https://t.co/jbUJrsYQo3,en
2022-09-29 08:03:49+00:00,649e2fb468e5379d157622e1f7a6e961,Over 30 million people urged to take up ‘vital’ flu and COVID-19 vaccines https://t.co/JmdsDKkNc0,en
2022-09-29 08:02:21+00:00,88ac79fd3562e568791a8816cdb3ee8b,The COVID-19 and flu vaccines can be given at any stage during pregnancy and are safe if you are planning on breastfeeding.  Find out more at https://t.co/YMhzvsxnZw https://t.co/JKz9BoanC6,en
2022-09-29 08:02:13+00:00,d100ed72327ca19199d171a893bd1988418735fb69029101208356c6509b45b9,"🔴 Third #UNGA amid #COVID19, @UN SG opened the High-level Event on Ending COVID-19 Pandemic Through Equitable Access To Vaccines, Tests &amp; Treatments with a powerful call.  “Let’s get it done. Let’s end this pandemic once &amp; for all.” https://t.co/oOZsuLAa1C #actogether https://t.co/ima9IM7bM1",en
2022-09-29 08:01:02+00:00,96913ae2463a755149d59eacb5add215,"Viruses can spread more quickly in winter. The flu &amp; COVID-19 vaccines are the safest, most effective protection against the viruses spreading this winter. Visit https://t.co/v98REn1RwM https://t.co/AXchL4aG9e",en
2022-09-29 07:58:53+00:00,f4dfc1483fcecae3db451775c51385d40990da73f0f4f27cef428fb56a569144,"@paulalexlewis @catman77XRP @AirCanada New Peer-Reviewed Papers Lead Calls for *Suspension of All Covid-19 Vaccines*Drs. Malhotra, Lawrie &amp; ColeSept. 27th, 2022https://t.co/7FLpPFwUTT",en
2022-09-29 07:57:56+00:00,c7ecefda7f4e23c2f7acac7d75e7b47b,"@iamabofh @ajitdatta What I see is the same old slave mindset. Remember India has come of age. We gave Covid-19 vaccines free to 70 countries, while the American companies wanted to profit out of misery.  If you dont like India go where you are wanted. Stop spilling venom.",en
2022-09-29 07:57:43+00:00,954345f5b1aad161c9342c5f0d30cbdb791eb6120e8e040cd4cfed144d2ca8da,We are happy to share our most recent paper from the @asean_center by @beatenia @melatinungsari &amp; @Samflanders8 on the social expectations and government incentives in Malaysia’s COVID-19 vaccine uptake with @PLOSONE! https://t.co/HZOc2rMluQ,en
2022-09-29 07:54:37+00:00,02f6f3fedc0a3fed80ed2282f6c990a8,“Reuters has previously addressed other allegations around the false narratives that mRNA COVID-19 vaccines cause HIV or that the SARS-CoV-2 virus was developed with a genetic code of HIV (here).”,en
2022-09-29 07:52:08+00:00,98df22a90f0145cfee05375ca0849b76,Do you have #cancer and want to know more about the COVID-19 vaccines? Find helpful information and FAQs for Aboriginal and Torres Strait Islander people about the #COVIDvaccines and cancer. https://t.co/cHl9qCCFhY https://t.co/wrOzYfH1Gw,en
2022-09-29 07:51:51+00:00,60fcd523238ce1873aa0666a1d7c81d0,"The safety and efficacy of Covid-19 vaccine mandates aside, there are numerous, irrefutably robust arguments that vaccine mandates have no place in South African society.Read the full article here: https://t.co/TD95y27QPf#southafrica https://t.co/CwAF44N0r5",en
2022-09-29 07:51:13+00:00,ece77ac010553c2bbd77f0a137e74e36573c30fcc0fd979f19cff310fbfcd784,Judicial Watch: New Documents Reveal COVID-19 Vaccine Studies Used by HHS were Conducted in China https://t.co/AUNSjhVvLS,en
2022-09-29 07:51:11+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/N9mO7fWPu9 Tropical rains flood parts of Thailand, 5,000 seek shelter",en
2022-09-29 07:51:10+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/N9mO7fWPu9 UK's Truss defends economic plan that sent pound tumbling,en
2022-09-29 07:51:10+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,"Frequently asked questions on #Covid 19 #vaccineshttps://t.co/N9mO7fWPu9 British leader Liz Truss defends economic plan, says she’ll make “difficult decisions” in comments on market turmoil.",en
2022-09-29 07:51:09+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/N9mO7fWPu9 Ukrainian activist among winners of ‘Alternative Nobel’,en
2022-09-29 07:51:09+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/N9mO7fWPu9 4th leak reported on Nord Stream pipelines in Baltic Sea,en
2022-09-29 07:50:42+00:00,855e40fe0d398dbb0f78d71d2eb34684,"@WHOAFRO When people were willing to be vaccinated at the highest of #COVID-19 in 2021, there was no doses for Africa. @Pfizer and @Moderna were busy making profit supplying rich countries.Now, almost a year later,  it seems that people lost faith in the vaccine",en
2022-09-29 07:49:32+00:00,df3b52db184ed606afaa1a3be9acb0ea,Italian health professionals on the mandatory COVID-19 vaccine: an online cross-sectional survey https://t.co/bri1uNDr0DThe first study about the opinions and views of Italian healthcare professionals on the Law imposing #COVID19 #vaccination is just out! @FrontiersIn,en
2022-09-29 07:47:44+00:00,7c91261f7b44937d132c61c1928fa89b,Fear mongering about mRNA from COVID-19 vaccines in breast milk https://t.co/mFY60wdNPx via @gorskon,en
2022-09-29 07:45:17+00:00,5a10edc2a5d355fbc1d83179690c7041,Fewer than 300 military members kicked out for failing to get COVID-19 vaccine https://t.co/it9b5FiN78 https://t.co/8HvgdGGK7V,en
2022-09-29 07:44:22+00:00,657fb61ad4bc1f57d7a76a0317776b55db541a778a3aaf4c706f639aa459bb2b,@firstpost They forget to add Covid-19 vaccine to the list of causes.,en
2022-09-29 07:41:53+00:00,bf029a2d8cf14d59cd753a61d0fd8be3,"@Lily4Lily2 No vaccine mRNA was detected in prevaccination or postvaccination EBM samples beyond 48 hours of collection. Also, no COVID-19 vaccine mRNA was detected in the EBM fat fraction or the EBM cell pellets.",en
2022-09-29 07:41:40+00:00,bf029a2d8cf14d59cd753a61d0fd8be3,"@Denise196777 @rivm No vaccine mRNA was detected in prevaccination or postvaccination EBM samples beyond 48 hours of collection. Also, no COVID-19 vaccine mRNA was detected in the EBM fat fraction or the EBM cell pellets.",en
2022-09-29 07:37:10+00:00,81b716945d31f3a078ce5c4079a7d719,Indonesia approves first home-grown Covid-19 vaccine for emergency use: Media https://t.co/l1WEBL4YqX https://t.co/u3TRqVKGi2,en
2022-09-29 07:37:02+00:00,a1837748926af17c900b7037a36965f6bc346af6067ac093f77d32ebd1306d06,@cagrown5 @vaeronikarigat1 Lol lol lol boy the left loves to sell fear. They made a couple movies about this. Don't worry the covid-19 vaccine will protect you from an asteroid crash. Just ask Biden it stops hurricanes,en
2022-09-29 07:32:49+00:00,43fea6f142bb4d7f60b942adbc3f9453943aa3ff0758a75f5d0d6c8617e0bf5f,"Buy COVID-19 vaccine passports in Australia, Buy coronavirus vaccination Passport-Purchase COVID vaccine passports in Australia https://t.co/k3vbUsjnNJ via @footeo_officiel",en
2022-09-29 07:30:25+00:00,023cde2bf229344369cbbd3ef9bdea14,"Ocugen's quest to get a Covid-19 vaccine approved in the U.S. market has taken a new turn with the addition of another candidate to its ""arsenal.""  https://t.co/jJTFOHKqTL",en
2022-09-29 07:30:17+00:00,4484c93f5ab7de17a5f25981ab65271aa0a0b150e777820bcd7eb42602619ba9,"From our latest edition: @GSTTnhs have recently implemented processes that have improved access to COVID-19 vaccines for hospital inpatients, a group potentially at risk of missing timely doses. Read @Awabreevnat et al's paper here:👇https://t.co/s0ZdiC86u7",en
2022-09-29 07:30:01+00:00,c35b0c3550494490b33a31a99fbc3067ff3c8bdbe1fb51cde2aa49c078e59f85,"Professor Jane Halton AO has handed to Government her independent review of Australia’s COVID-19 vaccine and treatment procurements, making eight recommendations.Full story: https://t.co/4nOBWewc5n#covid19 #covidaustralia https://t.co/j2tGRp0Scw",en
2022-09-29 07:29:40+00:00,fb053c229361a3ae99352694d28eabb57cf4230413eb3bd02b61c276ca215f6e,Dr. Aseem Malhotra who promoted Covid- 19 vaccine in TV calls for its immidiate suspensionhttps://t.co/vmF6X5xRqZ,en
2022-09-29 07:28:20+00:00,35f0472b3abe54abd0e6fd7aa336fbf9b7f21c9fa4f713b4bdc23392d14fb742,"Follmann et al.: ""Antinucleocapsid Antibodies After SARS-CoV-2 Infection in the Blinded Phase of the Randomized, Placebo-Controlled mRNA-1273 COVID-19 Vaccine Efficacy Clinical Trial""'Seroconversion to anti-N Abs (median of 53 days after diagnosis) https://t.co/klrCVInFjP",en
2022-09-29 07:27:20+00:00,d28ea223dad06c4cb21515e3dc1c6952,"@PeterSweden7 It's a side-effect of the Covid-19 vaccine. You won't hear anything at all about it. Crazy how perfectly healthy, athletic youths are dying from heart related deaths.",en
2022-09-29 07:27:16+00:00,88e3119f7ec72893b2f1df49f530f3f099f643619929e2bb088c6d27871e0a8c,Bhutan and Nepal on Monday expressed gratitude and appreciation for India at the UN General Assembly for its “heart warming goodwill” and “valuable support” in supply of COVID-19 vaccines under New Delhi’s ‘Vaccine Maitri initiative’....https://t.co/peLqq1wLAl,en
2022-09-29 07:25:39+00:00,47479f2cda01cc9e14420cb6f7cda318528c6c8b902ab4dd3f61052aa76d198d,"@paulbensonsucks @HankJaso @philippapotts @BarclaysB1 The development of the mRNA COVID-19 vaccines (and any future mRNA vaccines) was built on the work of countless researchers. Among these is Malone, who together with his co-authors contributed early evidence that mRNA could be successfully delivered to and expressed in cells. 1/3",en
2022-09-29 07:24:06+00:00,3dda48717afc3baf18cd6ac463f78485,"Israeli researchers found some side effects that occurred after COVID-19 vaccination were caused by Pfizer’s vaccine, according to a leaked video. https://t.co/eVkkrQ7Y0Y",en
2022-09-29 07:21:06+00:00,e77d3167c45aaf6100c1d88cf352437d,"Do you have questions about COVID-19 vaccines? Our Director of Disease Control and Immunization Dr Bassey Okposen will be speaking live on BBC Media Action Programme “Talk your own”, today at 10:00am to provide answers to your questions. Join BBC Media Action Naija on Facebook. https://t.co/7YzNIILKw4",en
2022-09-29 07:18:50+00:00,75170691780fab29df5441984a1235d4e0cfaec972f28310c7b82ac3eae64c7a,"A top vaccine expert is saying that healthy young people should not receive the latest COVID-19 booster shot, because “there’s not clear evidence of benefit.”Join: @Dr_Rashid_Buttarhttps://t.co/XsOFO1uKc2",en
2022-09-29 07:18:30+00:00,95113826c7077dc8b6adfe09cfac35f80e014350f887ad13513ecdc5fb10d1f0,"Safe and Effective: A Second Opinion(FILM BY ORACLE FILMS) shines a light on Covid-19 vaccine injuries and bereavements, but also to takes an encompassing look at the systemic failings that appear to have enabled them.https://t.co/vIFgTJRw5A",en
2022-09-29 07:17:19+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌏 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.01% (estimate)Vaccine doses deployed: 12.7BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/Yqoam6UaIC,en
2022-09-29 07:06:00+00:00,e2c18a39e0fa7600ced8911daff060d78124f20e2a4f2cc79f45af6374644f55,Congress Members Send Demand Letter to FDA Commissioner: Investigate COVID-19 Vaccine Injuries Now https://t.co/pWZ3PrJUbm #Odysee via @OdyseeTeam,en
2022-09-29 07:03:02+00:00,b708a7970aaa980cbd7881f3b1507448abbda9948c98c1504dba5fc4f623b6fd,"National Debt and Gasoline Prices in the Four States in which we have Chef-Authors, Joe Biden’s Border Catastrophe I, Foreign News-Overseas News I, Health And Medical Alerts, COVID-19 Lockdowns-Restrictions-and-Authoritarianism News, Vaccine Manufacturers’ Stock Prices (Follow…",en
2022-09-29 07:02:41+00:00,ad2de7e087a7f051d768ff721c79f0d5770dcfc807c3dfa878ad99f1544ed7a1,"National Debt and Gasoline Prices in the Four States in which we have Chef-Authors, Joe Biden’s Border Catastrophe I, Foreign News-Overseas News I, Health And Medical Alerts, COVID-19 Lockdowns-Restrictions-and-Authoritarianism News, Vaccine Manufacturers’ Stock Prices (Follow…",en
2022-09-29 07:02:28+00:00,8d3421c69e99d8f8bd735832ac6c2805,"Sweden 🇸🇪 has donated more than 500 000 doses of the Pfizer/BioNTech COVID-19 vaccine 💉 to #Ukraine 🇺🇦. Increased access to vaccines around the world saves lives, reduces the risk of mutations and is needed to end the pandemic. #VaccineEquity",en
2022-09-29 07:02:19+00:00,28f673c105fbff7dc52913b11588059a908fb83e78de91bbd8c2aa62c835eadf,"National Debt and Gasoline Prices in the Four States in which we have Chef-Authors, Joe Biden’s Border Catastrophe I, Foreign News-Overseas News I, Health And Medical Alerts, COVID-19 Lockdowns-Restrictions-and-Authoritarianism News, Vaccine Manufacturers’ Stock Prices (Follow…",en
2022-09-29 07:01:40+00:00,c72b20cae2d24558a19cdeae4b353dcf,"💉 Vaccines are the best way for us to protect ourselves from serious illness this winter, so everyone who is eligible for a free NHS flu jab and COVID-19 booster is being urged to take up the offer as soon as they are invited to do so.Find out more 👉 https://t.co/BONKgr1vYf https://t.co/6gic69ljhg",en
2022-09-29 07:01:12+00:00,9d5d80f21be74a2ffbd01663c23aeb0d709a848972136e522e6a3cad2a07b0d0,@DOHgovph There's more people died from COVID-19 vaccine than this virus!in our town including my wife distanct relatives,en
2022-09-29 07:00:53+00:00,57c2028f250a65aa4a7653e62aa2079d4172d55626ddb17e427c74f22a9b104d,Vaccines help you and your loved ones – they protect the most vulnerable in our communities.It’s important to come forward for your Covid-19 vaccine when you are invited to do so – people aged 65 and over can now book an autumn booster jab.https://t.co/CPa4MU91k1 https://t.co/NVyw71tz2m,en
2022-09-29 07:00:09+00:00,1005d31a773dd70a4bde77caf990e282,Yet to have your Covid-19 vaccine? Get the protection you need against the virus by attending a walk-in clinic at Imaan Werneth Pharmacy on Oxford Street. Clinics are taking place between 10am and 5pm today and on 5 and 6 of October. #Covid19 #Oldham https://t.co/lvr2HEZ1BS,en
