date,userid,tweet,lang
2022-12-16 02:17:47+00:00,cf18261009c90514f0c3d3aac0886342,latest; Senate passes defense bill rescinding COVID vaccine mandateA bill to rescind the COVID-19 vaccine mandate for members of the US military and provide nearly $858 billion for national defense passed the Senate on Thursday &amp; now goes to President Biden to be signed into law,en
2022-12-16 02:17:46+00:00,fc4469763bacb799e2c681a79a65d39d,The U.S. Senate has approved a nearly $858 billion national defense bill. It also rescinds the COVID-19 vaccine mandate for members of the military. The bill now goes to President Joe Biden to be signed into law https://t.co/hCKe4vhrQp,en
2022-12-16 02:17:36+00:00,fc4469763bacb799e2c681a79a65d39d,The Senate passed a defense bill that would no longer require military members to get a COVID-19 vaccine https://t.co/9o4UrPSJeL,en
2022-12-16 02:16:19+00:00,dec0b4b8ee1607f45e374ae7367cc3fe682bf6e4fe240b184985fe61e5bc0e74,@LeonardGMiller2 Pleased that you have been fine. I simply cannot take the risk that it will be worse than my first shot. My worry is it they will combine the flu shot with the covid-19 vaccine next time and I will not be able to take my flu shot.,en
2022-12-16 02:15:42+00:00,816976292dd7929c1cc029fdd74fb008,"Over 8,000 service members have been terminated for refusing to get the COVID-19 vaccine. Today, I supported passage of the NDAA that rescinds the Biden Administration’s harmful and pointless COVID-19 vaccine policy. https://t.co/uii6KMIEXa",en
2022-12-16 02:15:40+00:00,288bc9a06334d302ae58c392803a624f4bf1ca6da00641a81eef9b12634fb646,"@WontQuitEver I like DeSantis. I didn’t get vaccinated. I like that Florida stayed open. My people live in Florida, all vaccinated, all got Covid-19. I got Covid-19. Trump pushed the vaccines and still does so I am struggling to see the point of the video",en
2022-12-16 02:15:19+00:00,3d2623d7ef3259249f42be72d1863674d46c4c89d47ced0260e9edac37d59aee,"Pfizer To Seek Approval For COVID-19 Vaccine In Kids 5 And Up In Coming Weeks, Report Says https://t.co/Nna3eH5IkU",en
2022-12-16 02:13:26+00:00,2d0a1112abb08c3656636037d97d262f,"Senate passes defense spending bill that repeals COVID-19 vaccine mandate, approves Ukraine funds https://t.co/FT2xZd544V #news #feedly",en
2022-12-16 02:11:56+00:00,d3c19a6cbcd08e7dc55c11a87fa5fce07628d1aa3c07ecdb4817a3f5bba3282c,@WHO @PeterHotez @BCM_TropMed Something Pete did not mention. Perhaps the anti Covid 19 vaccine sentiment is growing because of all the adverse events the jab has caused. Of course he conveniently ignores all of them.,en
2022-12-16 02:11:51+00:00,c4bf4d0e1dbf0e293f41e5579afef6fb3f3fc08e7fb6487c2e59c2f36f6fef87,mRNA Behind the Reoccurrence of COVID-19 Symptoms in Fully Vaccinated Individuals?Unintended consequences potentially explain vaccine failure from the outsethttps://t.co/DMr817QIfF,en
2022-12-16 02:11:06+00:00,d92c421946363d42247eca02b88d7d48b88f1933c24078871a80420844cd4a86,"Coming off the success of its mRNA vaccine for COVID-19, Moderna announced that it achieved encouraging results when it turned its vaccine technology against cancer.",en
2022-12-16 02:10:19+00:00,193872942c3a6a2cb84dce644a2aaab6,"Stephen Colbert torched ""stupid mother Pfizer"" Ron DeSantis with a supercut of his past comments about COVID-19 vaccines. https://t.co/WWcvOWngNM? # via @HuffPostEnt",en
2022-12-16 02:10:13+00:00,402a784a1817c1a1ee90a7b262cef149,"If you’re a parent or caregiver with a child age 5 or under and you experienced difficulty getting them vaccinated with the updated (bivalent) COVID-19 booster, please note it is authorized and available in Oregon. These vaccines might be in short supply. https://t.co/i6UwW6QMjQ",en
2022-12-16 02:09:54+00:00,6436773cd563e410dc369b6c72d6607719f2d9039f52f4581faaf6135d476aa9,More heart problems!! #poisonjab Cardiologist Changed His Mind About COVID-19 Vaccines After Father’s Heart Attack https://t.co/7Gg4jK0EYs,en
2022-12-16 02:09:10+00:00,5129cb712bc41a936667761dadb170c2,https://t.co/ANrmG2XGW3A bill to rescind the COVID-19 vaccine mandate for members of the U.S. military and provide nearly $858 billion for national defense passed the Senate on Thurs...,en
2022-12-16 02:09:01+00:00,8babc17df5d18b32cad7716bf0c76cd6,"If you received one of these reminder magnets when getting your COVID-19 vaccine at either the Galleria or Boulevard Mall, we’ll be sending you an email or calling you to conduct a brief survey. We appreciate your feedback! https://t.co/UFcOQwgb0D",en
2022-12-16 02:08:27+00:00,678e9ffb253a256f79e1b0c56a7ecec2,"The White House is LYING, spewing DEADLY DISINFORMATION, &amp; clearly marketing 4 global pharma companies, &amp; HAPPY TO KILL Americans &amp; others for profits with deadly mRNA biochemical POISONS masquerading as “vaccines.” Covid-19 was and is a MARXISTS-NAZIS-DAVOS FASCISTS WAR on us.",en
2022-12-16 02:07:12+00:00,62b418c1aaf9426390a262fcaeeba001195a785ef4efaa21721a2be3ba43c7d4,"@primrose1508 @rory_wings4u @BlackKnight10k Since December 2020, more than 469 million doses of COVID-19 vaccine have been administered in the U.S., and VAERS has received 10,483 reports of death. There you go",en
2022-12-16 02:06:54+00:00,5a2e3c5fca515a61b3f2efd650f27bdeea798b00bd95a02326f5494e5f8d2e1a,@RepMTG .@RepMTG  has been bragging about not receiving the vaccine and suggested that cancer was airborne when attempting to compare it with COVID-19.,en
2022-12-16 02:06:38+00:00,1a84ac8fae9fbcd9960be5bf79b0b8a0,https://t.co/nxCWlDPLcYA bill to rescind the COVID-19 vaccine mandate for members of the U.S. military and provide nearly $858 billion for national defense passed the Senate on Thurs...,en
2022-12-16 02:05:28+00:00,61ca14976c3a2e59934704d34171f2eb,"If more people were vaccinated, benefits would be even greater:""vaccines were highly effective at reducing COVID-19 cases, hospitalizations and deaths... 21% fewer cases, 37% fewer hospitalizations and 34,900 fewer deaths (from January 2021 to May 2022)""https://t.co/pb11D37ChQ",en
2022-12-16 02:04:59+00:00,5a2e3c5fca515a61b3f2efd650f27bdeea798b00bd95a02326f5494e5f8d2e1a,@RepMTG .@RepMTG  has been bragging about not receiving the vaccine and suggested that cancer was airborne when attempting to compare it with COVID-19.,en
2022-12-16 02:04:35+00:00,5a2e3c5fca515a61b3f2efd650f27bdeea798b00bd95a02326f5494e5f8d2e1a,.@RepMTG  has been bragging about not receiving the vaccine and suggested that cancer was airborne when attempting to compare it with COVID-19.  #MarjorieNaziGreene #MarjorieTaylorGreene #MarjorieTraitorGreene #MarjoriePipeBomb #Georgia #MAGAMorons,en
2022-12-16 02:04:21+00:00,5bd4142a1f8defa86ed7b5f5abb0d568,"Because Elon brings the common sense of the real covid 19, vaccine, and he smacked down the Liberals, that's why they are now crying like a baby.",en
2022-12-16 02:04:02+00:00,7eb4bb6833aeae4a52986142a7501861e4727562dbcc18d5c5bfd7cf4a4b0865,"@cdnrefusenik No one should be forced to take a vaccine, but as a Paramedic I have seen firsthand many unvaccinated people become ill with COVID-19 and die, and many vaccinated people with COVID who had great vitals and were just whiny. I have yet to see any patients with vaccine injuries.",en
2022-12-16 02:03:51+00:00,4df69cbe47d9b98739b0c25ce5efe0764504f42dc8f1e7f5079cd46c5784a9d5,"@BeardofGrump @DiedSuddenly_ Is this you saying she was vaccinated along with your family, and you also had a very bad adverse reaction to the Covid-19 vaccine? I really hope you and your family are okay. If this is the vaccine, myself and a million others will fight for your daughter &amp;others like her. https://t.co/ZudQ0veTr8",en
2022-12-16 02:03:32+00:00,5acefa2c08d36b8453cfe980bbcbe1fe42467f0c7c7d3cea6ad564d528f7c5a4,"BREAKING:  Senate passes defense spending bill that repeals COVID-19 vaccine mandate, approves Ukraine funds.",en
2022-12-16 02:03:17+00:00,e46a601615ec2054bc5c369dd9ed0daa,"@GioBruno1600 Absolutely! The Covid-19 shot is Experimental &amp; was released under emergency circumstances by WHO.  It is Not a vaccine like all prior safe, tested vaccines made in the U.S. where a tiny amt of live virus is put in a solution &amp; injected so our WBCells build defenses against it",en
2022-12-16 02:02:11+00:00,f7c5e5dff3373cbb732c1036008f8576,"11 Senators voted NO against the 2023 defense bill that ends COVID-19 vaccine mandate for troops &amp; authorizes more aid for Ukraine &amp; Taiwan: 5 Republicans Braun, Hawley, Lee, Lummis, &amp; Paul; 5 Democrats: Booker, Markey, Merkley, Warren, Wyden &amp; Sanders-I. https://t.co/mT7XjWCe2q",en
2022-12-16 02:00:34+00:00,4951e8924f2fa5bb4372fee52cee5b28,FDA authorizes the Novavax Covid-19 vaccine for ages 12 to 17Let's explore in full video: https://t.co/P2KyhY3dxO#fda #novavax #covid19 https://t.co/kaeo2OrznJ,en
2022-12-16 02:00:15+00:00,227eb46c5b188d6810b6a8d3a2af116c,FDA authorizes the Novavax Covid-19 vaccine for ages 12 to 17Let's explore in full video: https://t.co/dYHXJF4KKI#fda #novavax #covid19 https://t.co/AuAkClxpud,en
2022-12-16 02:00:09+00:00,fa3cb6492a53c29382960dc40d977a5a,A bill to rescind the COVID-19 vaccine mandate for members of the U.S. military and provide nearly $858 billion for national defense has passed the Senate and now goes to President Joe Biden to be signed into law. https://t.co/cCnFkgK1Pf,en
2022-12-16 02:00:08+00:00,b90e1c4bb9031ad9eea90ba29a72f805,A bill to rescind the COVID-19 vaccine mandate for members of the U.S. military and provide nearly $858 billion for national defense passed the Senate on Thursday and now goes to President Joe Biden to be signed into law. https://t.co/tvEWKTaIWZ,en
2022-12-16 02:00:06+00:00,43c8c9c5862323baa33ce603ba9ef0ff,"'You can't trust the government': Spanish-speaking social media spreads COVID-19 vaccine disinformation, adds to hesitancy https://t.co/oEhn0YTckN",en
2022-12-16 01:59:38+00:00,c03aea0981a1f18487fe4e0e9e86e55e4e8a152cd89caaf56525214471e368a1,"@JustinTrudeau Why did you other me for not getting the COVID 19 ""vaccine""?",en
2022-12-16 01:59:22+00:00,9d3c1e9d90a9882be546865504f7bc64e2560e4af7bd2bf0c5138ff9d8939579,"🇬🇹 Orlando Blanco, assured through Twitter that the country does not have doses of COVID-19 vaccines. Find out here 👇🏼  #guatemala #mostshared https://t.co/tL2sqxEejq",en
2022-12-16 01:59:00+00:00,39d249e4a591de50388912b6b14ddb2e,A bill to rescind the COVID-19 vaccine mandate for members of the U.S. military and provide nearly $858 billion for national defense passed the Senate on Thursday. The measure also received broad bipartisan support in the House last week.https://t.co/TTIQbmKeUn,en
2022-12-16 01:58:58+00:00,fdec12c7716e646f634bfa7df4eb7cac3a5d79d1b464343dd466f86b7a6687b9,Russian University Concludes First Human Clinical Trial Of Covid-19 Vaccine https://t.co/LciXNcFWPO,en
2022-12-16 01:57:33+00:00,e3f8736ae435667fff3201e5b316ef3059089353dc5259318694bdc3f025c91f,"Senate passes defense spending bill that repeals COVID-19 vaccine mandate, approves Ukraine funds  https://t.co/38OeexwhK7",en
2022-12-16 01:55:45+00:00,23b535444ab17a42710f59ffd84a09a0d81e9b791b159e8c3c49665e073c209e,Parents:Safe and effective childhood vaccines vs COVID 19 vaccines https://t.co/7rgbP1gLFG,en
2022-12-16 01:53:22+00:00,b3e90b472f69e3704f5a27151f3d8c8ba16adcf60fe4e63cbc5f2d8e89ef077d,"@KHayhoe Climate change is absolutely an invention of humans. It's complete fiction. The human race is great at producing scams. The ""climate emergency"" is the biggest second only to maybe the COVID-19 vaccine scam.",en
2022-12-16 01:53:12+00:00,cc7ded62eabddaf78e38c954d33cc168ea798b00bd95a02326f5494e5f8d2e1a,This is a big mistake. it’s dangerous because Covid-19 is extremely contagious and by having the vaccine mandate rescinded it will cause outbreaks of Covid-19 essentially making our troops vulnerable and incapable of fulfilling their missions! https://t.co/SsL0Lm39PR,en
2022-12-16 01:52:54+00:00,8644a9b3054855adb5c87ff77daddddafea17c5f2663bf580f635c658daf4771,BREAKING: The U.S. Senate has approved a nearly $858 billion national defense bill. It also rescinds the COVID-19 vaccine mandate for members of the military. The bill now goes to President Joe Biden to be signed into law. https://t.co/hv7yH1JJNk https://t.co/jZvOrNjGnc,en
2022-12-16 01:52:53+00:00,f6cbb74e6c642dd063612decf4c0fb18,"Not only is $858 billion a laughably absurd amount, this bill also rescinds the COVID-19 vaccine mandate for our soldiers. Fucking shameful man, everyone who voted for this monster of a bill should be ashamed.",en
2022-12-16 01:52:37+00:00,251c9ce7ca7d9acc07d731b61d9c854d38fc9a662d8ec8ba354ec5e16890649e,"The elderly are susceptible to COVID-19. In many places in China and Inner Mongolia, local health institutions are encouraging residents to vaccinate COVID-19 vaccine as soon as possible to fight against the disease https://t.co/dKhnnw6hXv",en
2022-12-16 01:52:17+00:00,163fa80cd928d3fb3cc5ea53603029a6,"“It has been politicized in a way that has actually cost lives,” Fauci added of the vaccine, calling the COVID-19 virus the “common enemy” that Americans should unite around regardless of party, and in spite of mis- and disinformation.""https://t.co/HI7ESOZNmY",en
2022-12-16 01:52:00+00:00,07a715335e1e36e569ec37226ae84f36,A bill to rescind the COVID-19 vaccine mandate for members of the U.S. military and provide nearly $858 billion for national defense passed the Senate on Thursday and now goes to President Joe Biden to be signed into law. https://t.co/8fNypoVT7u,en
2022-12-16 01:50:12+00:00,c6377b245a62ef0f3acfeb6ab16793bc00beb6091980b1bd2d470f5114f3b09e,@BlackKnight10k Ikr? You know what else hasn't died? The ridiculous idea that COVID-19 vaccines kill.,en
2022-12-16 01:50:06+00:00,63527388a48efdb7c546de7886d425244486eae99ee249ab587270a413fabbdd,"Covid-19 vaccines have saved more than 3 million lives in US, study says, but the fight isn't over https://t.co/xRcrQEf94a",en
2022-12-16 01:49:28+00:00,705d085f58b96dc52aaa0a2523522a84,"⁦@Jim_Jordan⁩ Cardiologist Calls to Halt mRNA COVID-19 Vaccines, Citing Heart Damage https://t.co/EzzDU8q0gY",en
2022-12-16 01:48:40+00:00,a6d9b629789eec932e7e182047461be5d96c86a1de4a09bf4b41f05aa416da33,"""Cambodia hopes to avail of China's newly allocated resources for global development cooperation, at a time when it needs all the help like COVID-19 response and vaccines, food security, climate change and green development,"" Siphana sai。",en
2022-12-16 01:48:24+00:00,63527388a48efdb7c546de7886d425244486eae99ee249ab587270a413fabbdd,"Covid-19 vaccines have saved more than 3 million lives in US, study says, but the fight isn't over https://t.co/xRcrQEwJVI",en
2022-12-16 01:48:19+00:00,0f2e713c574efc59503c045a0242e7e5,"“The bill would repeal the COVID-19 vaccine for military members, but doesn't reinstate members of the military who were discharged or had their benefits cut for refusing to get the vaccine.” They should’ve reinstated those discharged if they wanted. https://t.co/7MsFajnNcs",en
2022-12-16 01:48:16+00:00,63527388a48efdb7c546de7886d425244486eae99ee249ab587270a413fabbdd,"Covid-19 vaccines have saved more than 3 million lives in US, study says, but the fight isn't over https://t.co/xRcrQEfGTI",en
2022-12-16 01:48:08+00:00,63527388a48efdb7c546de7886d425244486eae99ee249ab587270a413fabbdd,"Holidays r coming!#CovidIsNotOver #COVIDisAirborne #BringBackMasks#StaySafe #nocovid is no #LongCovid - the only sure way to avoid chronic disability Covid-19 vaccines have saved more than 3 million lives in US, study says, but the fight isn't over https://t.co/xRcrQEfGTI",en
2022-12-16 01:48:00+00:00,0924040b182c0287b93393e9e7d1cb4b35e88c3dc3338d6ea4ece2f3412b98fd,"“It's illegal,"" he continued. ""And matter of fact, when any drug is advertised on TV, there's all the disclaimers of the side effects, but they're not giving any of the disclaimers of the side effects on the COVID-19 vaccines. Everybody should view that as being illegal."" https://t.co/2CNkDPK5z5",en
