date,userid,tweet,lang
2022-08-18 06:15:55+00:00,d078624bfce0739ce45ab1afcbb22fae8d3a7c578c0d6f03320210bae9d5c6cc,"@kerpen ""Dr. James Thorpe, an expert in maternal-fetal medicine, demonstrates that these COVID-19 vaccines given during pregnancy have resulted in a 50-fold higher incidence of miscarriage than reported with all other vaccines combined..a 144-fold higher incidence of fetal malformation""",en
2022-08-18 06:15:32+00:00,df186bd1edc922c515d5f832dc9788f8868ecfc50631b4c6d07c40b6a1acd69a,@TomiLahren KEEP telling fools they should DIE TO OWN THE LIBS Tammy! You’re only shrinking your own voting base because the majority of those who are DYING from Covid-19 are the UNVACCINATED and are also CONservaturds who believe LIES about vaccines too! YCAGFY! 🤣🤣🤣🤣🤣🤣 https://t.co/Y2aDqEZe18,en
2022-08-18 06:15:30+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@a_manchire @Birdybabe07 @BorisJohnson Let people go directly to the manufacturersPetition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD,en
2022-08-18 06:14:12+00:00,d078624bfce0739ce45ab1afcbb22fae8d3a7c578c0d6f03320210bae9d5c6cc,"@EduEngineer ""Dr James Thorpe, an expert in maternal-fetal medicine, demonstrates that these COVID-19 vaccines given during pregnancy have resulted in a 50-fold higher incidence of miscarriage than reported with all other vaccines combined..a 144-fold higher incidence of fetal malformation""",en
2022-08-18 06:07:40+00:00,4ea2257365614fd4a39e82a289f3b016,5th dose of COVID-19 vaccine to all adults — in Quebec.https://t.co/sAtZs2cH9P,en
2022-08-18 06:06:55+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD,en
2022-08-18 06:06:40+00:00,415cac6e96e79ffb26743c9a594afa90,It was interesting to live through this important issue at @UWAnews. #COVID-19 #Vaccine Mandates: Attitudes and Effects on Holdouts in a Large Australian #University  Population https://t.co/mSpMqkMQZX #mdpiijerph via @IJERPH_MDPI @slatz_soapbox made this research happen.,en
2022-08-18 06:05:39+00:00,8e1a74bd79e6807718a6bbb39a384d45,"@soccermonsters @VoteoutTrudeau @BogochIsaac 1/ Public Health Ontario/Buchan et al 2022:“receipt of 2 doses of COVID-19 vaccines was not protective against Omicron infection at any point in time, and vaccine effectiveness was -38% 120-179 days and -42% 180-239 days after the second dose” https://t.co/4m6mIOEKh0",en
2022-08-18 06:04:06+00:00,a112fd6f3a19fb4142b6da8c0880c3a320d188cf0fc8aee9ea5fbd916abfa9ba,Pfizer documents ordered by a US judge to be released showed that 44% of pregnant women in the COVID-19 vaccine trial lost their babies.This is the vaccine many of Liberals in India &amp; the Lutyens Media wanted India to import 'Pfizer'. https://t.co/mlUIr5HRqk,en
2022-08-18 06:04:05+00:00,311411d965b6f7b3df2d493ee2d8ddd4,INFOGRAPHICS ON COVID 19 FAKE VACCINE#TeamPNPKakampiMo#TeamPNP#WeServeAndProtect https://t.co/5rHYpE0THh,en
2022-08-18 06:03:33+00:00,c798e878eea2e816fff76eff7c18980181df97e926acb78e7ea922d8dab33cfd,@nationalpost The Bottle says Covid 19 / South Africa first stated when found / more like a common cold / or is this another Dengue virus caused by the vaccine like Delta / We are back to A D E / if autopsy were done maybe the truth can come out,en
2022-08-18 06:00:55+00:00,a8e5e3feeb72e0700dd167419b73980c,@RepMaryMiller Why do (seemingly other wise intelligent people) say stupid things? We all know the vaccine is designed to prevent one from catching Covid 19. It’s designed to introduce the body’s immune system to the virus and minimize the impact of Covid. So stop it!,en
2022-08-18 06:00:42+00:00,dd50f835db9f67b7b551a8fdd3366c22,Hochul announces relaunch of #VaxtoSchool COVID-19 vaccine effort https://t.co/fEv7EMePc8,en
2022-08-18 06:00:02+00:00,a9ef45563e3224ae52fec1b421500d28a1b3b33e55e43c625bf935e6b97829c4,"COVID-19 Knowledge, Attitudes and Practices and Vaccine Acceptability in Rural Western Kenya and an Urban Informal Settlement in Nairobi, Kenya, May 2021: A Cross-sectional Survey https://t.co/ORDGevOoHq #MedPreprints #PharmaPreprints #PreprintsOrg",en
2022-08-18 06:00:01+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,"USA: New York City schools will no longer require students to be randomly tested for COVID-19 when the new school year begins on Sept. 8, but face masks will be mandatory in some cases and teachers are still required to have the COVID-19 vaccine.https://t.co/681nk4H7Cq",en
2022-08-18 05:59:57+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE MANDARIN 18 August 22.Audio resources in your language to keep your community informed and safe during COVID-19#news #covid19 #coronavirus #trending #latestnews #article #press #multicultural #radio #mandarin #vaccine #chinese  https://t.co/CDZOiQ6rvo,en
2022-08-18 05:59:21+00:00,a839e14aae597f65afefe3dc5cef45d246f8d7ff71ee12c2fb7911700b9aca4f,Learn about how to effectively communicate with your patients &amp; get them to adapt to the desired behaviours including taking the #COVID19 vaccine during this COVID-19 era by signing up for this free CPD &amp; obtain 1.5 CPD points. Register via https://t.co/S6vqCqu1Ef https://t.co/BqjWBpecCt,en
2022-08-18 05:58:59+00:00,e5db6672992e9a12a8531f41240808dc,Update on COVID-19 vaccine availability in States/UTs ✅More than 199.41 Crore vaccine doses provided to States/UTs✅More than 6.75 Crore balance and unutilized vaccine doses still available with States/UTsDetails: https://t.co/kUEMCW3Xk3 https://t.co/wTplbrobwN,en
2022-08-18 05:58:42+00:00,e5db6672992e9a12a8531f41240808dc,"India’s cumulative COVID-19 vaccination coverage exceeds 208.95 CrOver 3.98 Cr 1st dose vaccines administered for age group 12-14 yearsIndia's active caseload currently stands at 1,01,343Recovery rate currently stands at 98.58%https://t.co/CX0e9a6brk#LargestVaccineDrive https://t.co/BKj8Mjm7tY",en
2022-08-18 05:58:03+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"@NIH @WHO @UN @george_vetnar BIG PHARMA WORLD: With 6.4 million dead from Covid-19 (AND NO END IN SIGHT), VACCINES ARE PROVING  INEFFECTIVE FOR 300 OR MORE VACCINE-RESISTANT COVID VARIANTS. If the right people in power finally wake up, MILLIONS CAN BE SAVED FROM COVID WITH FOOD!",en
2022-08-18 05:57:12+00:00,690fb54b4143559dc1efd2f59889926928f2fa8e1ee3c2a628a9623bdb55581d,Covid-19 Vaccines Harmed My College Experience https://t.co/xOOBGlsbGP,en
2022-08-18 05:57:00+00:00,d6670088086ffaa555e868bbeed01279,"Does safe mean there are no side effects?” Corkery wrote. “Is the vaccine effective in protecting her from contracting COVID-19, from spreading it, from dying from it, from severity of symptoms?”#StoptheShots",en
2022-08-18 05:54:18+00:00,9d16060658b5a501318239860c9b2e7157e128945f638931d80689858d5b23cf,https://t.co/WbBND7lIeq The Covid-19 Vaccine: Employer and Employee Rights https://t.co/78CLQJP8p7,en
2022-08-18 05:53:14+00:00,074470a61ae86e293e84f8e661efbce8c9567abef8f87510f201fd5cca6e0744,"New Study Pre-Print Finds mRNA COVID-19 Vaccines Caused More Serious Adverse Events than Hospitalizations Prevented“Combined, the mRNA vaccines were associated with an absolute risk increase of serious adverse events of special interest of 10,000 (95%https://t.co/mh6ox1Onv4 https://t.co/L4NiH6QS2M",en
2022-08-18 05:51:49+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:COVID-19 vaccines boost Cambodia's economic growth: PM: PHNOM PENH, Aug. 18 (Xinhua) -- COVID-19 vaccines have helped boost Cambodia's economic recovery and growth since last November, the country's Prime Minister Samdech… https://t.co/1bCL2JegKU Thank you. https://t.co/qKvQHcpeZ8",en
2022-08-18 05:51:14+00:00,9d6cd9deef631e93d82e24e583550c8bc9c89875f6852d7be3e308bd09f2f02e,#BREAKING #breakingnews for #novavax #nvax! Novavax's Covid Vaccine Show High #Protection Against #Virus #Covid #COVID19 #Covid_19 #omicron: Research Headhttps://t.co/6vA6doRhdN,en
2022-08-18 05:48:01+00:00,e40f815088f26fb38c83bc3000a1e37b1748d7a3a06c2c099fb19fd93698426a,"Analysis of Dutch cities’ mortality doesn’t show that COVID-19 vaccines increase the risk of death, contrary to Berenson’s interpretation #Latest #Update #India https://t.co/4eeyNgUyj5 https://t.co/npQYpDS2m0",en
2022-08-18 05:47:14+00:00,d6822c98f6c167a50bfedeced856e261ea8503907c3ce87eec1374f98fbeae00,@SpecCoffeeHouse How does it compare with the Covid-19 vaccine scandal?,en
2022-08-18 05:47:05+00:00,474a2f7fe3deee4973fa7f19f5311ecd,"A Judge in Canada stated: ""I am not prepared to take judicial notice of any government information with respect to COVID-19 or the COVID-19 vaccines"" because ""the 'facts' are changing"" and governments ""constantly changed their health directives."" #USOpen   https://t.co/vjZYUXcoK1 https://t.co/8T2tTDn91e",en
2022-08-18 05:45:57+00:00,56d1590b6556cf20576ccf6478cdf72c,"The rollout of Covid-19 vaccines let most people to return to life as usual, Mark Oakley is still hiding away in a garden summer house, avoiding contact with family members. He thinks AstraZeneca's Evusheld could help but he can't get it...https://t.co/8vf0m46s7I via @markets",en
2022-08-18 05:45:32+00:00,bdd1257d3fb56ccea6bba8432022a5e2af3eedee88f39df5451c1cb853924ebe,Will Covid-19 Vaccines Continue To Protect Us From Hospitalization And Death? https://t.co/g6hRS4Yrg0,en
2022-08-18 05:45:00+00:00,b1efaa784a61f423d7ec681860d7e5c9,"Covid-19 vaccine not linked to stillbirth according to new studyAcademics in Canada looked at data on 85,162 births https://t.co/OTHr7bTdvO",en
2022-08-18 05:43:57+00:00,3222c76671189918c9fc67bb3756878d,"@wilderlifemedia @insinnuendos @backfuturehope @Trev__Says @PRGuy17 @anthonyzenkus @AndrewMMacLeod @ProfPCDoherty Really Dr EinsteinHow long do they last.1 year2 yearsForever.""The Infectious Disease Society of America (IDSA) estimates that the spike proteins that were generated by COVID-19 vaccines last up to a few weeks, like other proteins made by the body""https://t.co/ujnh5ZAzfP",en
2022-08-18 05:40:57+00:00,08bd72c7e0dc6e348f8f02b9f3c1900e3636d15efadcdcda4c3cf327477524a3,"Do you remember when they told us 2 shots is enough to be COVID free? Now, the 4th, 5th, 6th, 7th,....Quebec will offer 5th dose of COVID-19 vaccine to all adults as of Aug. 29https://t.co/6RuXlOZ8XN",en
2022-08-18 05:37:01+00:00,0e709dc31a0fb87ae438c95d8c3eae5bdb792c9e8697d4cbbb851d7bdec6d499,"Barbara McKenzie's blogging shows she's against vaccines, denies COVID-19 exists, and defended both our Parliament occupation and the January 6th insurrection in the US. Meanwhile, independent Ray Chung has been endorsed by far-right anti-vaccine group 'Resistance Kiwi'.",en
2022-08-18 05:35:11+00:00,b278bc90991c391b379979f2b9a7b8f9efba49bbaa167c403b729780bb04eb05,Pfizer documents ordered by a US judge to be released showed that 44% of pregnant women in the COVID-19 vaccine trial lost their babies.This is the drug many of Liberals in India &amp; the Lutyens Media wanted PM Modi to  import. Thank God India went for Covidshield and Covaxin https://t.co/m2iQsoaogx,en
2022-08-18 05:33:35+00:00,81f8b410af66406e821877f452c9e8780d38230d2267eab691eb4a2b606beb83,@MrJonCryer (2/2) to be in. The whole damn family doesn't need to shuffle through Walmart for a loaf of bread. Wash your damn hands &amp; use hand sanitizer. Take sanitizing wipes &amp; wipe down tables yourself. All of that has done more to lower the cases of COVID-19 than those vaccines.,en
2022-08-18 05:33:12+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,Government inaction on COVID-19 vaccines contributes to the persistence of childism in Brazil. https://t.co/PzPjyNW0yx,en
2022-08-18 05:32:52+00:00,5170d18a2e3999a8b20e2da95c436d05,"The @City_Ekurhuleni public vaccination site list. COVID-19 vaccines have proven to be the best form of defence against severe disease, hospitalisation and death #VaccinesSaveLives https://t.co/34HMsEAwSw",en
2022-08-18 05:31:36+00:00,e78ca2a31c50bffb6875cb14ac0a45ce,"Deformities found in female lab rats after receiving Moderma Covid-19 Vaccine, story begins at 9:37: https://t.co/rhnD1nSAIv via @YouTube",en
2022-08-18 05:31:16+00:00,5528a8b761a19a9517fa585730444d5900beb6091980b1bd2d470f5114f3b09e,COVID-19 Vaccine Bad Batches Reference Pagehttps://t.co/5IFGCPqhuG,en
2022-08-18 05:30:00+00:00,99733f59a3bfa4897a9eadeed4bf572c5dc414e25d1734ae59a940e7e6abb357,🚨#FakeNewsAlert - The viral link is a clickbait that collects personal information and later can misuse it.The PM Family Welfare department is not offering ₹ 5000 as a reward to those who have taken the Covid-19 vaccine✅https://t.co/stlSpXm70Y,en
2022-08-18 05:30:00+00:00,2a8e955c326881e83fd8f5bc02c50dde,Covid-19 vaccine not linked to stillbirth according to new studyhttps://t.co/IvOTt08oHl,en
2022-08-18 05:29:38+00:00,bd5f12be779af75ff3919451146d7bdd,"Delhi | Precaution dose necessary. Covid-19 still there, has risen in past few days. All precautions necessary, masks &amp; social distancing crucial. Corbevax vaccine approved for precaution dose - Dr VK Paul, Member Health, NITI Aayog https://t.co/firUPstEnG",en
2022-08-18 05:28:08+00:00,dfb381b20ca2201deb66ebfa92b049b89c3a84f6b4ec70d6e500712c673ee121,@Bobcat_fan10 @ArdilloDustin @WVUMAMA2 @TomiLahren Simple- you can get an antibody test. Even better- you can get a Covid 19 T Cell immunity test (long term immunity memory). The reality is most people didn’t pay attention in biology. Antibodies are short term memory. “Vaccine” does not induce memory T and B cell immunity.,en
2022-08-18 05:27:17+00:00,517192dffd833cd07868ec2f1914513c,U.S. to end purchase of COVID-19 vaccines as industry pivots to commercial market https://t.co/Ha666rDN1M by @AnjKhem https://t.co/suNCpvcYiS,en
2022-08-18 05:27:12+00:00,0a7cbf1fdd3b49b26a279769b5230554ea8503907c3ce87eec1374f98fbeae00,5th time lucky. The definition of insanity is doing the same thing over and over again and expecting a different result - Albert Einstein. Quebec will offer 5th dose of COVID-19 vaccine to all adults as of Aug. 29 https://t.co/YP75WKrvX1,en
2022-08-18 05:25:25+00:00,a7769d93afe0b37befdd9112030ace2c7fdc75451efb48afe8035b7a98bd9e30,"@Complianttissue @Artimage_Artur @NSWHealth Of the 167 people who were reported to have died with COVID-19, only 120 (72%) had received a third dose ofa COVID-19 vaccine, while another 19 had received two doses, 3 had received one dose and 22 had receivedno doses of a COVID-19 vaccine.",en
2022-08-18 05:25:09+00:00,5c7d753c109d96e7deac99db60a36c33a815038668c3ab14759786c8af4ea424,"@Ajohnso50141696 @lavenlarose @couturegems @T_WJackson @bombaybadboy @notasoreloser @smallrichard5 @Scott85023926 @DennisH59386592 @crystalclear314 @AFreeQueen @TheChicoSuave1 @8BrianVogel4 @kennethGalla2 @ronquille_paul @TyefiaM @TDavis51976120 @TheLandomatic @Charmed0504 @MarioGoveia1 @kcinor @RealWmGClark @MarvinRJeffcoat @John28500101 @HoundTheLibs @SpacesVector @CalvinE43701301 @OriginalGoalie @Houagg77 @realVioletBloom @chan_leeze @KerridwinR @Big_crusher1000 @gheem666 @Mzhy_99 @Franz51632970 @_gawdy_ @Chcofrstdsugbmb @dia_izquierdo @ProGunOne1776 @Davidpa97558507 @JaquePierre4 @keepitwilder @balthsgirl @woodman4tb @Smilegreatday @Quin4Trump @CallieM19373157 @Fueldog3 @BtchnMarilyn That something is a logical possibility doesn't make it fact. It's AT LEAST as likely that COVID-19 is a real virus that's caused real harm to real people, and the vaccines are real efforts to help combat the virus, motivated by the desire to earn money in a capitalistic society.",en
2022-08-18 05:24:17+00:00,150f476c95fd9f35a70653b872e390fd,"India’s cumulative COVID-19 vaccination coverage exceeds 208.95 CrOver 3.98 Cr 1st dose vaccines administered for age group 12-14 yearsIndia's active caseload currently stands at 1,01,343Details: https://t.co/leWrzxphD4#LargestVaccineDrive https://t.co/j8r2Qvp13d",en
2022-08-18 05:24:10+00:00,5d8fbfd1eaf13f2fd5a5945a07c1d43f,White House Orders 171 Million Doses of “New” Boosters for the Pro-Vaxxers Still Alive as COVID-19 Vaccine Market Dwindles - Vaccine Impact https://t.co/rZy9rK1Cja,en
2022-08-18 05:23:03+00:00,1fc0ff47b5688deb90f02aca82bd2170,Quebec will offer 5th dose of COVID-19 vaccine to all adults as of Aug. 29 | CBC News https://t.co/FfIB31rQuV,en
2022-08-18 05:22:22+00:00,196cddb5caec9d2f1a40f1fa8ca8378d,"Youth Cannot Be Mandated to Get COVID-19 Vaccine, Ontario Court Rules https://t.co/pkfdJf0Elu",en
