date,userid,tweet,lang
2022-10-08 05:55:20+00:00,cbe7976e2f04ca7a3b3b7e817ca08618a3d29fafc687facf9fbc89ec302d095e,@DanRather The State surgeon General recommends AGAINST the Covid-19 #mRNA Vaccines for males ages 18-39 years old. https://t.co/GCTpZyr7jb,en
2022-10-08 05:55:07+00:00,393614dbd46b9a47e142ec4d03ecc4b2,The Talks About the Development of Next-Gen COVID-19 Vaccines https://t.co/TD0GwoFMpD,en
2022-10-08 05:54:16+00:00,068407a11b143dde3ff5f18181638633ef66cd6bace5def972bf35bb8e325225,"@MaximeBernier I’m one of those people- a young Mom with another baby on the way, yet my decision to not get the Covid-19 vaccine sent a capable woman out the door. It’s so nice to see others fighting the good fight too. Thank you! ❤️",en
2022-10-08 05:53:54+00:00,061bb5a0e3403c32718f340ce7c7752d,"Got my first COVID-19 vaccine yesterday. The area where the vaccine was injected is sore. Not badly, but significantly.",en
2022-10-08 05:53:25+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,"Premas Biotech Reports Positive Preliminary Phase-1 Data for its Oral Covid-19 Vaccine, developed for Oravax Medical https://t.co/sRJOR3ezx2",en
2022-10-08 05:53:03+00:00,efdc98b1f49b2043914d22c86d6914d896f10a724928f80cba9ff656bcfcb4e8,Covid-19 mRNA vaccines increase risk of cardiac-related death: Florida Surgeon General https://t.co/C0IPAUp8PH,en
2022-10-08 05:50:22+00:00,71027d15e1f5508611d168ce6e5f8bb7db792c9e8697d4cbbb851d7bdec6d499,"COVID 19 mRNA vaccine puts youth at risk of heart attack, US surgeon reports https://t.co/cReAe4pUQq",en
2022-10-08 05:49:17+00:00,b89bc0f97bb88ba2436562361ea8525fecf4b5a317e5a1ea92ee7a6a6ebe2fec,@_bonewizard @Avorry @ENirenberg The Florida State Surgeon General now recommends against the COVID-19 mRNA vaccines for males ages 18-39 years old.There is an 84% increase in the incidence of cardiac-related death among males 18-39 years old within 28 days following #mRNA shot.https://t.co/B7c785dAoa,en
2022-10-08 05:48:29+00:00,f3c0e7a57ca9a16d9bd45d4949a9f0c6e0cfaec972f28310c7b82ac3eae64c7a,"""As such, the State Surgeon General recommends against males aged 18 to 39 from receiving mRNA COVID-19 vaccines. Those with preexisting cardiac conditions, such as myocarditis and pericarditis, should take particular caution when making this decision."" https://t.co/HrcpzpmOF1",en
2022-10-08 05:47:16+00:00,73e90fdc889a0fbc13e5271a23fcdaf0aac20e4ca5484d19a5f4240b9b8e56a1,The #Florida Surgeon General claims that the #Covid_19 mRNA vaccine raises the risk of #cardiac related death.https://t.co/bqMhFZ99Yr#COVID19 #mRNA #vaccines #FloridaSurgeon  #mediahub #nagpurnews #TFM #mediainfluencer #media #newsmedia #VaccineDeath #vaccineinjuries https://t.co/7nmk2u8Ems,en
2022-10-08 05:44:43+00:00,4eac03d2cb528cab99e4e36dec203bfa830238aaf7c1bb2f3252b9fb324d78d2,Cable news and COVID-19 vaccine uptake | Scientific Reports - https://t.co/NpHlSZQOjthttps://t.co/2aBut6RbTh#NEWSINDIA https://t.co/pBkA9EpATS,en
2022-10-08 05:42:41+00:00,daf4bbcaf2888934976ffba0e63b0e772a8fd57e979a12401ccbd6a9401da8a2,BEWARE ON FAKE COVID-19 VACCINE#LifeIsBeautiful#KaligtasanNyoSagotKo#TulongTulongTayo#MMKequalsK #PNPKakampiNyo #TeamZNPPO Area Police Command-Western Mindanao PNP Police Regional Office 9 https://t.co/deoRpcqffA,en
2022-10-08 05:42:13+00:00,34835d22ad7c8d0457fc4d952f169448434f4680f5aba895671e8ff6cb15c2e8,"Florida Breaks with Big Pharma on Covid-19 Vaccines, Now Recommends AGAINST Them for Adults Under Age of 40 - Becker News https://t.co/drbisYIAMy",en
2022-10-08 05:41:52+00:00,d390e844219a55385ba930a6e8a29884,@REBELWOUTAMASK Masks are proven to work and were used long before COVID 19. If everyone masked properly it would be the equivalent of everyone getting a vaccine that prevented spread. But alas there are selfish people like you who are content to put other people at risk.,en
2022-10-08 05:41:20+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Guidance for Mrna COVID-19 Vaccine https://t.co/74yZFRUHfF,en
2022-10-08 05:41:03+00:00,15069651c284278216c5babea10980cecee4ea7571378a940e002dce2e82bbf9,How did Pfizer recruit kids for its Covid-19 vaccine trial?  Why was a New York hospital running an ad to bring in children? Watch this video and find out.  https://t.co/KDc2ICCzuC,en
2022-10-08 05:40:23+00:00,9ca3b53c2934703c1ee9a72db75f96e4153c52c16a520c34b0483648ea44efe2,"@DanRather 2 years ago &amp; this year, I haven't catch no damn virus tbh 🤣 let me tell you, the covid-19 vaccines will lead straight to your kidney &amp; it will do something bad to your health. Take my words &amp; my advice smdh",en
2022-10-08 05:39:16+00:00,63e48156af8168ef73bc7c7dc93dba62f1801e9c70d0db1f66665cab4a217d64,COVID-19 mRNA vaccines increase risk of cardiac-related death: Florida Surgeon General,en
2022-10-08 05:38:43+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"Covid-19 Vaccination Update -- India’s Cumulative COVID19 Vaccination Coverage exceeds 218.93 Cr (2,18,93,14,422).-- Over 4.10 Cr 1st dose vaccines administered for age group 12-14 years.@MoHFW_INDIA https://t.co/wKOPGMM8GD",en
2022-10-08 05:36:01+00:00,751b28ddc7cff60a139081dcb1f26863,"‘Lastly, this analysis was conducted during the first months the vaccines were available. Both COVID-19 mortality due to infection or risk of mortality associated with vaccination have likely changed over time’Exactly! covid risk has reduced yet harm from mRNA will be the same!",en
2022-10-08 05:35:51+00:00,c7bd141c52cc7c5f4132849be020bf0913381fd652e747dfd96ba8a9fa243a0b,"@Sharky_vs_Evil @DrAseemMalhotra Bottom line is that covid-19 itself is no more dangerous to people in this age bracket than this vaccine. That is a fact, that alone, makes this mRna bullshit useless. Also, against this vaccine does not make one an anti-vaxxer. Most people opposed to mrna bs get real vaccines.",en
2022-10-08 05:34:38+00:00,c2cee6fa970a904bc74ca602d56bb32d,CDC's Covid-19 Vaccine v-safe Data Released Pursuant to Court Order | Markets Insider https://t.co/dBTPcoLZuH,en
2022-10-08 05:33:58+00:00,4f3a18147d1a10e63b20a68ba4221d48,I received the second dose of the covid 19 vaccine. — Steemit https://t.co/Sm031OQfUn,en
2022-10-08 05:32:57+00:00,bf1a97542ec66f3102f0f40c83ea91ee,an analysis on COVID-19 mRNA vaccines the public needs to be aware of. This analysis showed an increased risk of cardiac-related death among men 18-39. https://t.co/QOEVyLihKI,en
2022-10-08 05:31:41+00:00,f2050215c6c44733852e6c5921bc6b5f,@fire__girl @Stallulah2 @DanRather Covid-19 still doesn't have a vaccine.,en
2022-10-08 05:29:21+00:00,6bb31d9c314c09da89d76978c64c21e5c964f39abcb25518fdd9c16e8b23e1c6,"New HHS Report: COVID-19 Vaccinations in 2021 Linked to More than 650,000 Fewer COVID-19 Hospitalizations and Over 300,000 Fewer Deaths Among Medicare Beneficiaries, Underscoring Importance of Getting Updated COVID-19 Vaccines This Fall https://t.co/UeBLDahqK5",en
2022-10-08 05:29:05+00:00,d6812237344078a614fe15eabaa2e09420d188cf0fc8aee9ea5fbd916abfa9ba,The new alternative to XBB from Covid-19: infection and resistance to vaccines … Should we worry about this new strain? https://t.co/p3Hhj69EtT,en
2022-10-08 05:28:29+00:00,7718ee9df8af276c2e38a081ea048c64,"October is the ideal time to boost your immunity against the viruses that cause flu and COVID-19, Vaccines against the flu and COVID-19: What you need to knowhttps://t.co/CxSU9WQRmJ https://t.co/IJGEjKPIpA",en
2022-10-08 05:28:00+00:00,f74947d7af8b7327ea4952f367cb1d71d92f4f7e9dbca8303606cb43efe617a5,‘Covid-19 vaccine administration must stop’ – Dr Aseem Malhotra’s MUST READ paper on mRNA vaccines https://t.co/UHEJmqxsNf via @biznewsCOM,en
2022-10-08 05:27:36+00:00,83d0f84654122ce35a5e243942b1206a,Boost your immunity with the flu vaccine and the Covid-19 booster. People with a weakened immune system and those over 65 can book their autumn Covid-19 booster online or visit today's walk-in clinic at Middlewich Victoria Hall 8:30am to 1pm. Find out more https://t.co/oFkTK4dS7D https://t.co/u5aeDVWzk5,en
2022-10-08 05:26:45+00:00,bd653caf23e38785cf4541747a511409,"@news24 @HealthZA Tweet from @FLSurgeonGen: Today, we released an analysis on COVID-19 mRNA vaccines the (cont) https://t.co/fm2cEbC9Ca",en
2022-10-08 05:26:05+00:00,8c352387a8e2df05752adb3ad2c0c92ac860d037b6d4d5d6353695e610c27ea3,@Bob_Hoge_CA @MMcDonaldMD @DrJBhattacharya @AzadehKhatibi @houmanhemmati Seems to me the best law suite would be to sue those doctors and pencil pushers at the medical board who are disseminating COVID-19 vaccine misinformation or disinformation. The law was custom made to turn on its makers.,en
2022-10-08 05:24:55+00:00,7632028c0e60e264a76cb575fa844cc4,Florida surgeon general recommends against mRNA COVID-19 vaccines for men ages 18-39: ‘FL will not be silent on the truth’ — Conservative Review https://t.co/4bnBUnCE72,en
2022-10-08 05:24:30+00:00,dab70d24b24b25e5bfeb8ff00c3a71f0f6bdd3bba9746466c30f31257ce2a1af,Bivalent COVID-19 booster has a similar safety profile and efficacy at preventing infection as compared to previous vaccines https://t.co/D4cMOMCwZ2,en
2022-10-08 05:23:29+00:00,4425755166d9cab8174d75bcd0f96984a6ac39fe616d979b8a0a2747957f16b7,@intocryptoverse 😂😂😂 what??? This is a joke right? When they forced mass layoffs around Covid -19 because of decreasing capital  or forced vaccines?!? Again you’re joking right. Imagine if bouncing back now!,en
2022-10-08 05:21:50+00:00,4cef3f1da95deb0ef6f1030a9a650479,"This is false“In five clinical trials, approximately 40,000 participants…received at least one dose of Moderna COVID-19 Vaccine. In one clinical trial, approximately 400 participants…received one dose of bivalent vaccine.”https://t.co/gWdsVQaBwb",en
2022-10-08 05:20:17+00:00,578c1df0aec6b967088645bdc5a88743,"With a high level of global immunity to COVID-19, the benefit of vaccination is likely outweighed by this abnormally high risk of cardiac-related death among men in this age group. Non-mRNA vaccines were not found to have these increased risks.""",en
2022-10-08 05:19:05+00:00,638dc7cd63e5df41d3da16dcd5c24bbc,Guidance for Mrna COVID-19 Vaccine | Florida Department of Health https://t.co/tw1JqTZ0cU,en
2022-10-08 05:18:44+00:00,c8887afac4e9e851cb90ea2803c2ea7948fb04c37caca38aa352ce136fd54809,Florida surgeon general recommends against mRNA COVID-19 vaccines for men ages 18-39: 'FL will not be silent on the truth' https://t.co/8ei89NoejJ,en
2022-10-08 05:16:56+00:00,562d3178b97e667d251b3c9dcf16fdec,NOTE: Medicare covers flu shots and COVID-19 vaccines at no cost to you. https://t.co/l98DG4D3Vl,en
2022-10-08 05:16:23+00:00,271b8c8cbf8433240b95a6a66f395a0eefba49bbaa167c403b729780bb04eb05,@cmf_egrma @DanRather You get a vaccine against polio once in your lifetime. How many are you willing to get against covid-19? Do you want on daily basis?,en
2022-10-08 05:16:10+00:00,e4ddcaa0d928032a90699b76dbeda32505294c66ab51e4e9c376f0a05ffb18e9,"FLORIDA STATE SURGEOn GENERAL: DO NOT TAKE COVID-19 mRNA VACCINES!""Today, we released an analysis on COVID-19 mRNA vaccines the public needs to be aware of. This analysis showed an increased risk of cardiac-related death among men 18-39. https://t.co/K501DNfhtd",en
2022-10-08 05:14:57+00:00,782cb3693e0b3a764e27966d7cdd53b2,Coincidence? BS toss these  COVID 19 vaccines into a furnace!!!,en
2022-10-08 05:13:11+00:00,1ef2231a19ad9aa0886bdde9e162a480,"New HHS Report: COVID-19 Vaccinations in 2021 Linked to More than 650,000 Fewer COVID-19 Hospitalizations and Over 300,000 Fewer Deaths Among Medicare Beneficiaries, Underscoring Importance of Getting Updated COVID-19 Vaccines This Fall  https://t.co/t6V8wOJ8gp",en
2022-10-08 05:12:08+00:00,44c09702977d63e660829f0c1a27f2fbe459b88093fc0a5ce6d6af9f9c4c002f,"@Scooter039 @BritAbroad39 @DanRather Well, you can’t die from Covid-19 when you’re already dead from vaccine.Per capita vaccinated are dying at higher rate than non vaccinated. For many reasons.",en
2022-10-08 05:11:22+00:00,51687060c5593b38e433b8ddc8a206f2,One action people can take to support the NHS primary care system is to get their Covid-19 &amp; flu vaccines if eligible. These will play a key role in helping the NHS to get through the winter and are very important for the elderly and clinically vulnerable. https://t.co/Gn0rZ0eOPZ,en
2022-10-08 05:10:36+00:00,0c89c1e5f306d40d226924dc3ba33bcfbc4ad4ac6e8ca30939073f5a44ae5f41,The State Surgeon General now recommends against the COVID-19 mRNA vaccines for males ages 18-39 years old.https://t.co/P4SYq9Rysl,en
2022-10-08 05:09:45+00:00,2c612f51ff93884f8a212f71af8b9c6b,"RT @CAPublicHealthThe whole family wins when everyone is protected from COVID-19, including those 6 months &amp; above. Get the facts &amp; information you can trust about COVID-19 vaccines for kids at https://t.co/4lOjm05gJr today! #GetVaccinated #GetBoosted  Artist: @laloalcaraz1",en
2022-10-08 05:08:48+00:00,5005f19c9c37cdc83313be1c323522ec,"@meredithmusing @pierce_zimmer @DrJamesOlsson If you're referring to the mRNA based Covid-19 ""vaccine""(which it technically...it is not) they are classified as ""Molecule Disrupting Protein Specifiers"" which, in theory(on paper), should work for focus genetic/cell disorders, why it was org created...NOT as a vax for a virus.",en
2022-10-08 05:07:32+00:00,98cd8219f9767d96885e3daf4388e038,COVID-19 mRNA vaccines increase risk of cardiac-related death: Florida Surgeon General https://t.co/sXKGOCKOCE,en
2022-10-08 05:05:03+00:00,e72b8aebd7e364d9535efa959c2e774f,Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 https://t.co/9czi0JUJe9,en
2022-10-08 05:03:53+00:00,154c11c52eacb69fe5a8510523b3456f,Check out a preprint of our study on immune responses to COVID-19 vaccines in an Australian cohort [not yet peer reviewed],en
2022-10-08 05:03:38+00:00,c32b3da74f993b0b0aacaa1dafe659d4,Florida surgeon general mRNA COVID-19 vaccine reccomendation - TheBlaze https://t.co/puqeDhtk09,en
2022-10-08 05:01:32+00:00,2af86fd614836aed356104791a9dc4f9ca3956902d62bf7b27ac59ab4ed9ed04,State Surgeon General Dr. Joseph A. Ladapo Issues New mRNA COVID-19 Vaccine Guidance. An analysis found that there is an 84% increase in the relative incidence of cardiac-related death among males 18-39 years old within 28 days following mRNA vaccination. https://t.co/QyHBgbkcic,en
2022-10-08 05:01:11+00:00,7c018eae7331e3a546ccc829ed1bb517576a20371e65e0745aa665bd85423d61,At the tail end of a very long line of pupils lined up for either the COVID-19 or HPV vaccines depending on their eligibility. This is all happening in the heart of Kono District on a very fine Friday in October. https://t.co/NOh4oVrxzU,en
2022-10-08 05:01:08+00:00,52681d6da0b1245378949985ef66e97f1fd21d868516be71dc36a1af427d6046,"Florida State Surgeon General recommends ""against the COVID-19 mRNA vaccines for males ages 18-39 years old,"" citing an ""84% increase in the relative incidence of cardiac-related death"".https://t.co/BDwTvgfKmw",en
2022-10-08 05:01:06+00:00,5c06d85d2bf25c8ccb2fecf6b364ea19b88f1933c24078871a80420844cd4a86,COVID 19 Vaccines | Transplant Patients Rejecting Organs After Receiving COVID-19 Vaccine https://t.co/4agOMSIEd6,en
2022-10-08 05:00:52+00:00,4c44558bb811a7e3564512b2c7179af3f6bdd3bba9746466c30f31257ce2a1af,COVID-19 vaccines prevented more than 300K deaths among Medicare beneficiaries in 2021 https://t.co/n9Y6ShZsdo,en
2022-10-08 05:00:23+00:00,ddfbaf12f6fc8621717039b6c7794407,The Windsor-Essex County Health Unit (WECHU) said Friday officials are pleased to have additional COVID-19 bivalent booster vaccines products approved for residents.  https://t.co/SFFJpQqtPG,en
2022-10-08 05:00:20+00:00,1e24459f806726504eb4b804bf307b19,ATAGI has updated recommendations for COVID-19 vaccines for children under five and adults over 18.Find out more: https://t.co/oIPxCNfyGr#ATAGI #covid19 #vaccine #VaccineRollout #Under5 #Moderna,en
2022-10-08 04:55:32+00:00,3f0746c902cf547d679e41f61f12548e,"@DrHMacLean I mean people should remember though that, as Professor Liang pointed out, while #China’s vaccines may not’ve worked as well as they’d hoped at stopping the spread of #Covid-19, they have been successful at preventing serious illness death. It’s a pity the Moderna deal collapsed.",en
2022-10-08 04:54:56+00:00,1b22b306b11a08d576af9344d8bccddfda0c32c9c5acc74d5bd40639be62c92b,Proud to say I’m 100% immune from any Covid-19 vaccine adverse reactions 😂,en
2022-10-08 04:54:37+00:00,fc1501f3e08e3e5b53fb73270c232a639026c3d2d73e7cca99b009e9e8e5029f,@LBHumphries @Charlie40074981 @alphaspotting1 @BethanyCherisse From the article:“The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals.“,en
2022-10-08 04:53:55+00:00,dd6296d0b8d4017ea041dffd579f89814c51b15f6955825ad4ee94e7dd5cd7cb,COVID-19 mRNA vaccines increase risk of cardiac-related death: Florida Surgeon General#COVID19 @ICMRDELHI.@ICMR_RMRCGKP,en
2022-10-08 04:53:48+00:00,3f2fbaffdb6087a83f14c1e55e3231e6,@Electri51782394 @speedaldo9 @DrEliDavid Covid 19 causes cardiovascular issues. mRNA vaccines have been demonstrated to cause mild myocarditis/pericarditis in rare cases but this is transient and has shown no long term effects. The clot issue was associated with AZ which was again very rare and almost completely …,en
