date,userid,tweet,lang
2021-10-31 02:12:47+00:00,7389116d9148622d465bbe53a2c60613219320e1b7dd6828816bafc25e761140,"🇨🇦 is fulfilling its commitment to donate 200 Million doses of the COVID-19 vaccine to countries in need through a global vaccine-sharing alliance.""We are standing up and doing our share — and that is absolutely the right thing to do,"" Freeland #cdnpolihttps://t.co/VPjchxyHmv",en
2021-10-31 02:12:31+00:00,8e5acdff72f5c8c5c8fc334f935609cce6b0eb671a85e365ebe70fbd075f78ff,@TheEconomist Why are we at war over vaccines 6 reasons why you shouldn't worry about COVID-19 vaccines and how to go back to life the way it was.https://t.co/ocUoSKmgGd,en
2021-10-31 02:12:29+00:00,71668c3f4022feb84d1d8a1af13bf6027ae9b503673680c323c0616d186b7d5d,Covid-19 vaccine or her marriage: The impossible choice she had to make https://t.co/nxRdz5ynU0,en
2021-10-31 02:12:19+00:00,8914f6fd0735877fbad048976484047f,"@WHO_MikeJ0nes @RedDevil2021 @JustKiam @ESPNFC I agree with you. My only point to this clown was that COVID-19 is the culprit here. The VIRUS’ long term symptoms include heart issues, as it is taxing on the heart. Zero correlation to the vaccine.",en
2021-10-31 02:11:37+00:00,37cb96c5332cc2c7b340d6e2a3e12a6886c152b00c6c1b444957244e9a07c1c1,Air Force Boots 40 Recruits for Refusing the COVID-19 Vaccine https://t.co/ytyUHD1UvI,en
2021-10-31 02:10:29+00:00,58e7c0ab533d9f1192fdf29079d7414c,Is the COVID-19 vaccine safe for children?https://t.co/4XiMkoKUQK,en
2021-10-31 02:10:08+00:00,2afcc20f303554fcf8b2a4caffae1585,China’s Xi calls for COVID-19 vaccine mutual recognition – Reuters https://t.co/GEozj26qvx,en
2021-10-31 02:10:05+00:00,37ce6db949aa7ecbbb0f6cb5d1465c2d,Kids 5-11 could soon get COVID-19 shots. But are vaccine providers ready? https://t.co/ZnZhwqItoF,en
2021-10-31 02:10:03+00:00,82159f7ab5719125c32db36a830a4e318ea1710378c76cb62da8566507aae966,19 States Sue Biden Administration Over COVID-19 Vaccine Mandate Leaning: 56% Conservative - View rating: https://t.co/5rqtsjckp0 #ArticleBiasRatings #Politics https://t.co/cTIk5IVAfw,en
2021-10-31 02:09:41+00:00,ff60cdf3823b7f9631aabb318dfc3b97,"These people who make just average money, just normal working people, do all these good things w/money they won- billionaires need to think like this.These COVID-19 vaccine lottery winners are taking care of others instead of cashing in https://t.co/q7W110RgUi via @YahooNews",en
2021-10-31 02:09:40+00:00,cd078f5779f53fd657dc1956cb171ce2a1911246fd711d4971f4ff9a9e365382,[31 Oct 2021] AUS COVID-19 Vaccine coverage grouped by jurisdiction and age group. See more at https://t.co/3Z3IUgSQyh  #covid19aus #covid19vicdata #covid19vic #COVID19nsw https://t.co/kn1y8jo8y3,en
2021-10-31 02:09:37+00:00,c977cb417003f1bee92557d2dfeb4031,"Tertinggi untuk negara non produsen vaksin! After the process of bilateral and multilateral procurements, Indonesia is expected to get a total of 448 million doses of various COVID-19 vaccines by the end of the year, which is more than enough to reach its targeted coverage.",en
2021-10-31 02:09:21+00:00,cad2abfc0484c351946dfb673e32beed,"Bill Maher: ‘Stop the insanity, Covid is over, start recognizing Natural Immunity’ #HBO #COVID19 #COVID #Covid_19 #vaccine #VaccineCentury #vaccination #newshttps://t.co/FZOoUNU2ei",en
2021-10-31 02:08:25+00:00,c977cb417003f1bee92557d2dfeb4031,"Bravo, dengan segala keterbatasan! The government is pushing through with a plan to roll out COVID-19 vaccine booster shots for the public early next year,...enough doses to fully inoculate its target population of 208 million by year’s end.https://t.co/c1p4s73MTp",en
2021-10-31 02:08:12+00:00,1a2645273a8312ac9d3f2438fcf7d6b131522f07df34c0d1d707fcd4e0e5187a,"@WallOfShameGH Big Pharma have created more death than genocide by Covid-19 medical trials-And,’The vaccine war within their own circus ,rush of 3rd &amp; 4th doses,rush of administering to kids age 5-11yrs and finally names they have given to various stages of pandemic send signal(Hoax).",en
2021-10-31 02:07:32+00:00,5179acf263f38b90c3256a4cea456f19651d5744beb0834c7b55c917cc35e1d8,Do you need a fourth shot of the COVID-19 vaccine? - LOCAL 12 https://t.co/2M8bcLkQvg,en
2021-10-31 02:07:15+00:00,dd474b16af2c497f0d76d942873a7b5b,"They were ""suffering side effects from the Covid 19 vaccine."" https://t.co/a2YT3SlArw",en
2021-10-31 02:06:42+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 2,025 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2021-10-31 02:06:16+00:00,e814559a618e4643ece3ede21bb335732ab186f94bb6826e35d7823c74afcba6,India preparing to produce over 5 billion COVID-19 vaccine doses in 2022: PM Narendra Modi at G20 summit https://t.co/0nx6r3oOTo,en
2021-10-31 02:03:00+00:00,9b244105992d314160008faeed45d266d66b609fd8016c399ea2d8e8bcdece5e,Dr Ardis also told program host and theologian John Diamond how more effective COVID-19 cures have been discredited in favor of the vaccines.https://t.co/2H3YcmWENK,en
2021-10-31 02:02:58+00:00,62db286286436b160b8cf1d28932e67096f10a724928f80cba9ff656bcfcb4e8,Covid-19 vaccine more protective than past infection? Here's what study shows https://t.co/RhBdT23l2X,en
2021-10-31 02:02:54+00:00,2bfab79b1241b863caabb79f3a8efefb,"@fenris755 @ThouArtAlive @MollyJongFast I'm frustrated that people argue there's even risk with the COVID-19 vaccine.3 people died before drs knew to watch for clotting &amp; now it's totally managed.That's &lt;1:100,000,000 who died from the vaccines vs &gt;1:500 dying from the virus.The vaccines are safe. People are stupid.",en
2021-10-31 02:01:23+00:00,2c02b757087ef3b46e496585f08d379c,India preparing to produce over 5 billion COVID-19 vaccine doses in 2022: PM Narendra Modi at G20 summit https://t.co/MYlkYi0H4r,en
2021-10-31 02:01:20+00:00,71aa7e24443883a242c42a67cdc05e68,"Hey #NOLA peeps! Tomorrow (October 31) is the last day for #shotfor100. Get both a life-saving #COVID_19 vaccine AND $100!Check out https://t.co/JhGJrth2QO to find a location, but remember, tomorrow is the last day!#VaccinesSaveLives #CovidVaccines",en
2021-10-31 02:00:37+00:00,330faa02c94f7b50f6447f92f3188999,I’m supporting @UNICEFCanada in their race to procure and deliver life-saving #COVID_19 vaccines across the globe. Join me and donate now: https://t.co/rKLixDdFOn #GiveAVax https://t.co/lmfN5I84To,en
2021-10-31 02:00:34+00:00,138b42794dbc161882f013292a15d09a000dda5eb3769faf1b01db77cb01159c,Is the COVID-19 vaccine safe for children? – AP News https://t.co/VvwYyVhIme #Trending,en
2021-10-31 02:00:22+00:00,e1704ed88e7f990e03d79dd108fb11063636d15efadcdcda4c3cf327477524a3,Skin patch coated in covid-19 vaccine may work better than injections https://t.co/55cBQbBwsJ,en
2021-10-31 02:00:10+00:00,3a0c552d2a8295c74c20b4bfc4e35dc2418d6651dede3196243cb687b5444843,U.K. to donate 20 million COVID-19 vaccine doses https://t.co/BJ0aUkR2JD,en
2021-10-31 02:00:09+00:00,3ea6cf698bc3c518289c7e3ba2c883a7,"Last spring, as false claims about vaccine safety threatened to undermine the world's response to COVID-19, researchers at Facebook found they could reduce vaccine misinformation by tweaking how vaccine posts show up on users' newsfeeds. https://t.co/znDyujCYVP",en
2021-10-31 02:00:06+00:00,8bd60f9450b998e0fef0c9af577d513a,Facebook has removed a video from its platform that featured Brazilian President Jair Bolsonaro linking COVID-19 vaccines to the onset of AIDS   https://t.co/7jwN2OhJUx,en
2021-10-31 02:00:05+00:00,7245c75b8c1a883ece6a9cae8b3c64ee,Facebook has removed a video from its platform that featured Brazilian President Jair Bolsonaro linking COVID-19 vaccines to the onset of AIDS   https://t.co/06qJFxD5En,en
2021-10-31 02:00:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,MYTH 6: COVID-19 vaccines will alter my DNA.,en
2021-10-31 02:00:01+00:00,960b14ae3effd4de2278faa8a4b76b489026c3d2d73e7cca99b009e9e8e5029f,Supreme Court declines to block Maine COVID-19 vaccine mandate https://t.co/MPzlpvPPLI,en
2021-10-31 02:00:00+00:00,e5d69fe388c244dcff5b4981f915a237,The CDC says the COVID-19 vaccine is stronger than natural immunity.https://t.co/Vors3LSgBI,en
2021-10-31 02:00:00+00:00,81ef216b707b6216fc4cb08716ab0ccf,"A new strategy announced on Thursday by the World Health Organization (WHO) calls for $23.4 billion to combat inequities in accessing COVID-19 vaccines, tests and treatments, as cases of the disease mount globally for the first time in two months. https://t.co/lTW3fkwKtM",en
2021-10-31 02:00:00+00:00,35142ff7ec2a8cd6f5d1cb79a268ac17,Queensland #COVID19 update 31/10/21Vaccination is the best way to protect yourself against COVID-19. Find your nearest vaccine clinic on our website.Today we have recorded 0 new cases of COVID-19.Detailed information can be found here: https://t.co/MyDwPPidE5 https://t.co/q47CkWU1RF,en
2021-10-31 02:00:00+00:00,10a223a59de58d989f6ca9d736d4a9f06e77e88844525d58f0d459e0326c434c,"Nearly two-thirds of all Americans have at least one dose of the COVID-19 vaccine, according to the latest data from the CDC.https://t.co/ZvhkZfFGyP",en
2021-10-31 01:59:56+00:00,a2c1c399c24642685ec4575f82585b97dadec572bd582a07d671e7b0b8e84270,Covid-19 vaccines donated by the Japanese government arrived at the Ninoy Aquino International Airport Saturday afternoon.READ MORE: https://t.co/UnB1dC2o7F,en
2021-10-31 01:59:53+00:00,123270daf8c3b92d1433e22a25433d9053d5496383456b562feaef683720535e,Covid-19 vaccines donated by the Japanese government arrived at the Ninoy Aquino International Airport Saturday afternoon.READ MORE: https://t.co/MLSYvdagvU,en
2021-10-31 01:59:12+00:00,af00370143223027827853dab48b35ac,U.S. administers over 420 mln doses of COVID-19 vaccines - CDC https://t.co/W4Z6Cz3wfO,en
2021-10-31 01:59:01+00:00,172e683ed05619f960c63e93dd2cc88f,All New Yorkers 12 years old and older are now eligible for a COVID-19 vaccine—and many are now eligible for booster shots. Learn more at https://t.co/8mMDYu6MxS https://t.co/gYFxFK4YMR,en
2021-10-31 01:58:23+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,"COVID-19 vaccine gives 5 times the protection of 'natural immunity,' data show https://t.co/NkDJf5NjGC",en
2021-10-31 01:58:03+00:00,288a558e9f35b356c2ecc93c9d2cd03c,10-29-2021: Moderna clearly has the world's best COVID-19 vaccine and we should assume that all other Moderna vaccines are the best in the world too. Moderna's quadrivalent flu vaccine will be conveniently combined with their COVID-19 vaccine in the futurehttps://t.co/xdVSfTu2zQ,en
2021-10-31 01:57:47+00:00,fed60a9b32fb898a9e4dcc6f24626ff9,"#BREAKING Queensland has recorded 0 new cases of Covid-19 overnight, with 77.3 per cent of Queenslanders having received their first vaccine dose and 63.5 per cent their double dose. WATCH LIVE👇https://t.co/A5787QYj8Z",en
2021-10-31 01:56:58+00:00,f973629bec4df62ac2356470e9b097593bb819105eb3e0efadda40f12429ebc8,Kathy Hochul: New York Parents Against Mandatory COVID-19 Vaccines for Children - Sign the Petition! https://t.co/7eoZfpFeKN via @Change,en
2021-10-31 01:56:40+00:00,f0d253f1c6f4d955deca1ba701cff502,"@SRLucie92 Covid-19 vaccines may be available soon for kids, but will they get them? https://t.co/B7cmhBiqz8 @EWoodhouse7  this article nails all the reasons I won’t be geting my kids vaccine",en
2021-10-31 01:55:11+00:00,14d9664205e5e5c7889839a40f00c31e,@king_danyul @DanielAndrewsMP It's not a claim - it's literal real-world results being observed in every single country with a vaccine rollout. You can literally just ask a doctor or nurse who is working on a COVID-19 ward if you're too lazy to do a google search that might contradict your own agenda 😂,en
2021-10-31 01:55:02+00:00,be5dd17f6fb4eea517bc97ca6304da3b,Largest real-world study of third dose of COVID-19 vaccine effectiveness shows Delta resistancehttps://t.co/WoqJaLJd80Effectiveness of a third dose of the BNT162b2 mRNA COVID-19 vaccine for preventing severe outcomes: an observational study 🇮🇱https://t.co/EMfK4dLJ9z@_atanas_,en
2021-10-31 01:54:45+00:00,e5f71d128993a7e8a9c1019ca5b4dff7,"⁦@GovofCO⁩ Isn’t it time we mandate masks, vaccines, and other protections before Colorado is unable yo care for anyone?Projections for COVID-19 in El Paso County look grim ahead of the holidays. #COVID19 (Via The Gazette) https://t.co/seLgLayj0z",en
2021-10-31 01:54:29+00:00,e9b63616115b71cf5049d9d59af5481f,Conversation on COVID-19 vaccines from Health  https://t.co/IoEer0cK3l,en
2021-10-31 01:54:28+00:00,37cb96c5332cc2c7b340d6e2a3e12a6886c152b00c6c1b444957244e9a07c1c1,Congress exempt from Biden’s COVID-19 vaccine mandatehttps://t.co/hzVZwIA6VG,en
2021-10-31 01:52:10+00:00,a74d44f48abd81cf8673213eedddc40d2ab186f94bb6826e35d7823c74afcba6,@jsrailton @maddow @nytimes I get the impression you are against covid 19 vaccine.  I guess you are a member of know it all stuck up group who don't  care if anyone dies.,en
2021-10-31 01:51:50+00:00,56950984b442a32e5af2314e717544a0943aa3ff0758a75f5d0d6c8617e0bf5f,Will the Covid-19 vaccine disrupt the menstrual cycle?Should you get the Covid-19 vaccine during your period? Can the vaccine interfere with the menstrual cycle?,en
2021-10-31 01:51:18+00:00,d5cd7987e3fe7157bcd766562419d3668f8d4016a5266d7e8a9cf49d82d9f48c,Covid-19: Africa's dependence on foreign countries for vaccines wrong- Amoako Attah https://t.co/2gPeq8Ub4t,en
2021-10-31 01:51:14+00:00,cd57c7b1f3f9ed9c3ac4a1b190a16d0c3774c17003aead22e80a9d0df7332c2e,The Perak Health Dept is still waiting for a complete post-mortem report to determine the cause of death for a 15-year-old boy one day after receiving the second dose of the Covid-19 vaccine at the Gunung Rapat National Secondary School vaccination centre.https://t.co/y40eh1GCSh,en
2021-10-31 01:49:49+00:00,ed663a31246683c5b8d4f7a615c48549,"@VintageMaria1 If you don't know much about Covid 19, you may learn so many things. Fauci is famous here too. But Buzyn, Levy -husband- Macron are important. You may not believe that. So incredible. Media is a pain everywhere. Vaccine too.. Tiffany Dover another scandal. Raoult a sun.",en
2021-10-31 01:49:03+00:00,d2196281db681bfe54fe151154755fe731522f07df34c0d1d707fcd4e0e5187a,@tazarae20 You are correct. The COVID-19 Virus 🦠 is Not Dead Yet. Vaccination only fights COVID-19. ❤️Vaccines are not a cure.,en
2021-10-31 01:49:03+00:00,71aa7e24443883a242c42a67cdc05e68,@ZophieJust @lulubelles90210 @Trummpsterr Congratulations! I hope immunity resulting from infection continues to work for you and yours in the coming years. The 500K Americans who died of COVID before vaccines were available I'm sure would be jealous. Maybe lie less about the #Covid_19 vaccines though. #VaccinesSaveLives,en
2021-10-31 01:49:00+00:00,a5d7c9c01275c7ff17d4f95efacdb950,Hear why wife had to choose between her marriage and the Covid-19 vaccinehttps://t.co/croNX14Nh5,en
2021-10-31 01:48:51+00:00,4d3933f94c4b7591d2aabf884218ef25,"@Lookingfor6376 @rtgl23 @CTVNews based on weekly data of the vaccine-eligible population from 12 provinces and territories, between Sept. 5 and Oct. 2, the rate of COVID-19 cases among unvaccinated people was eight times higher than in fully vaccinated people. The rate of hospitalizations, indicating severe ..",en
2021-10-31 01:48:45+00:00,b0194161914cf80e346493f2bdd4228e4a3e5a36661cce400bb0fb5a7eeee736,"The annual flu shot is now not just needed, it's invaluable for good health. COVID-19 vaccine has bestowed upon myself with a milestone in my life. I am fully vaccinated and looking for employment in Calgary.",en
2021-10-31 01:48:15+00:00,e9075ccbbeed469420a10ea1a116369f98fd1db4e6a74c4d37f87bb34107d93a,"For the purposes of this data, fully immunised means they received both doses of the COVID-19 vaccine at least 14 days before being reported as a case. This data is accurate as at 9am Sunday 31 October.",en
2021-10-31 01:47:57+00:00,c565c91759472a347ba3fd317b096a7e,"Check out this article: Children Shouldn’t Get COVID-19 Vaccines, Harvard Professor Says - https://t.co/QPHLwgsuMd",en
2021-10-31 01:47:55+00:00,d5cd7987e3fe7157bcd766562419d3668f8d4016a5266d7e8a9cf49d82d9f48c,Covid-19: Africa's dependence on foreign countries for vaccines wrong- Amoako Attah https://t.co/P2Z1M6LkZ3,en
2021-10-31 01:47:48+00:00,9f0688caf3c3bb1363516c2c44ccf49fea8503907c3ce87eec1374f98fbeae00,"pm modi g-20 news: pm modi g-20 summit rome italy corona vaccine covid-19 US : India is ready to produce five billion doses of corona vaccine from the new year, PM Modi said in G-20 meeting https://t.co/jjd1r3TMak",en
2021-10-31 01:47:44+00:00,acb7884ff81bdc0c844135540a825610,"Dr Rochagné Kilian - Blowing the Whistle on Covid-19 Vaccines and Record Numbers of Very High D-Dimer Levels in Vaccinated indicating blood abnormalities - Her medical license was pulled for maintaining her Hippocratic Oath ""To Do No Harm""https://t.co/mKysLiNs3v",en
2021-10-31 01:46:54+00:00,9c233e91cfc2383708d318f9ee2e2854e29ced7442bb76b333b327606fecc8a2,World News | India Preparing to Produce over 5 Billion COVID-19 Vaccine Doses for World Next Year: PM Modi https://t.co/bz6s88j0nP,en
2021-10-31 01:46:16+00:00,fcde70f3b4a0a55d87730f1f8522949a,"PSSg Rafael Richard Ola distributed three(3) flyers on R.A 8353,VAWC, Child Abuse Prevention and FAQs about CoVID-19 Vaccine Program to the residents at Barangay Quudaoen, San Juan, Abra.#PNPKakampiMo #TeamPNP #WeServeAndProtect https://t.co/PNyOl8bIci",en
2021-10-31 01:45:51+00:00,d0fc96ace5be62bcb4be4cfd5416a37bb8d21c90a316b29ae741237b75b0b840,Putin urges mutual recognition of Covid-19 vaccines among G20 membershttps://t.co/IzdjhyXFOv,en
