date,userid,tweet,lang
2022-04-26 03:41:56+00:00,98e3fa80e8ba4e46472f5dc5923dd7123774c17003aead22e80a9d0df7332c2e,Musk might remove automated fact checkers but he won’t remove me:Fact Check: The Covid-19 vaccine is literally safe and effective.,en
2022-04-26 03:41:36+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTs  More than 192.85 Crore vaccine doses provided to States/UTsMore than 19.90 Crore balance and unutilized vaccine doses still available with States/UTs@tapasjournalist,en
2022-04-26 03:40:52+00:00,e0b449c2ab300a8a1ebdffeb9da9fd162f0d676303ed6959c16138a88235a83e,"https://t.co/0yTYYUcaNc""Most of the claims for deaths being filed are not classified as COVID-19 deaths"" Davison said.The number of hospitalizations in the state is now higher than before the COVID-19 vaccine was introduced a year ago",en
2022-04-26 03:40:47+00:00,3c63aae665fa9f2da176faa35ae65f64,"While Covid-19 Vaccines are new, they science behind them is decades old. Extensive clinical studies have also confirmed their safety. Visit https://t.co/WCwMsN0mTc or call 833-422-4255 to find a vaccine near you. https://t.co/ZVJa3rdAG7",en
2022-04-26 03:40:00+00:00,62c05fa08d06876b12db68e400175b8e,"After two years at the front of the line for COVID-19 vaccines and treatments, the U.S. could soon have to begin taking a number. https://t.co/hANwR13k1w",en
2022-04-26 03:39:18+00:00,40a398e442f3be5ef3f1a5958a24f46fea798b00bd95a02326f5494e5f8d2e1a,Lives saved by COVID vaccines; Pregnancy and COVID-19; More avian flu in 4 states; New pediatric hepatitis cases https://t.co/na5Bo79nyM,en
2022-04-26 03:36:29+00:00,49ce0eb2b16472e81169296470474da3,"A 33-year-old male #COVID19 patient on Monday died of sudden cardiac arrest in Shanghai, who had received two COVID-19 vaccines, the youngest death among the 190 COVID19 patient deaths: Shanghai health commission https://t.co/8PRcAc2DNo",en
2022-04-26 03:36:00+00:00,c156d064c64424ede270d83313ef9c47,"After two years at the front of the line for COVID-19 vaccines and treatments, the U.S. could soon have to begin taking a number. https://t.co/qaaPiY08xC",en
2022-04-26 03:35:56+00:00,3604ce358d0a70ee4ed39c46484a9184,Vaxxed better be ready for some serious shit coming your way…..WHO finds potential link between COVID-19 vaccine and hearing issues https://t.co/Y3Ne0JEJ2r,en
2022-04-26 03:35:21+00:00,af4808dbe3a35bd28a34d12842736a69,"Millions of COVID-19 shots set to go to waste, as vaccine rollout slows. https://t.co/ulvq7psvey",en
2022-04-26 03:35:14+00:00,925434767360bed18f3ddeccb105caacae10bdcc28e04fa825cc3b159c99229c,@Emotional_Bird2 Just like Twitter was boring without mass entry of Indians during COVID-19 pandemic.,en
2022-04-26 03:34:46+00:00,8ee0971135db1a4c29ba8d9e9da887e7,The place of vaccines and airborne controls in the hierarchy of controls for Covid-19 https://t.co/IhkzD5VkUC via @doctorsinunite,en
2022-04-26 03:34:05+00:00,06328cd9b63f0331f0a5804717ed93272ab186f94bb6826e35d7823c74afcba6,Well now this is disturbing.Queens COVID-19 vaccine site gave patients diluted doses: lawsuit https://t.co/vQiLrWiexo,en
2022-04-26 03:32:32+00:00,a2916991b974b49c4af14071a4dcd704471f4b3c174dcd22524e9be438c39c52,"@90sKnicksFan @thothofmorning @knicks505 @stephenasmith @KyrieIrving No where, in Kyrie Irving contract, with Brooklyn, stated he must be vaccinated, for COVID-19. Nor do the NBA, have a policy, stating Players must be vaccinated. Kyrie never breach contract, with Brooklyn. New York mandated vaccine. Kyrie duty, was to fulfill contract. Opinion",en
2022-04-26 03:32:12+00:00,c1495141f770955ba222eb614ec2a747,Do covid-19 vaccines save lives? https://t.co/gOdbdRkeIm via @MaryanneDemasi,en
2022-04-26 03:32:00+00:00,f991294cc4ce41876c0311ce28620399,"After two years at the front of the line for COVID-19 vaccines and treatments, the U.S. could soon have to begin taking a number.https://t.co/SgBZXRaz6f",en
2022-04-26 03:29:06+00:00,bf1d05800c5b5c7a4ec813082d97acffff92c98d7b0fa2c1e6d3d090314b65f2,The Covid 19 vaccine has caused myocarditis in otherwise healthy young adults.,en
2022-04-26 03:27:32+00:00,7c2f2398b6a3e420972adfdae00b5fc4bcbd7e127e19920ecf3e4b5c53912f4e,Nigerian govt cautioned against accepting Philip Morris’ COVID-19 vaccine https://t.co/9qTRMFNgnp,en
2022-04-26 03:25:47+00:00,9dbd9d6e358afaa1adce507c65f617fa,"@blockbasher22 @globeandmail They updated the definition of ""vaccine"" to include something like the COVID 19 vaccine in 2020. It reduces individual risk of severe outcomes. Calling it a vaccine led people to believe it would...vaccinate, like MMR, or smallpox. It doesn't, manufacturers never claimed it did",en
2022-04-26 03:25:34+00:00,a1cd641b0aef9e68de5261febe027205,"#Precautiondose of Covid-19 vaccine will be helpful to boost immunity and is important to protect family and society against the #pandemic, says expert.#Covid19 #Covid19vaccine #immunity #Covidpandemic #omicronsubvariant https://t.co/UFx9RqAYG9",en
2022-04-26 03:25:00+00:00,0ae49fd7c42f9f297ddf19839fc30786,"For much of the past two years, the U.S. has been first in line for COVID-19 vaccines. Now, as drugmakers develop the next generation of therapies, the White House is warning that if Congress doesn’t act urgently the U.S. will have to take a number. https://t.co/vY3KWqv6rv",en
2022-04-26 03:22:35+00:00,a2916991b974b49c4af14071a4dcd704471f4b3c174dcd22524e9be438c39c52,"@stephenasmith @KyrieIrving Kyrie refusing vaccines, is his lawful right. No matter how anyone slice, that pie. No where, in Kyrie Irving contract, with Brooklyn, statedhe must be vaccinated, for Covid-19,nor is that a NBA Policy. Kyrie missed games mainly because of injuries, pre-vaccine mandate.",en
2022-04-26 03:22:08+00:00,59c9dab7c4872322a9e43c530570b5e67426edcac2f87b66b872733169b20302,@dawoud_fady What about when they spread false propaganda about Covid-19 and vaccines with an efficacy of &lt;1%???...,en
2022-04-26 03:21:59+00:00,8588dee7e8f5f8634a03c1510a79e8f9,"Media headlines have espoused the life-saving benefits of #covid-19 vaccines, but how reliable are the claims made by public health authorities? @StabellBenn talks about the latest study by Danish/Dutch researchers; results for mRNA vaccines are sobering. https://t.co/2yNweBYUzb https://t.co/Q287KbtkVn",en
2022-04-26 03:21:15+00:00,ca0f02b7046c17cb32df325647e878417be945a28ed35bea71ecdf51242b554f,"Plandemic was put in place to remove Trump and usher in the new world order. COVID-19 vaccine kills more than it savesREMDESIVIR kills more than it savesIVERMECTIN worksFauci is a fraudIf we shouldn't be in Afghanistan we shouldn't be sending money to Ukraine, period.",en
2022-04-26 03:20:37+00:00,266c2a78ef5aef6e9a53b201638c877b19333bc6e2cfa70254adf2a0ea14e6c3,"@allevoo @KiarKini @AP @Tesla @elonmusk @Twitter People admire free speech because most Twitter users had no idea the deadly Covid-19 ""clot-shots"" also give you vaccine-AIDS. Everyone else knew 18 months ago.Your Twitter / MSM/ Facebook / YouTube safe-spaces gave you vaccine-AIDS.That's why the admiration for Musk.",en
2022-04-26 03:20:02+00:00,abdc4014f5e7f102c7a134e837c7f424,@theskindoctor13 Where are you on the CoViD-19 vaccine?  That was against Geneva Conventions.,en
2022-04-26 03:15:05+00:00,ad65a849551743624e8bfda7392324c6,"After two years at the front of the line for COVID-19 vaccines and treatments, the U.S. could soon have to begin taking a number. https://t.co/endkk28GCc",en
2022-04-26 03:14:52+00:00,dfbcfa3371c50593b534dfdb447b8ab3,WHO finds potential link between COVID-19 vaccine and hearing issueshttps://t.co/UAbWaQkf9B https://t.co/ZMkt0v4k5T,en
2022-04-26 03:13:11+00:00,40112a771f47a8cd5ab9781dd6ea4a50,Neither Masks nor Vaccines DO NOT prevent the spread of Covid-19,en
2022-04-26 03:11:59+00:00,593f88c9181554af885309c5380e2ccc00beb6091980b1bd2d470f5114f3b09e,Thailand paid $45 million in Covid-19 vaccine injury claims; US has paid $0 | Sharyl Attkisson https://t.co/DjEHa4yqwN,en
2022-04-26 03:11:25+00:00,a3867443bc8324400d6d26194a577e00,@MuslimJinn3 @abcnews “Any link to COVID-19 vaccines has also been ruled out because most of the children were not old enough to be vaccinated.”,en
2022-04-26 03:09:44+00:00,551f89fdf3a6ef51497416271cc55bc7,@NickTarcon Covid 19 -- Vaccine mandates      NEVER HAVE SO MANY            PAID SO DEARLY           TO MAKE SO FEW                     SO RICH#COVID19 #VaccineMandate #VaccineSideEffects,en
2022-04-26 03:09:07+00:00,551f89fdf3a6ef51497416271cc55bc7,@JacquiYeoland Covid 19 -- Vaccine mandates      NEVER HAVE SO MANY            PAID SO DEARLY           TO MAKE SO FEW                     SO RICH#COVID19 #VaccineMandate #VaccineSideEffects,en
2022-04-26 03:08:35+00:00,c831dfea700ba204652d71e8d3ff4884,"LOOK: Residents of San Juan receive their 4th dose of COVID-19 vaccine during the launch of the second booster shot for immunocompromised individuals at the Greenhills VMall on Tuesday, April 26. The rollout of second booster shots began on Monday, April 25. Photos by Rappler https://t.co/qXZ6dLoQiw",en
2022-04-26 03:08:32+00:00,36cdd32f4126a74e2d8312f528adabe6,"For the past two years, the U.S. has been first in line for COVID-19 vaccines &amp;treatments. As drugmakers develop the next generation of therapies, the White House is warning that if Congress doesn't act urgently the U.S. will have to take a number #ACR2022 https://t.co/nU4hObJkkk",en
2022-04-26 03:04:48+00:00,7d40eed2b0ce0f533ce1cf77c01b1d11,Qronicles of Anon: COVID-19 vaccine is snake oil but injecting old urine into your arm is ... good? https://t.co/ZTI242knJ6,en
2022-04-26 03:04:10+00:00,1bfd1998a145ffdee823cba50c887198,"@JuliaRaifman ""Although COVID-19 vaccines are highly effective in protecting against serious illness, they do not protect against ""long COVID"" in people who become infected despite vaccination.""https://t.co/SAu7mTVSw8",en
2022-04-26 03:02:46+00:00,1fd9942c050e77c2681fac4bf1a3c9e0,"I agree, we MUST make #COVID-19 the last #pandemic. Great talk by @BillGates | @TEDTalks #TED @OrbitalFarms is perfectly aligned to develop this platform of preparation for the future. #vaccinehttps://t.co/JySaOmK6pL",en
2022-04-26 03:02:17+00:00,1eb200dc38d6bcd20524a4582ce2ffb8c1e08658a931ff98ef06097d47a9632d,I'm calling for the variables influencing the data. Please release the data alongside Covid-19 case numbers AND Covid-19 vaccination numbers AND a count of all healthcare professionals so we can construct a hypothesis on causality. Mandated shortages or vaccine injury or both?,en
2022-04-26 03:01:09+00:00,6fb590e9d37fad686fee10a017f00218d23d5bebe4ed1b2faf07bf51376be2ef,@EricMMatheny Try it! The COVID vaccine has killed more people than COVID 19 has. Prove me wrong,en
2022-04-26 03:00:19+00:00,215d31bc420af1932912f51728ea7433,"For much of the past two years, America has been first in line for COVID-19 vaccines and treatments. Now, as drugmakers develop the next generation of therapies, the White House is warning the U.S. may have to take a number. https://t.co/IGiH4QcFUD",en
2022-04-26 03:00:12+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,Individuals that are #unvaccinated a threat to those #vaccinated against #COVID-19 #coronavirus ... | #SARSCOV2 | #vaccine | #immunization | #COVID19 | #disease | #illness | Via @WIONews https://t.co/OTEikUbVHF,en
2022-04-26 03:00:01+00:00,b3199ec6aa198e3a9b990e63ca521757,The city government will rescind its contract for coronavirus disease 2019 (COVID-19) vaccines with British pharmaceutical company AstraZeneca.https://t.co/LVSpDrZ2ab,en
2022-04-26 02:59:08+00:00,9dda5925f940c8815748fc1375748236,"@emyissotbmpassa @SillysWill1 @hbgilchrist @thejtlewis The man and woman thing is BS. As far as the vaccine goes. It wasn't an experiment, that was false information and goes against twitters TOS. The vaccine was well past experimentation. It had been in development for 20 year for SARS-CoV, and was altered for Covid-19 (SARS-CoV2)",en
2022-04-26 02:58:53+00:00,e9836b9f283e473033d1c29a01868aa7,"While remaining unvaccinated against COVID-19 is often framed as a personal choice, those who spurn the vaccines raise the risk of infection for those around them, a new study suggests. https://t.co/g1AUr5O2AL",en
2022-04-26 02:56:06+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/bzEYfiDA7Y,en
2022-04-26 02:55:35+00:00,1eec6a4028c73b788bbf4c071cbab0e59ed2c33242fabe3d2a00b23cdca22633,@Rihmfenty Thank you🙏😌It's a side effect of the covid-19 vaccine.,en
2022-04-26 02:54:03+00:00,b001894d1deee5b94a195cbb1fdb2659063bf15884a091088e9196fc29f3984d,covid-19-vaccination-radio-covid-19-vaccines-are-available-now-30-second,en
2022-04-26 02:54:02+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 28 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-04-26 02:53:42+00:00,b8ed72eb5872620d2b6a62f2d884366a,Test: The COVID-19 Vaccine causes massive side effects and did more harm than good,en
2022-04-26 02:53:18+00:00,1bfd1998a145ffdee823cba50c887198,"@tarahaelle ""Although COVID-19 vaccines are highly effective in protecting against serious illness, they do not protect against ""long COVID"" in people who become infected despite vaccination.""https://t.co/SAu7mTVSw8",en
2022-04-26 02:52:54+00:00,5ab303e12e3b22abd852d5b9219e1db17e5413a71d076c8ab5273bd6ef897d52,"BionTech *clearly* states they ""may not be able to demonstrate sufficient efficacy or safety of our Covid-19 vaccine"" in their SEC filings yet colleges STILL force the injection on our kids, ransoming their education. @ACHA_Tweets  https://t.co/K5nVTUHEdw https://t.co/DmHbHtevWF",en
2022-04-26 02:50:28+00:00,bb204fba41f584f8e6ce88de9d23ecb9b909bbf9b4058477c0e1d94a9ea7f5ef,"Covid-19 vaccine is based on an adenovirus. The virus was found in a large amount of these cases. #vaccineinjuries Multi-Country – Acute, severe hepatitis of unknown origin in children.  https://t.co/S8SGRj0K3g",en
2022-04-26 02:50:17+00:00,d11428a43fb84b1acc2e45e597f19ff4,"Millions of COVID-19 shots set to go to waste, as vaccine rollout slows - ABC News - https://t.co/JfTkymy35X via @ABC",en
2022-04-26 02:49:38+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-04-26 02:49:31+00:00,4a855056f8e7a8934da3c9d63c61baec,Assessing the transition of COVID-19 burden towards the young population while vaccines are rolled out in China* https://t.co/DNCP0gTCtl,en
2022-04-26 02:47:40+00:00,e72b8aebd7e364d9535efa959c2e774f,"UK Gov. report admits 19.2 million people in England have not had a single dose of a Covid-19 Vaccine, and another 12 million have refused a 2nd or 3rd Dose – The Expose https://t.co/jBup3hVAOl",en
2022-04-26 02:46:31+00:00,420fd6704daaa0b2bf56168cab0b40c99aba482d39f0c07da1d753218a30c24d,"#NationalInfantImmunizationWeek seems like the perfect week to submit EUA for @moderna_tx ‘s &lt;5 COVID-19 vaccine, and for the @US_FDA to immediately schedule a VRBPAC meeting 🎉 Wouldn’t you agree, @DrCaliff_FDA ??",en
2022-04-26 02:46:28+00:00,08e3d83c0c4398ecbab21fa6d890a893fa91d6487ea94af5173c44944a3f9ec5,Is Twitter safe enough platform to say that Covid-19 vaccines aren’t safe? Just checking. https://t.co/xL9ROV7UZJ,en
2022-04-26 02:45:26+00:00,bd9f0cc76033662c9b56fa81453e707e,"UW Medicine's “second generation” COVID-19 vaccine is nearing the end of clinical testing, and may soon be administered in South Korea. #FOX13 https://t.co/VZ2qwJyPN7",en
2022-04-26 02:44:26+00:00,36c3998f14b780b263a0f3e20494f85086c152b00c6c1b444957244e9a07c1c1,"@JP__75 @elonmusk @DanielAndrewsMP 22 April 2022: Sadly, NSW Health is today reporting the deaths of 13 people with COVID-19; eight men and five women.One person had received four doses of a COVID-19 vaccine, 10 people had received three doses, one person had received two doses and one person was unvaccinated.",en
2022-04-26 02:44:17+00:00,bd5357f36618dfc4187e7eacdad002568e1428b8523bb03b32733207a6d9a1dc,"@davidmweissman You mean people like President Biden?  Who said ""you ain't black if you vote for the other guy"" (racist), ""Obama &amp; I do not support Gay marriage"" (bigot), and my favorite ""the vaccine will stop the spread of Covid-19""... not only misinformation, but a down right lie",en
