date,userid,tweet,lang
2021-08-06 07:37:27+00:00,f35ae46b4d616de460cea6b830044fb81b68d4f704faac8bb62762c7cb9f8b04,Johnson &amp; Johnson applies for Emergency Use Authorization (EUA) of its single-dose COVID-19 vaccine to the Government of India #johnsonandjohnson #India #EUA #COVID19 #Vaccine https://t.co/4ovCdmEXuO,en
2021-08-06 07:37:14+00:00,25c89d08542ebc41d7310c091e869d154fb14c7d5f2e689ca9ead074ae4f8600,"On February 16, 2021, Malaysia's National Covid-19 Immunisation Programme Handbook was launched in a virtual ceremony by Prime Minister Tan Sri Muhyiddin Yassin.Here's what to know about the vaccines used in Malaysia's national immunisation plan.Source: Malaysia Tatler https://t.co/xsBktJXrQZ",en
2021-08-06 07:37:02+00:00,e46fb901d02e70e5532ab4e728f4975971af9fec48ed49ee636068e4a07954fb,@globaltimesnews The owner knows the formula better than anyone else.  The covid-19 was discovered in China and the Chinese have managed to contain it. Less that 7 thousand people have died so far from covid-19 in China. Their vaccines could be more effective than any vaccines from the West,en
2021-08-06 07:36:42+00:00,e6a771bfb2b2aa2bd3f1a0d9eab7d083,ADE is real. How many  took the vaccine having been made aware of this risk? Close to zero? Therefore consent rules &amp; ethics have been broken! Informed consent disclosure to vaccine trial subjects of risk of COVID‐19 vaccines worsening clinical disease https://t.co/RpmORj2qGH,en
2021-08-06 07:36:41+00:00,55b4c68b16e1eab6c4069f7944304f63f1801e9c70d0db1f66665cab4a217d64,Novavax COVID-19 Vaccine Less Likely to Cause Side Effects https://t.co/f5H32b4qmB via @verywell,en
2021-08-06 07:36:37+00:00,85c578fdab3e0381aae5a98a75f676fc,"@Nagalakshm1 @SuryatejaIAS Sir/Madam, there is no vaccine for 18 yrs - 40 yrs age group in chalivendala Village (Hindupur Mandal #ANANTAPUR) #Covid_19 3rd wave indications are very clear. V H Assistants (M) are saying no vaccine for us. Please help🙏#CovidVic #Covid19IndiaHelp",en
2021-08-06 07:36:37+00:00,b158a057b8a673e1b81689dd24d26bc0,"If you don't know how to get a COVID-19 vaccine, Priceline pharmacy will have appointments from next week onwards.   https://t.co/x6uKK05BSI",en
2021-08-06 07:36:31+00:00,0de9cea3ccf9de6dd771d8cd19377b48,Aurobindo Pharma channelising efforts to commercialise COVID-19 vaccine https://t.co/OBlec0TwvX,en
2021-08-06 07:36:20+00:00,76b3aa01e70647428ce2e980b7f9356f,West Bengal police lathi-charges people protesting for Covid-19 vaccines - India Today https://t.co/z01Ks9raXW #WestBengal,en
2021-08-06 07:36:14+00:00,fbdd45683a9b9a65ada071c15585a604,"@RyanTay1977 Fact Check-There is no evidence to suggest COVID-19 vaccines will kill people by causing antibody- dependent enhancement, current evidence demonstrates the oppositehttps://t.co/3QNgRSY6Ph https://t.co/Y0nABZDUT5",en
2021-08-06 07:36:11+00:00,65743613ee6526eafb082cfcdb9cff47,"Global Covid cases cross 200m mark The number of Covid-19 infections recorded worldwide passed 200 million yesterday, an AFP count showed, as Germany, France and Israel said they will go ahead with plans to administer vaccine boosters, disregarding an ap… https://t.co/qB5FF0AzVK",en
2021-08-06 07:36:03+00:00,a55b3286942cb40752ed03e785b9204f,"""Millions of Canadians struggling to travel after mixing COVID-19 vaccines #NewsVideo #BreakingNews #Youtube #GlobalNews #CBSN #FoxNews #ABCNews #NBCNews #CNN"" : https://t.co/R2xwdnkNNF",en
2021-08-06 07:36:03+00:00,a55b3286942cb40752ed03e785b9204f,"""Will Canada start offering third COVID-19 vaccine doses to immunocompromised? #NewsVideo #BreakingNews #Youtube #GlobalNews #CBSN #FoxNews #ABCNews #NBCNews #CNN"" : https://t.co/YmTRVf9QpS",en
2021-08-06 07:36:03+00:00,1509583a02e485d5ccc03a5a6442c0e07fff34f08a6c48e10bb9aa97dd0bed27,"To ""Vaccine"" or not to ""Vaccine""? That is the question...BMJ 2021;374:n19201.1.Covid-19: Pfizer vaccine’s efficacy declined from 96% to 84% four months after second dose.2.Major nations stick to vaccine booster plans.#Equity on one hand, loss of #immunization on the other.",en
2021-08-06 07:35:38+00:00,1ef6ab7a60dae180868a6960d049fbbdd96c86a1de4a09bf4b41f05aa416da33,"@SusieNoonan2 @DanielAndrewsMP That absolutely sux. Kids should never be placed into these situations. Conversation with your child about failure of appropriate quarantine facilities and vaccine rollouts?Still better than parents, family, friends becoming seriously sick with Covid-19 or dying?",en
2021-08-06 07:35:38+00:00,fa1f7bc1ea869af12851ed6d09d8d6087c6e617b54ee977bd1312d2fed07ace8,"COVID-19 vaccine equality, ‘most pressing issue of our times’ – UN chief  https://t.co/BGTdKwPP1p",en
2021-08-06 07:35:26+00:00,fbdd45683a9b9a65ada071c15585a604,"@innisfailmaxi @RavenZech2 @sharitags @CraigKellyMP Fact Check-There is no evidence to suggest COVID-19 vaccines will kill people by causing antibody- dependent enhancement, current evidence demonstrates the oppositehttps://t.co/3QNgRSY6Ph https://t.co/Y0nABZDUT5",en
2021-08-06 07:35:23+00:00,6c6c0679a1d924a6c6a0e2465d47b979,Older Israelis roll up their sleeves for a third COVID-19 vaccine dose https://t.co/ZrUcScVtAG via @YouTube,en
2021-08-06 07:35:05+00:00,fbdd45683a9b9a65ada071c15585a604,"@Vintagedrummer7 Fact Check-There is no evidence to suggest COVID-19 vaccines will kill people by causing antibody- dependent enhancement, current evidence demonstrates the oppositehttps://t.co/3QNgRSY6Ph https://t.co/Y0nABZDUT5",en
2021-08-06 07:35:03+00:00,bee7072dbd22c8f78bc3abaa40171590,South Africa study shows high Covid-19 protection from J&amp;J vaccine - Reuters https://t.co/G1mZSdJmrc,en
2021-08-06 07:34:57+00:00,d001fd538dfb593a5a57d3d24f12634e381652376543e4a9c8e4287ab8c0dd4a,"Jordan Hayes: 33-year-old New York man calls the non-vaccinated ""idiots"" and ""morons,"" dead 14 weeks after COVID-19 ""vaccine"" - The COVID Blog https://t.co/xfful3PDMm",en
2021-08-06 07:34:42+00:00,45e0d02f3c7aee4dc704d4050ba73310,"UNTVNewsRescue: RT The Philippines has set a new daily record for administering Covid-19 vaccines for the second time this week, the National Task Force against COVID-19 said Friday.STORY:  https://t.co/AB7rGEkTKG",en
2021-08-06 07:34:34+00:00,45e0d02f3c7aee4dc704d4050ba73310,"UNTVNewsRescue: RT Netizens are questioning why COVID-19 vaccines have not been advertised on television, speculating that companies are hiding its side effects. https://t.co/9w2kmcrWo6",en
2021-08-06 07:34:20+00:00,2bf54386bb63ac178bcea5a8e1457c9c62a9eafee44fb340da344b2f98124c2d,5 ways to easily carry your Covid-19 vaccine certificate in your smartphone – Times of India https://t.co/PELcUnpebV,en
2021-08-06 07:34:20+00:00,b44ec1ceca4851019a3d6b177826bbb9,'You're fighting for every single breath all day long': Virginia father-of-six says he regrets not getting COVID-19 vaccine and pleads with others to get their shotsvia https://t.co/LEFi0Qm4gr https://t.co/rvovGXfQJR,en
2021-08-06 07:34:04+00:00,63b874645f68a04bd328c544a522babd,#California #Health #Coronavirus #COVID19 #CovidVaccines —&gt; California to require COVID-19 vaccines for health care workers - CBS News https://t.co/eIaYTIhZbk,en
2021-08-06 07:33:54+00:00,f561934757c5552d3dd00e1105964825,@AfricaCheck @WHO I don't get this one.  Does it mean there is evidence that the TB vaccine protects people against COVID-19?,en
2021-08-06 07:33:51+00:00,c859e14081edf704863017f211417828,"Brick Street in Oxford, Ohio, will begin requiring vaccine proof on August 18. Patrons can enter only after showing a vaccine card, a negative COVID-19 test taken within 72 hours, or a positive antibody test.https://t.co/gR89bPSRAX",en
2021-08-06 07:33:43+00:00,e94c4e13c79b4e39d26c4a2654c75bd3,"Vaccine-Resistant Epsilon Variant of Covid-19 Detected in Pakistan, Raises Alarm For India -- Right on schedule https://t.co/uUkplcpcgf https://t.co/A0cLi5GORn",en
2021-08-06 07:33:38+00:00,cf6080443282a2f58a6d24fc85ae0bf0,EU accepts San Marino’s Covid-19 vaccine certificates – vast majority of people in tiny European state received Russia's Sputnik V — RT Russia &amp; Former Soviet Union https://t.co/ElHMHxEuCt,en
2021-08-06 07:33:34+00:00,5222944868d84161eef39d125a1a401511f84b1b15e75011c5a2e090e7491561,Know more about the COVID-19 vaccines!#vaccine #கோவிட்19 #தடுப்பூசி #victoriantamils #vaccinevoices #victoria #vichealth #tamilcommunity #COVID19  #தமிழ் https://t.co/OnVsAofimo,en
2021-08-06 07:33:31+00:00,eef34c5b8a837a83069d710e53f691b5,"Johnson &amp; Johnson has applied for Emergency Use Authorization of its single-dose Covid-19 vaccine in India, the company said.#COVID19Vaccine https://t.co/ClogV1n9jx",en
2021-08-06 07:33:03+00:00,524ea8cf4512905067f140b7ec862fb4,"@wokinglad @ghatispeaks @dollyhobbs @EastCoastRed1 @BBCNews As with any vaccine, the COVID-19 vaccines will cause side effects in some people.The number and the nature oYellow Cards reported is not unusual for a new vaccine for which members of the public &amp; healthcare professionals are encouraged to report any suspected adverse reaction.",en
2021-08-06 07:32:50+00:00,fbdd45683a9b9a65ada071c15585a604,"You're a liar, an idiot or bothThere's no evidence to suggest COVID-19 vaccines will kill people by causing antibody- dependent enhancement, current evidence says the oppositeReuters was unable to find any instance of Montagnier saying the cited quotehttps://t.co/3QNgRSY6Ph https://t.co/UBHakl0FGq",en
2021-08-06 07:32:45+00:00,6e6137e431ef53ebcab64e55a9c47521,"Meet our fantastic COVID-19 vaccine booking team 👋 We’d like to give them a big shout out for working tirelessly this week where they managed 9,359 calls and helped Canberrans to make over 28,000 bookings online and over the phone. Thanks team! ❤ℹ https://t.co/S3ZwtJ6By4 https://t.co/6LIhSHXKJ3",en
2021-08-06 07:32:45+00:00,28b6449394563e03a9a476b7bab9f054,"Johnson &amp; Johnson applies for Emergency Use Authorization of its single-dose COVID-19 vaccine in India. In India, it has partnered with Biological E. @thenewsminute",en
2021-08-06 07:32:32+00:00,259aee7c9e66cd952649a01147be74f5,"New Research: COVID-19 Vaccination in Lower-Middle Income Countries: National Stakeholder Views on Challenges, Barriers, and Potential Solutions: The development of COVID-19 vaccines does not imply the end of the global… https://t.co/iH7GYwrrLn #PublicHealth #HealthForAll",en
2021-08-06 07:32:16+00:00,99804d9733b5ac6cb767f49b666f56f4c964f39abcb25518fdd9c16e8b23e1c6,"New Tumblr post: ""Two doses of COVID-19 vaccine reduces chances of coronavirus by 3 times: UK Study"" https://t.co/23Hen1upob News, Topnews",en
2021-08-06 07:32:16+00:00,e5c555c08535771d59b319d40a30cc3a16e0879a47e53d7ec76bd285931febf0,"Covid-19 ravages Babies as well. So, the only safe Vaccine a mother can give her baby is breast milk.Be serious about breast feeding.## Extra Care Pharmacy saves lives### World breast feeding week (August 1-7)",en
2021-08-06 07:31:45+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌍 Global COVID-19 vaccine rollout🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 29.57% (estimate)Vaccine doses deployed: 4.36BThe rollout seems to be speeding up#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/rESvzqL97H,en
2021-08-06 07:31:34+00:00,aa4678a3e947bc859ba64a8d4cb9d5966d4d5b14be9a1917202a8cbbd2b20a8f,How can we fight against COVID 19?🧐Blockchain ledger system could help to verify vaccine certificate as well as setting up a tracking system in the continent. Explore more at https://t.co/OZdVzSC3sc#AfricaBlockchainWeek2021 #COVID19 #Vaccine #Africa #bitcoin #blockchain,en
2021-08-06 07:31:22+00:00,e3ebb69034675291504ad7b8a9c557db53d5496383456b562feaef683720535e,"If your interested in why there is vaccine hesitancy, watch this video. There is an information ""block"" on how you treat COVID-19. https://t.co/HQdvqzj2cy",en
2021-08-06 07:31:03+00:00,f6774e3cf02f4b9185695d6873d445b09aba482d39f0c07da1d753218a30c24d,"J&amp;amp;J APPLIES FOR EUA FOR ITS SINGLE-DOSE COVID-19 VACCINE - ET NOW TWEET, CITING AGENCIES",en
2021-08-06 07:30:58+00:00,7ae695f2e60b0ded335f7206c40cec5c,"J&amp;J APPLIES FOR EUA FOR ITS SINGLE-DOSE COVID-19 VACCINE - ET NOW TWEET, CITING AGENCIES",en
2021-08-06 07:30:56+00:00,c425da211a8c147a4b7710bf1222329c,Pharmaceutical Technology: Johnson &amp; Johnson's Covid-19 vaccine has another problematic side effect.https://t.co/5CxvSuuauQvia @GoogleNews,en
2021-08-06 07:30:55+00:00,8b01056798d344f3b8e845f5730fecba,"Johnson &amp; Johnson @JNJNews India submitted its application to the @CDSCO_INDIA_INF for EUA for the single-dose COVID-19 vaccine, developed by Janssen Johnson &amp; Johnson for individuals 18 years of age and above #COVID19",en
2021-08-06 07:30:51+00:00,d254b2ef81d18b577724df9a332a41a5,"Neighbourhood Covid Response Team were with Idowu from @ManchesterHCC promoting Covid-19 vaccines at #Longsight Market on Wednesday. Great to be able engage with traders and shoppers!Moss Side Leisure Centre is open for 1st&amp;2nd vaccine Mon to Sat (not Tues) 1-7pm, Sun 10am-4pm https://t.co/4z3ceGpkfq",en
2021-08-06 07:30:48+00:00,ed42e9d3f694c4b931645ef79dd52d37efba49bbaa167c403b729780bb04eb05,#johnsonandjohnson applies for Emergency Use Authorization (EUA) of its single-dose COVID-19 vaccine to the Government of India.#COVID19 #Emergency,en
2021-08-06 07:30:26+00:00,48cd2e7f09127d07ab1038d12ce9a4bd35742b2a56a82edb0117961bc0a9015d,"Facility augmentation of Bharat Biotech and 3 other PSEs are being supported, for augmented production of CovaxinCDSCO puts in place a system for fast track processing of application for clinical trial &amp; approval for COVID-19 Vaccines @PibMinistry https://t.co/kWUqI0psSN",en
2021-08-06 07:30:17+00:00,d482983a371d880b2f0a0e0fa3cb67ea82f9660b63fdd777625ef092eb876ab8,"The COVID-19 vaccine reduces household transmission by up to half. Don't delay in getting yours, book online at https://t.co/zYXDVe1h8J or find your local walk-in site here: https://t.co/vUrVwQBQwH https://t.co/bYw3rUhBjl",en
2021-08-06 07:30:16+00:00,5def9baf1c073fbb6d9463db14cdb904,"The COVID-19 vaccine, just like any other vaccine, works by teaching your immune system how to defend itself against attack from the virus: https://t.co/pXVDdrYkUw https://t.co/2wecqdhThc",en
2021-08-06 07:30:14+00:00,9a7693ab8bae92377ac5367e92b3ca1a840575f21bd583899dd1be3620a865f4,"So, why will adolescents be able to get the COVID-19 vaccine? In addition to contributing to herd immunity, benefits of this are schools opening and the return to a (new) normal. @AshaBowen spoke with @HilaryKHarper on @RadioNational https://t.co/uzwHXqmpM8",en
2021-08-06 07:30:08+00:00,30aee875d07c4e556f0aa34a85aa36b3,COVID-19 Vaccines Work | CDC. Photo credit: DiasporaEngager (www.DiasporaEnga... https://t.co/txsuj6w9XL,en
2021-08-06 07:30:06+00:00,5aa74dcf250f060a01cdb3bb7acf2b1279ea6213d3066c465c1c6b56c644f894,The UK has one of the highest rates of healthcare workers vaccinated against Covid-19 but globally workers are being left behind say The International Council of Nurses.https://t.co/Fy3Auq8yGp#CovidTrack #Vaccine #Nurses #NHS https://t.co/sWfZlTCYIn,en
2021-08-06 07:30:05+00:00,5e8477172a449e9463e51ea7b7dae270,COVID-19 Vaccines Work | CDC. Photo credit: DiasporaEngager (www.DiasporaEnga... https://t.co/6zS2wHyTQV,en
2021-08-06 07:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,MYTH 6: COVID-19 vaccines will alter my DNA.,en
2021-08-06 07:30:00+00:00,71d17bad93472f7f03c3b7733bf007c6,#NVBigDebate:  Two medical workers have been charged in relation with the fake COVID-19 jabs inoculated to Ugandans in June this year. How can Government stop the mass influx of fake vaccines on the market? 🤔 #VisionUpdates | #NewVisionAt35 https://t.co/Nk3s5s192v,en
2021-08-06 07:30:00+00:00,10a3c938307f4bd7bbce746ab84d8c3e93ec4834f82504dcb118fc466c62cfce,"India's COVID-19 recovery rate currently at 97.36%; 44,643 new cases recorded#india #covid_19 #covidvacccine #ministryofhealthandfamilywelfare #vaccine https://t.co/XveVEgasPs",en
2021-08-06 07:29:40+00:00,1d1dd6b85ada5638fb91aca6423d0ca4,Johnson &amp; Johnson applies for Emergency Use Authorization (EUA) of its single-dose COVID-19 vaccine to the Government of India: ANI#johnsonandjohnson #COVID19,en
2021-08-06 07:29:36+00:00,b51aed06b1392f97001f90d954e5c4da,"@CjornHoulio https://t.co/JAxLmDxDi5 ***VERIFY: Yes, COVID vaccines do meet the definition of a vaccineFalse information has claimed COVID-19 vaccines aren't real vaccines, that they bypassed testing and that they modify your DNA.***",en
2021-08-06 07:29:26+00:00,de61f6a8e3f4a72988cc9ca2fa93fccb,Zomba District Health Office (DHO) has expressed gratitude for the turn-out of people that are receiving the second dose of the covid-19 vaccine.The sentiments were made during a press briefing that Zomba DHO organized at their premises.https://t.co/Mv3GqYULVU https://t.co/EZwdQj81dZ,en
2021-08-06 07:29:17+00:00,8d5a2c138d831636ae7561fb7a37bf0f,U.S. market makes up more than 40% of COVID-19 vaccine sales https://t.co/V2WBbhKZ0R,en
2021-08-06 07:28:33+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,'Go Quebec! Will be the safest jurisdiction in Canada’: Canadians applaud province's COVID-19 vaccine passport plan https://t.co/UnchDzRa83 via @YahooNews,en
2021-08-06 07:27:58+00:00,6ffccc42e72a6eaf09044bb5832627c3dc00d32865498a25f41235673c810c30,"Thread by @ChadBown: How in the world did we end up with billions of doses of COVID-19 vaccines manufactured by Pfizer/ BioNTech, Moderna, AstraZeneca, and Johnson &amp; Johnson? My latest, with @TomBollyky https://t.co/8LJ619oV5x",en
2021-08-06 07:27:51+00:00,d157b0778563697b0168e5d94e33aa40,"3. False. According to the @WHO, there is no evidence that the BCG (TB) vaccine protects people against Covid-19.",en
