date,userid,tweet,lang
2022-11-13 04:14:33+00:00,a7052005bba7e0336b72a306f99487ceff92c98d7b0fa2c1e6d3d090314b65f2,"COVID-19 Vaccines Reduce, Not Increase, Risk of Stillbirth https://t.co/f8zSDreqgl",en
2022-11-13 04:13:59+00:00,71d8af053b286378453a60e437f48aff,"NINETY Canadian Doctors Have Died Suddenly or Unexpectedly Since the Rollout Out of the COVID-19 mRNA ""Vaccines""https://t.co/MYjxumMwyF",en
2022-11-13 04:13:43+00:00,e20d003e5aef8e4677c4077c36ee9cc109b02e63154727994bd249670c3a6a82,The Covid-19 Vaccines cause AIDS; here’s all the evidence…https://t.co/Zv7lMImHJN,en
2022-11-13 04:13:34+00:00,10091551ca94c9a714f3847f36c8511a,"@AaronSiriSG ""in the clinical trial for Moderna’s pediatric Covid-19 vaccine, the kids who received the vaccine experienced higher rates of RSV than those receiving the placebo. in Pfizer’s pediatric Covid-19 vaccine trial, RSV was listed as one of the serious adverse events among kids"" 😲",en
2022-11-13 04:10:40+00:00,4349089e8a8b56d10558a30d714152f7,Risk-benefit analysis of COVID-19 vaccines - a neurological perspective https://t.co/oAVZyjAaPR #covid19,en
2022-11-13 04:10:19+00:00,5e6208827b3b27957928a1f0e3140ee6418735fb69029101208356c6509b45b9,Jonathan Weissman on COVID-19 Vaccines: What You Should Have Been Told https://t.co/rhwsZS2zx4 via @YouTube https://t.co/fcgFi5bpo8,en
2022-11-13 04:09:29+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ZPhuM7k62H,en
2022-11-13 04:08:19+00:00,339fc958154969161f8068a7478c1e29,"She's a real vision of health.How mRNA Medicines, Like the COVID-19 Vaccine, Work https://t.co/nesjr8cdKy via @YouTube",en
2022-11-13 03:56:57+00:00,b6ac097b4c3d12302e5b19a8433aff4a4576aa7584ec90aa130a4b8ff0156b21,Are Republicans Anti-Vaccine and Against the Experimental COVID-19 Vaccines? https://t.co/ooy1OxJhMG via @BitChute,en
2022-11-13 03:53:56+00:00,60697a6ca5df10a4a9c360cf55a53147848207c8ab00f910a751581aab81f5e0,planning overseas holidays that require 3 doses of covid-19 vaccines be like https://t.co/ieyiHcN367,en
2022-11-13 03:50:25+00:00,9c6a7c0a8b1102bcfeab7634de67fd0c97ac97db34f81002395d6bb4801e0ceb,"TEGARU TUBMAN'srepatTIGRAYtion-""These vaccines intended for COVID-19 now allow us immunity against malaria and the other 600 tropical diseases and waterborne diarrhoea. We can now finish the work of our predecessor Liberian pioneer forefathers by shooting our way into Tigray. https://t.co/EYddGotIDi",en
2022-11-13 03:46:21+00:00,d8f91d2115f0ed91d7ed0b49c73abfeb,IMF had concluded that #SriLanka’s Foreign Debt was unsustainable in 2020 when rejecting a request for a RFI to finance acquisition of Covid-19 vaccines. This was never revealed to the public; nor did they take any action to rectify the situation.  https://t.co/1N5tVQQDL4,en
2022-11-13 03:43:33+00:00,f2398473927828437c8c07283195e81c0750146f59895f8ad0dcecbfbad7e2e8,MASS EXODUS from public schools anticipated after CDC advisory panel unanimously votes to add deadly Covid-19 “vaccines” to childhood immunization schedule https://t.co/vKTM0DLm6t Parents: read this article to educate yourselves re the CDC's unethical activity,en
2022-11-13 03:42:36+00:00,714159595a6fdbf10e3be7acdda4c3f6,Google &amp; Oracle To Monitor Americans Who Get Warp Speed’s Covid-19 Vaccine For Up To Two Years https://t.co/Gc2Ep03bh7,en
2022-11-13 03:42:33+00:00,99d8093ac6c54ea19d0df34d4b6a1bc5,"@DevilsA62669071 Would be a (developed) worldwide crisis if that was the case.... We zigged when we should have zagged, once again... This time with a soft-ball like advil and tylenol. Memories of COVID-19 vaccine procurement. https://t.co/uTc4G4PaIP",en
2022-11-13 03:41:50+00:00,0de5e1c606c2f0eaa9aab1753be78bc17fdc75451efb48afe8035b7a98bd9e30,The best way to die! Get Covid-19 vaccine booster after booster. https://t.co/0Y6OD4vdkd,en
2022-11-13 03:39:36+00:00,2da3f97911b25ab56f975bd48234815096f10a724928f80cba9ff656bcfcb4e8,"@DavidBCollum However, if I were an evil person set on killing a multitude of conservative independent-minded  libertarians, phase one would be Covid-19 to condition the targets to distrust useless vaccines, phase 2 would be to unleash the actually deadly virus that can only be cured by a jab.",en
2022-11-13 03:34:50+00:00,70edd8ed8d94612f2ebe8b1b1469279ab4e0f89bd4f2e9d11072e17a84e5d491,Scientists worldwide claim all Covid-19 Vaccines contain Nanotechnology &amp; Graphene Oxidehttps://t.co/sJZ7TUMuyl,en
2022-11-13 03:31:55+00:00,0de5e1c606c2f0eaa9aab1753be78bc17fdc75451efb48afe8035b7a98bd9e30,The best way to die! Get Covid-19 vaccine booster after booster. https://t.co/0Y6OD4vdkd,en
2022-11-13 03:24:46+00:00,710281ca5372c41f4638e163d92e6212,@BlueLionBlog @drkatielockwood @CDCgov Had a SARS vaccine    All she had to do was tweak her vaccine to go after Covid 19    The speed was due to us mapping the human genetic profile and computers  as you noted the virus keeps mutating  it wants to live,en
2022-11-13 03:22:45+00:00,710281ca5372c41f4638e163d92e6212,"@BlueLionBlog @drkatielockwood @CDCgov And scientists  not politicians!   So jan 10, 2020  the Chinese scientist blasted out the 30,000 genetic code  scientist around the placed in into a computer and the next day they had the recipe to make the vaccine   Also in 2014 the creator of the Covid 19",en
2022-11-13 03:21:35+00:00,82c207b7eee7d64b8533ece08e85bf07,"Today, Nov. 12, we mourn 10 lives lost &amp; a total of 15,339 reported as of 11/10. No report 11/12. W/ a decline in new COVID-19 infections &amp; hospitalizations, MD updates only on business days. Scroll at the link below for vaccine info.",en
2022-11-13 03:19:52+00:00,7407b8dc0ea57bc8c18fefae47573546,"@StephaneRoyMTMY @dominic_daoust FAQs on Use of COVID-19 Vaccines by Pilots and Air Traffic Controllers ...https://t.co/eStOijP9qRI found this on Freespoke, a new search engine that doesn't censor viewpoints and respects privacy. Check it out: https://t.co/9dWg7izrYj",en
2022-11-13 03:17:19+00:00,af3053cbed5113ad3c90b0511c96c032c4ab5d8946e8a5b0ba4787f56b96dd68,"@VeronicaJustise The Lancet: https://t.co/xq8CQwduWvWhat the authors fail to mention: ""The study showed that immune function among vaccinated individuals 8 months after the administration of 2 doses of COVID-19 vaccine was lower than that among unvaccinated individuals."" https://t.co/obNxbg6csJ",en
2022-11-13 03:15:21+00:00,295c67d3fcd9d72ed32bf0ed248f541096f10a724928f80cba9ff656bcfcb4e8,"@TIME ""Why new Covid-19 variants have such confusing names""!?... because they are anything but Covid-19 variants, but simply a 'merry go round' of vaccine entrepreneurs creating confusion in order to have a very clear vision of making easy billions💰!?...😉",en
2022-11-13 03:13:26+00:00,ede756658c8d8c93453c7c6be74cb37a1d9d6a05f8b010386a67c5cbf98897fa,"Oh, there's a reason, alright. Can you say, ""covid 19 vaccine""?",en
2022-11-13 03:07:49+00:00,6fd502cb253dc778f5d4f49b2f748b4c6240a234c6021d99038ad175d2bf9b02,@Freetob44 @RachelNotley Did you not get the memo where the Covid-19 jab (not vaccine) DOES NOT stop transmission!!!,en
2022-11-13 03:05:35+00:00,030caae6626b0423d8ef4abdf2262f61,Tesla to make molecule printers for German COVID-19 vaccine developer CureVachttps://t.co/fNT6fz9eyp,en
2022-11-13 03:02:28+00:00,e23e98095a6fdb33a955e43e4b574f51,"The sanctions, preventing Iran from transferring money through financial channels, made it difficult for the country to import Covid-19 vaccines and the necessary medicine during that period https://t.co/5J4rpKlV16",en
2022-11-13 03:01:56+00:00,afc795476efba01638425f597c40643f,@1776Gretchen Except for Tucker and Laura! Tucker just dropped a bombshell report about Covid-19 vaccines. These are lethal drugs that they’ve forced down our throats knowing the consequences. Crimes against humanity,en
2022-11-13 02:57:34+00:00,14e47be568bb44213d234463c88fa852a7c12f5ddb58be84beb7a0315f40a65e,@SaintEd61 Fact: natural immunity has proven to be the best vaccine to fight covid-19.  Infact: the vaccine has shown to be ineffective and more likely to reinfect.,en
2022-11-13 02:55:16+00:00,a58fa09362523bf968d7c1853fe70783,"@ElonBookof @PlaceboJones @jimmy_dore and VAERS also clarifies: FDA requires healthcare providers to report any death after COVID-19 vaccination to VAERS, even if it’s unclear whether the vaccine was the cause. Reports of adverse events to VAERS following vaccination, including deaths, do not necessarily mean that a",en
2022-11-13 02:53:48+00:00,31b7a6b90d96fe7e46006c2cec3a111a,"@ChuckCallesto They can devise a vaccine for Covid 19 in just under 1 year (and announce day after election) and yet cannot solve Election Day problems in same locales two years later?? What’s next, mail-in jury duty?? @bennyjohnson",en
2022-11-13 02:52:16+00:00,40d503a130373cdd81a63c3c64d15521,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/PKqOxp86MQ,en
2022-11-13 02:51:54+00:00,bb47bc06fc9d69636b1663a4cd8f9a9b2039da185039674ab7b92bcce3aadc5b,@MayraFlores2022 At this point I am just waiting for the covid 19 vaccines and boosters to make its poisonous mark. Might be the only hope to wipe out the madness of evil😈 unfortunately it will also take our healthy children that have been robbed of life.,en
2022-11-13 02:45:57+00:00,76b74a838b1286f3e0054867aaa62abfcc930a72777f58214ab99d153a7657a7,"""Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line.""https://t.co/RRO6Q2EUwX#sarscov2 #Pfizer",en
2022-11-13 02:44:35+00:00,e7d5e4930ceae517e161fbf99a7a347a15b4ab0a24a81dca04a9eee0b632f47e,"Why Is the COVID-19 ""Vaccine"" Being Called the ""C... https://t.co/aOAdXjTzMO",en
2022-11-13 02:42:18+00:00,75f212bc7424b2be1a7cf1a230d78e0c287a716ee2f506b41b5c9cffcfe913be,Why Covid-19 is a gene therapy and how it differed from traditional vaccines.,en
2022-11-13 02:41:46+00:00,9de260c5a6f8598d99e292d47c73ad372663b257381a17a4acf650f81ca7ff44,"More and more children are getting sick and dying from Covid-19 vaccines As more and more children get sick and die, parents will finally see the truth, and this denial cannot last fo #COVID19vaccine #child #death #82 times #vaccine disaster #星chenfarm https://t.co/xvxhVAlIBg",en
2022-11-13 02:36:43+00:00,351a6f26712c3658a2b4b17b88974122fea17c5f2663bf580f635c658daf4771,WHO releases first data on global vaccine market since COVID-19 https://t.co/csoaQArtZX,en
2022-11-13 02:33:58+00:00,84939686fdd78cbd79a5fbc0973aa39e72a414902c225ba910dfca332012adf3,🧐🤔🤨Major Studies on COVID Vaccine Link to Myocarditis UnderwayDrug makers have begun studies of the long-term impact of their mRNA COVID-19 vaccines to determine if there is a link between the vaccines and myocarditis.https://t.co/hflN9VB4H1,en
2022-11-13 02:33:00+00:00,743c783ed71da9472c512d071ea98777,New lab data suggest that vaccines and prior infections may not offer enough protection against several new COVID-19 variants cropping up https://t.co/lZJ3OQfZDv,en
2022-11-13 02:30:32+00:00,1e3fc3e6e57f9599ddb50a44af03a0017b2fdfdc397e79e06aed6f55711b7249,So the Covid-19 vaccine does more harm than good…as we knew it would. The most important statement comes at the very end of this clip…”Why is no one interested?”,en
2022-11-13 02:27:08+00:00,d8f9cfb3361cca3b48fb157d0cc7506069e944ef7385ea9abdabff87296a581f,Covid-19 vaccines are dangerous and do not protect against the virus.,en
2022-11-13 02:24:47+00:00,710281ca5372c41f4638e163d92e6212,@BlueLionBlog @drkatielockwood @CDCgov Omg  how could I ever forget the Covid 19 vaccine in record time,en
2022-11-13 02:23:45+00:00,c5b00151b797aeafa6d891a158998b3b5959802d30993758e5131fa1f00dd12b,"@CovidianCritic @ClaireFosterPHD @DailyLoud I don't have any sympathy for the (zero) people who have died taking the Covid-19 vaccine, nor do I have sympathy for people who make such insensitive comments in times of tragedy. Sit down pal.",en
2022-11-13 02:23:12+00:00,713dab04e327d37644f12837a7e7ef9ad1bb68a857605f182d01394cab76a630,@SharylAttkisson Wouldn’t you think developing an actual Covid-19 “vaccine” that prevents infection and transmission first would be a good idea.,en
2022-11-13 02:19:31+00:00,6cf2db3a0c30308053d184009d20675d,FDA cannot and will not stop COVID-19 vaccines.   It’s a military operation. So we will have to stand up ourselves to the military and executive branch.  It’s their baby.  #courageousdiscourse https://t.co/5YY2tQaQDj https://t.co/9tcizXwHlK,en
2022-11-13 02:16:09+00:00,b254bdfec14b9da877247473d7d17d23,"‘A Reappraisal is Long Overdue’: Mainstream Scientists, Doctors, Parents Speak Out About Harms of COVID-19 Vaccines https://t.co/uyt9zVBct8",en
2022-11-13 02:14:15+00:00,b5ec6b71f9c1412e8660696b1a4a1c9c4576aa7584ec90aa130a4b8ff0156b21,"""Bio-pharmaceutical Complex"" is working as a world wide syndicate.  They declare ""medical emergencies"" and then drain treasuries dry with prepurchased products before they are even developed or tested such as the COVID-19 vaccines. https://t.co/gzR7LRRnVW",en
2022-11-13 02:13:35+00:00,bdb7a95ca64e2818ffd19f0698f150a2,@VictorianCHO and @DanielAndrewsMP have now been briefed on the dangers of the Covid-19 vaccines and the number of deaths directly attributed to the vaccines themselves. How many days until they make this public? Day 3,en
2022-11-13 02:13:30+00:00,9ed5580513bf69fb3711e98a63674c778c4633a90e5c446d7a7029b956145485,Major Studies on COVID Vaccine Link to Myocarditis Underway  Drug makers have begun studies of the long-term impact of their mRNA COVID-19 vaccines to determine if there is a link between the...https://t.co/XXD1qW2eaI,en
2022-11-13 02:03:45+00:00,6a0d5ccf1a8f8c19b982b3bbc178771794038daac28575f77e0cee2c81baa7e2,"@FfacevonFstick @spatton78 @Notthatsam66 More people died of Covid-19 under Biden’s disastrous leadership than under President Trump, despite the fact that he inherited three vaccines. Biden’s Stalinesque vaccines mandates destroyed countless lives. The dementia ridden Biden couldn’t run a 7-11(maybe Barack could help",en
2022-11-13 02:01:34+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,"Doctors urge COVID-19 and flu vaccines ahead of holidays, as flu cases surge https://t.co/DxwpqKg3ut",en
2022-11-13 01:59:39+00:00,6bffa94bb8d43a40b7e112a136d5f794,"Coordination to the RHU staff  of Poblacion, Boliney, Abra regarding Covid 19 positive cases in the AOR and anti-fake vaccine awareness.#KaligtasanNyoSagotKo #TulongTulongTayo #MKKequalsK #PNPKakampiMo #lifeisbeaitiful https://t.co/lgN5Wbgpc8",en
2022-11-13 01:55:06+00:00,86758a36118b0feb92bba5d97891da46,@GarysBlues Alive! ℹ have so far ℹ have survived COVID-19! ℹ have survived no BS vaccine 💉!!!!!!!,en
2022-11-13 01:55:05+00:00,5a35ba9591bd8826d0eb70e71f82b2e17cf4230413eb3bd02b61c276ca215f6e,@allergictobetas @Dontsweatthesm5 @DebraJ43 @FactSparrow Is cancer increasing due to COVID-19 vaccines?,en
2022-11-13 01:50:18+00:00,81e8826d81334cadbf27736f7abfc3e84504f42dc8f1e7f5079cd46c5784a9d5,@RagingLibNana @sunlorrie @nationalpost So sad. And the hypocrisy of the National Post complaining about unused Covid-19 vaccines when all the right-wing has been doing is spreading disinformation about them.,en
2022-11-13 01:47:23+00:00,8857ae20153f5fc7e704a480d0296986f212a0cec7fdca0a12f50196a5659725,"@R18Jcs Q) Did the CoViD-19 vaccines 𝙥𝙧𝙚𝙫𝙚𝙣𝙩 CoViD-19 as the FDA development license and guidelines stated or did ""fully vaccinated"" still acquire CoViD-19?(I even supplied a hint)😏 https://t.co/a6vQDONdDG",en
2022-11-13 01:42:38+00:00,a9a52be03a84c4a2e5ad4be4685a3d4e,Several Stateline health organizations partner up to host a flu and COVID-19 vaccine and booster clinic at the Rockford housing authority. https://t.co/xUHnneJzGx,en
2022-11-13 01:40:32+00:00,d0d309b0029a6ab6add85e180b119922,"@smatias70 @jen18624110 @RandyJackson03 @CityNewsTO No one method of protection is 100%. The newer virus variants are slightly different genetically than the OG COVID-19 virus which the original vaccine was based on, so the original vaccine is less effective.You familiar with the ""Swiss cheese"" model? https://t.co/McCjrxxixO",en
2022-11-13 01:35:08+00:00,b96aaae020a222d6c9c9f39b0e323a99,Explained: Three things to know about Covid-19 reinfection  https://t.co/llDffLRpT8. Thought the vaccine was supposed to stop getting infected and infection being passed on to others!,en
