date,userid,tweet,lang
2021-08-11 06:43:57+00:00,cc100b1aae3a54dee6448b444ff88527,"As of August 10, the cumulative number of Covid-19 cases identified in SA was 2 546 762, with 6 590 new cases reported. A further 189 deaths brought the total number of deaths to 75 201. The total number of recoveries was 2 319 803 and 8 621 932 vaccines had been administered. https://t.co/B1qhreDuEx",en
2021-08-11 06:43:54+00:00,3b32c9d9e12d424460a19a3a127ca354,"As of August 10, the cumulative number of Covid-19 cases identified in SA was 2 546 762, with 6 590 new cases reported. A further 189 deaths brought the total number of deaths to 75 201. The total number of recoveries was 2 319 803 and 8 621 932 vaccines had been administered. https://t.co/LxjzSuorSh",en
2021-08-11 06:43:52+00:00,bf3c394a6910712bb65333df3a846466fe22c4ecb12fe062ee73a439fad12242,"@crbarnes001 Read this paper, the info should be disclosed to all recipients of the shots in order to obtain Informed Consent. ""Informed consent disclosure to vaccine trial subjects of risk of COVID‐19 vaccines worsening clinical disease""https://t.co/WownxDIdC8",en
2021-08-11 06:43:52+00:00,14670596beb5e77fa9752b0b50472429,"As of August 10, the cumulative number of Covid-19 cases identified in SA was 2 546 762, with 6 590 new cases reported. A further 189 deaths brought the total number of deaths to 75 201. The total number of recoveries was 2 319 803 and 8 621 932 vaccines had been administered. https://t.co/GPkNSf4ZfI",en
2021-08-11 06:43:49+00:00,4d3b875e5dcadb1f6e28e21ed6394ffb,"As of August 10, the cumulative number of Covid-19 cases identified in SA was 2 546 762, with 6 590 new cases reported. A further 189 deaths brought the total number of deaths to 75 201. The total number of recoveries was 2 319 803 and 8 621 932 vaccines had been administered. https://t.co/8DCZRad7f3",en
2021-08-11 06:43:46+00:00,284ba42335ad1e5f5d5735a66f949956,"As of August 10, the cumulative number of Covid-19 cases identified in SA was 2 546 762, with 6 590 new cases reported. A further 189 deaths brought the total number of deaths to 75 201. The total number of recoveries was 2 319 803 and 8 621 932 vaccines had been administered. https://t.co/sb10TX0Czs",en
2021-08-11 06:43:44+00:00,a451633c6660ad249051b4b4e4c75afb195a785ef4efaa21721a2be3ba43c7d4,"I had a fairly mild bout with COVID-19 &amp; the vaccine was 100x better as an experience. I hate needles, and am the biggest wimp about them, but it beats the hell out of going through that again.",en
2021-08-11 06:43:44+00:00,d24f234c7b8203c971bcab322e543a90d96c86a1de4a09bf4b41f05aa416da33,Zydus anticipates emergency use approval for its COVID-19 vaccine https://t.co/7hrg6hqi5c #healthcaredelivery #healthinvestments #funding #healthscience #technology #Africa #Covid19 #Vaccines #pharmaceuticals #pharmaceuticalmanufacture #healthregulatory #policies@ZydusUniverse,en
2021-08-11 06:43:43+00:00,395a7403ffa229c7427028474d20fbc2,"As of August 10, the cumulative number of Covid-19 cases identified in SA was 2 546 762, with 6 590 new cases reported. A further 189 deaths brought the total number of deaths to 75 201. The total number of recoveries was 2 319 803 and 8 621 932 vaccines had been administered. https://t.co/eQtW8ge8V4",en
2021-08-11 06:43:41+00:00,57dd03a46f6ddcc3a72ec6dc10754c15,"As of August 10, the cumulative number of Covid-19 cases identified in SA was 2 546 762, with 6 590 new cases reported. A further 189 deaths brought the total number of deaths to 75 201. The total number of recoveries was 2 319 803 and 8 621 932 vaccines had been administered. https://t.co/LAdd7XeRrF",en
2021-08-11 06:43:40+00:00,ea74522bcda22f4fbfc11df5844440eb,DCGI approves study on mixing of Covid-19 vaccine doses https://t.co/DDbaoLTysg,en
2021-08-11 06:43:38+00:00,5d1f57df63d8a1566fee7d219652689c,"As of August 10, the cumulative number of Covid-19 cases identified in SA was 2 546 762, with 6 590 new cases reported. A further 189 deaths brought the total number of deaths to 75 201. The total number of recoveries was 2 319 803 and 8 621 932 vaccines had been administered. https://t.co/pEPyn9Xnou",en
2021-08-11 06:43:36+00:00,edd947e06d8d5e5482e87ed1a32db36b,"As of August 10, the cumulative number of Covid-19 cases identified in SA was 2 546 762, with 6 590 new cases reported. A further 189 deaths brought the total number of deaths to 75 201. The total number of recoveries was 2 319 803 and 8 621 932 vaccines had been administered. https://t.co/8EeyQHosQH",en
2021-08-11 06:43:33+00:00,450de4fc5cea3dcddc868a69049be328,"As of August 10, the cumulative number of Covid-19 cases identified in SA was 2 546 762, with 6 590 new cases reported. A further 189 deaths brought the total number of deaths to 75 201. The total number of recoveries was 2 319 803 and 8 621 932 vaccines had been administered. https://t.co/k9xakqJd7S",en
2021-08-11 06:43:31+00:00,91533c377cb1f1d0000e46e1040e5aa6,"As of August 10, the cumulative number of Covid-19 cases identified in SA was 2 546 762, with 6 590 new cases reported. A further 189 deaths brought the total number of deaths to 75 201. The total number of recoveries was 2 319 803 and 8 621 932 vaccines had been administered. https://t.co/FK9mD216qQ",en
2021-08-11 06:43:30+00:00,f4278859369c1ed30b5338cccd11018ea00d8f97162d26bd2c0ea0f27884f120,Unvaccinated / high risk individuals to be place in concentration camps!They are coming after us.Green pass / Vaccine passport is same as in 1930's before Holocaust.Nazis are in power once again#medicalfascism #covid19 #covid_19 #astrazeneca #pfizer #moderna #dictatorship https://t.co/q2eIqMy7hH,en
2021-08-11 06:43:28+00:00,6f9c0f8353aca1dc92b8d317e9d4c492,"As of August 10, the cumulative number of Covid-19 cases identified in SA was 2 546 762, with 6 590 new cases reported. A further 189 deaths brought the total number of deaths to 75 201. The total number of recoveries was 2 319 803 and 8 621 932 vaccines had been administered. https://t.co/YYfhvKyLQK",en
2021-08-11 06:43:24+00:00,4afd0e8ce3674504f53079006d582c70,"As of August 10, the cumulative number of Covid-19 cases identified in SA was 2 546 762, with 6 590 new cases reported. A further 189 deaths brought the total number of deaths to 75 201. The total number of recoveries was 2 319 803 and 8 621 932 vaccines had been administered. https://t.co/lvgsViLr7w",en
2021-08-11 06:43:22+00:00,9c08a4ba3a3b9c18d12a063b8ccfd867,"As of August 10, the cumulative number of Covid-19 cases identified in SA was 2 546 762, with 6 590 new cases reported. A further 189 deaths brought the total number of deaths to 75 201. The total number of recoveries was 2 319 803 and 8 621 932 vaccines had been administered. https://t.co/C2C8Xh8FIR",en
2021-08-11 06:43:15+00:00,7d573ca168ff2da9d2a12338fe223d79,"As of August 10, the cumulative number of Covid-19 cases identified in SA was 2 546 762, with 6 590 new cases reported. A further 189 deaths brought the total number of deaths to 75 201. The total number of recoveries was 2 319 803 and 8 621 932 vaccines had been administered. https://t.co/nQVkHJTYhU",en
2021-08-11 06:43:13+00:00,15ed4d062f055752c5c737f587914f7e,"As of August 10, the cumulative number of Covid-19 cases identified in SA was 2 546 762, with 6 590 new cases reported. A further 189 deaths brought the total number of deaths to 75 201. The total number of recoveries was 2 319 803 and 8 621 932 vaccines had been administered. https://t.co/JZgUb1YGwU",en
2021-08-11 06:43:10+00:00,f356ba78ef2247670c50859c33ddad21,"As of August 10, the cumulative number of Covid-19 cases identified in SA was 2 546 762, with 6 590 new cases reported. A further 189 deaths brought the total number of deaths to 75 201. The total number of recoveries was 2 319 803 and 8 621 932 vaccines had been administered. https://t.co/4cf7LbSHbm",en
2021-08-11 06:43:09+00:00,662a60aadc3b73472ae01e89d84acb6a,"Today, close to 4.5 billion COVID-19 vaccines have been administered globally.&lt;1.1% in low income countries.Global youth from 70 countries played a key role in the COVID-19 response leading to &gt;1.6 million reached.#vaccinesforall #zeroleftbehind #IYD2021 @UNICEF @WHO @GAVI",en
2021-08-11 06:43:07+00:00,1343ac2a042e2c801760b3b3a0ff0fcc,"As of August 10, the cumulative number of Covid-19 cases identified in SA was 2 546 762, with 6 590 new cases reported. A further 189 deaths brought the total number of deaths to 75 201. The total number of recoveries was 2 319 803 and 8 621 932 vaccines had been administered. https://t.co/tY44lQv8Vn",en
2021-08-11 06:43:05+00:00,6a7c771537d26ae9e58bc1a142fb9c23,"As of August 10, the cumulative number of Covid-19 cases identified in SA was 2 546 762, with 6 590 new cases reported. A further 189 deaths brought the total number of deaths to 75 201. The total number of recoveries was 2 319 803 and 8 621 932 vaccines had been administered. https://t.co/9D41eci46h",en
2021-08-11 06:42:49+00:00,ea16af3b9af2a72c1a2e7ee63c09444a3f7f2f59c8b46074c32bb83e9259cf4f,به ایران کمک کنیدDear worldPlease help us to save our peopleIran needs your support#Covid_19#vaccine#sosiran,en
2021-08-11 06:42:43+00:00,63daf17e84a66c2a54ec7e206d93255082f9660b63fdd777625ef092eb876ab8,"Since it is scientifically proven that all covid-19 vaccines are effective lets control the pandemic by getting vaccinated with which ever vaccine is available to us! After all, “The best vaccine is the first one that’s in your arm” - Tomás Aragón MD, DrPH https://t.co/wN3oNb13pl",en
2021-08-11 06:42:22+00:00,3ac9e6e7381f5b54a40947401c9fbed1,Australian Woman Dies After Receiving First Dose of AstraZeneca ‘Covid-19’ Fake Vaccine https://t.co/UuPEMtP34j,en
2021-08-11 06:42:21+00:00,72eb92fc0ca2781717f790cfa32d1203,"@ToddAShaffer @joncoopertweets More than 346 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through August 2, 2021. During this time, VAERS received 6,490 reports of death (0.0019%) among people who received a COVID-19 vaccine.",en
2021-08-11 06:42:14+00:00,6c1577e18727c5eb491748a3a877b801,"The Uniting Church has elected a woman from Tonga, whose priorities include COVID-19 vaccine hesitancy in the Pacific Island community, climate change and rising domestic violence, as its next leader in NSW and the ACT | @AnnaPattySMH https://t.co/O8cUDS52IE",en
2021-08-11 06:42:13+00:00,b8f55202bf9fcda89abc9d9d5bdd1e20,AnMed Health to require COVID-19 vaccine for all staff members https://t.co/bmM2V6Y92c,en
2021-08-11 06:42:02+00:00,44ef26dde01021b43da38d8a52e8ab6f,Tom Hanks and Rita Wilson's Son Chet Hanks Faces Backlash for COVID-19 Vaccine Commentshttps://t.co/R9yJw0cU2j,en
2021-08-11 06:41:41+00:00,29c9c1732c3d96553f38de11ec500d07,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #VaxLive #GlobalCitizen,en
2021-08-11 06:41:25+00:00,f90d0ac40c4fb18e6debaf52c56cde5a,"What's a ""Covid vaccine""? What's a ""Covid-19""? These trigger words are for the hypnotized herd.You're in a position to get the facts.",en
2021-08-11 06:41:09+00:00,a56b2a44db8cca7cbc5f31f3405258af,A foreign airlines flight carrying one million doses of Covid-19 vaccine landed in IslamabadFor More Details: https://t.co/i13H7EziFl#ARYNews https://t.co/zte9uUdpRD,en
2021-08-11 06:40:48+00:00,cc3006740c6f48cd9b6a363740cc37e9,"@devopmax @far_kurnell @CraigKellyMP 2/ We've using mRNA vaccines since the 90s for treatments like Rabies &amp; Zika. AZ, Pfizer, Moderna &amp; other Covid-19 vaccines have been through the largest drug trials in medical history. They've been approved for general use by every drug approval authority in the world.",en
2021-08-11 06:40:28+00:00,7a1cec927deb6e9d817fe563117371ae,"""Study showing antibody levels protecting against COVID-19 could speed creation of new vaccines, boosters."" (via @USATODAY) https://t.co/Zmbb1iEgkJ",en
2021-08-11 06:40:00+00:00,02c093e7072cbd8da635c10fd1c29db60c9dfbcc7dce096d5a940e3c1f8e4fad,"""The data available does not yet show a need for Covid-19 booster doses in the US, and the focus should be more on initial vaccinations than booster doses, Dr. Paul Offit, director of the Vaccine Education Center at Children’s Hospital of Pennsylvania, said Tuesday.""",en
2021-08-11 06:39:33+00:00,a04456c3d57d7d134030762fe91228d5,"Studies look at clotting, myocarditis tied to COVID-19 vaccines https://t.co/601zHI73sm via @guardian",en
2021-08-11 06:39:15+00:00,190d7eb119acc8a066fc88538820896845d10f1704aac1d3e6573af75516b8e4,Are you wondering if expecting mothers should take the COVID-19 vaccine shot?Here's what you should know👇. https://t.co/l5KyCXoYx5#RocketHealthAnytime https://t.co/t24Rfl5O3M,en
2021-08-11 06:39:13+00:00,545bf56d28005ac9b258e4d5dd64b8a5,Why are countries like India against Covid-19 vaccine passports? - Quartz India https://t.co/3qViPdvwzy via @rhotwire,en
2021-08-11 06:39:11+00:00,f5d7725290b5576ea0a35eda5bf19063,#COVID-19 pandemic vaccine status #IndiaFightsCorona https://t.co/dnSS72Rtt5 https://t.co/eyd4hwPPGC,en
2021-08-11 06:39:01+00:00,0c857cfdd173f994beae0da8f6771eff824f71c58461d8ba164af439ed2bdc83,@azusagakuyuki Covid-19 Vaccine?,en
2021-08-11 06:38:55+00:00,7e1ee28a3330bcff72dbb5d58b634c57,"On August 11, 2021 at about 10:42 AM, PSMS Rey S Vicente, Chief PCR PNCO  of Mahinog MPS distributed two info graphics awareness on DOH regarding COVID 19 Vaccines and National Task Force for the Disbandment of Private Arm Groups (NTF-DPASGs) at Poblacion, Mahinog, Camiguin. https://t.co/ReO7HuJx6t",en
2021-08-11 06:38:52+00:00,bea8c276e7e34ebc3b0540ed2d4f1803,"India's drug regulator has given approval for a study to be conducted by the Christian Medical College (CMC), Vellore on mixing of COVID-19 vaccines Covaxin and Covishield, official sources said. #COVID19 #Vaccines #Covaxin #Covishield https://t.co/XHm7J1mtLG",en
2021-08-11 06:38:24+00:00,a5bed64d4d9ba6c8c1a41f3d6681af31,"What’s #WorthTheShot? Gilbert &amp; Monique share in this video: https://t.co/A7KepZER3wConcentrix offers COVID-19 Vaccine as voluntary, optional benefit through the #WorthTheShot inoculation program to honor its commitment to protecting health &amp; wellbeing of its staff in the PH. https://t.co/QWS0Ppruu9",en
2021-08-11 06:37:57+00:00,c818065aa0e5e2f39cceb3f43134a142,The World Health Organization has urged the 20 most powerful world leaders to overturn the “disgraceful” global imbalance in access to Covid-19 vaccines Follow our coronavirus live blog here 👇 https://t.co/btAXluQj40,en
2021-08-11 06:37:46+00:00,d635479bd5cf259dea829e04115a1542ee294151a436de3b7a8901f191f4184b,"🇨🇳💉China has provided 770 million doses of COVID-19 vaccines to over 100 countries and international organizations as of August 4, according to a senior official from the Ministry of Foreign Affairs (MOFA). https://t.co/GufOoQk823",en
2021-08-11 06:37:23+00:00,bf3c394a6910712bb65333df3a846466fe22c4ecb12fe062ee73a439fad12242,"""Informed consent disclosure to vaccine trial subjects of risk of COVID‐19 vaccines worsening clinical disease"".So, in order to obtain proper Informed Consent, was it disclosed to all Vax recipients, that the 'vaccines' risk worsening clinical disease?https://t.co/WownxDIdC8",en
2021-08-11 06:37:21+00:00,b90c13d84285bd393933eb053720917952617725f260c455ee96601070af217e,"#News: SVG receives 14,000 doses of Covid-19 Vaccines from the UK Government https://t.co/Wf5k6epMpB #svgnewsbot https://t.co/eJhog9zWD2",en
2021-08-11 06:37:02+00:00,ca3507c9d5c72c847a144ae9abcd1c61,#News #UK Three-quarters of UK adults receive both doses of a Covid-19 vaccine https://t.co/5qsKAQ2U2X,en
2021-08-11 06:37:02+00:00,38236075fa3ea814de23ce44ebe619ef5d7c8980c472e7f7272a72b97aa4f355,#News #UK Three-quarters of UK adults receive both doses of a Covid-19 vaccine https://t.co/YF6vKKiGKp,en
2021-08-11 06:36:12+00:00,9b99cd604e6b36c4074e0ba41c4bf15f,"Why is China's COVID-19 vaccine so popular in other countries? Because safety, effective decision everyone's approval. https://t.co/Xn5JAjQ6xl",en
