date,userid,tweet,lang
2021-10-03 07:15:08+00:00,f7660ba81ef330c0ea18e67ba987ebe7410e577447ec350790eae9001265aadf,https://t.co/Njoe3O0hUU | Covid-19: Police to probe flouting of regulations as hundreds protest vaccine passports in Cape Town - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/6TWek4InEf,en
2021-10-03 07:15:02+00:00,98edec59daece3f48681170839c03709,16-17 year olds are now eligible for the COVID-19 vaccine. 💉Encourage your teenager to book their jab via their GP or find their nearest walk-in centre. https://t.co/S6elmu3hPX,en
2021-10-03 07:15:00+00:00,45cb240f74e57f69bd279ff0d44aa28f,"The decision on Bharat Biotech's Covid-19 vaccine, Covaxin Emergency Use Listing (EUL) by the World Health Organisation (WHO) is expected in October, top health experts in the country  informed  https://t.co/0C9T80OVui",en
2021-10-03 07:14:34+00:00,17e4961ffb7fb064c6c47c736d084a89face0f33f4f6c32d655a09f9931d7107,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-10-03 07:14:15+00:00,f1ae1161b2afb7dbb4fc48c4ac57da4b,"@StephenMcKenzi1 @carlmarkham @LFC You made up that factoid about vaccines graduating to 'proper vaccines' after ten years. Can you even define what a proper vaccine is? Even if we're taking the claim that thousands are killed and injured by the covid vaccines at face value, COVID-19 has killed millions more",en
2021-10-03 07:12:52+00:00,a00f325335a70042e555eebe114c982da1b3b33e55e43c625bf935e6b97829c4,Half Of NBA Teams Require Covid-19 Vaccines Or Tests For Fans To Attend Games—See Full List https://t.co/4Lot0GhLqn,en
2021-10-03 07:12:33+00:00,af591c63bfe996769691f43aa394b01c,"One chart shows the most common COVID-19 booster side effects from Pfizer, Moderna, J&amp;J's vaccines https://t.co/XxELPCKRdX #COVID19",en
2021-10-03 07:12:23+00:00,070978cd1dc882311d835d6466a98e4a,@Rhonda_W88 @Liz_Wheeler You're wrong.   The amount of covid vaccine related deaths is more than than the deaths of those related to the ones who actually contracted covid-19.  The true numbers are discoverable regardless of the loud people who claim otherwise...,en
2021-10-03 07:12:20+00:00,6c728ca8ffbfa4da8fb0f34a3c36a125,@JohnSmithUCLA @POTUS The vaccine has a spike protein that attacks your white blood cells which makes getting any sickness way worse. If you get the flu then good luck to you. Covid-19 is not a virus bc it has 30 something proteins I think is what they called them and it needs to have 40.,en
2021-10-03 07:12:15+00:00,db6d1e48f3334c22223375d7a348f866,Study tries to determine why there is COVID-19 vaccine hesitancy among Latino community - https://t.co/f8mzZqtYTS 11 https://t.co/ER3KogYSiO,en
2021-10-03 07:12:02+00:00,092b9050d3a32e5ccfa59051510ff24d441143dda55109ddbc77aab198605e8e,I will take COVID-19 vaccine on one condition – Pastor Adeboye https://t.co/SpMr1crax6,en
2021-10-03 07:12:00+00:00,b38edcf0819a7acc26a6f597ec6e7c8d,Vaccine-induced Thrombotic Thrombocytopenia (VITT) and COVID-19 Vaccines: What Cardiovascular Clinicians Need to Know - American College of Cardiology https://t.co/fjvWqixd3a,en
2021-10-03 07:10:45+00:00,b5a0e2a7f72decf31052eac81f23d7e5,"A study conducted by the Francis Crick Institute in the United Kingdom has discovered that the Pfizer-BioNTech Covid-19 vaccine destroys T cells and weakens the immune system. Despite this, pharmaceutical companies are seeking to inject the population with a third dose ☠️",en
2021-10-03 07:10:20+00:00,fd77dd6f4ada82157c7cf89adb5721bcfd11c20dc5523a8061a2c63d4a3089c6,New Zealand to impose vaccine mandate on arrivals as it posts 33 new COVID-19 cases https://t.co/eTO5nvW60o,en
2021-10-03 07:09:57+00:00,f6e9b88111a73ff4a05d7c8d4281ac41,#BREAKING A parent of a baby in Auckland City Hospital’s Neonatal Intensive Care (NICU) Unit has tested positive for Covid-19.Maybe we can lower the price of petrol its getting more and more expensive. And get a vaccine that provides immunity.,en
2021-10-03 07:09:55+00:00,6c728ca8ffbfa4da8fb0f34a3c36a125,"@JohnSmithUCLA @POTUS Also, read this as well know that the vaccine has a spike protein in it that does harm you. Look 57 percent of vaccinated COVID-19 patients hospitalized in first half of 2021 had mild or asymptomatic infections, study finds. https://t.co/L23uyJ0MFC",en
2021-10-03 07:09:47+00:00,4112039f83ff189dd8d2d94b0bd8cbbe9e674eea07990bb610036e9095788c88,wierdduk: RT @ReutersFacts: A pre-print study that overstated the risk of contracting myocarditis following COVID-19 vaccination was retracted due to a miscalculation - but not before it featured in social media posts questioning vaccine safety … https://t.co/78ZykSkP6s,en
2021-10-03 07:09:42+00:00,0661fc33783f3c73f9497f02c4b113fe,"Please join us in thanking Michelle and her colleagues across the state for their work, care and passion. And please let your family and friends know that the best time to get the COVID-19 vaccine is as soon as they possibly can.",en
2021-10-03 07:09:29+00:00,965dbd58d5b6060c6cd786f5d98add68,"Och hur var det nu med naturlig immunitet🤔""The data show that the pandemic actually appears to be accelerated by covid-19 vaccines, while unvaccinated individuals are having far better outcomes than the vaccinated.""https://t.co/3TkbUcmN9Y",en
2021-10-03 07:08:52+00:00,a35304a15090fc1be49ed38930cdbd59,What’s behind #Iran’s disastrous Covid-19 vaccine policy? https://t.co/MN6AIO3uPn  #ProsecuteRaisiNOW #NoImpunity4Mullahs,en
2021-10-03 07:08:44+00:00,0945f95bc506e98330f19fcfe6264985,"COVID-19 patients 'begging' for vaccines before being put on life support, Melbourne nurses say https://t.co/ip3ESpSulA via @ABCaustralia",en
2021-10-03 07:08:38+00:00,f1e6b3b0e63d08bc31895f2e32b072a4ee294151a436de3b7a8901f191f4184b,"@Matt_Clough @TheJniac @WendieHager @janice_vinson @MFN_Ty @Breaking911 They have been gathering""... evidence from the responses of people who have received COVID-19 vaccines worldwide over the past six months."" 6 months is the length of data gathering. That doesn't convince me 🤷🏽",en
2021-10-03 07:08:37+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,Nicaragua authorizes the Cuban Abdala and Soberana COVID-19 vaccines for emergency use.  https://t.co/BUCvi9Ikt8,en
2021-10-03 07:08:36+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,"Argentina receives a shipment of 1,673,000 doses of the Oxford–AstraZeneca COVID-19 vaccine and has now received more than 70 million vaccine doses since the start of the vaccination campaign. Health minister Carla Vizzotti also announces that the countr… https://t.co/kNOi78q27e",en
2021-10-03 07:08:30+00:00,528b1390972ccb915004b7057afba51cb88f1933c24078871a80420844cd4a86,"Opinion: COVID-19 Vaccines Are Good, but Shouldn’t Be Mandated for School Kids https://t.co/D2EH4yig1x",en
2021-10-03 07:08:08+00:00,f34c4e8ac556ac88dbeb80d6a9ecdf1a,"COVID-19 patients 'begging' for vaccines before being put on life support, Melbourne nurses say https://t.co/xQuECFnZxv via @ABCaustralia",en
2021-10-03 07:07:49+00:00,a93b69214c9ea1ddba111b2f30bf8961,Medscape: Healthcare workers across New York state awoke to a new reality Tuesday – the day all of them must have at least one dose of a COVID-19 vaccine to continue to work. https://t.co/jiz2KGlizk https://t.co/AfhBDWT1ur,en
2021-10-03 07:07:34+00:00,69035eaa7986da31d4f8e7e4c32257a2371b6598ab3eb9aed44e917398cbb832,"https://t.co/7WBZSSITGX 120 PwDs, senior citizens in Batu Pahat receive Covid-19 vaccine‒ theSundaily",en
2021-10-03 07:07:32+00:00,45120829c24f15a583c339c57862291a,US administers nearly 394.7 million doses of COVID-19 vaccines https://t.co/uiE2jLok54,en
2021-10-03 07:06:23+00:00,4db114850290c420cac975323d956b6266f4d07eb42c00a2fa0f30ada02c72aa,WHAT MAKES YOU SO CONFIDENT THAT BOTSWANA CAN MANUFACTURE COVID-19 VACCINES? https://t.co/lKA0e8ackU,en
2021-10-03 07:05:33+00:00,d9a912029fb0e109ec437e8480e4b5b6,"Five biggest myths about the COVID-19 vaccines, debunkedhttps://t.co/Dkk77zsCjI",en
2021-10-03 07:05:03+00:00,c50d92c639c683252757593f232f8cb9,Covid-19 Vaccine Makers Say There Are Enough Doses for Everyone. Poor Countries Are Still Waiting for Shots. - The Wall Street Journal https://t.co/A9840wCjfX https://t.co/UPAMiwWkUV,en
2021-10-03 07:05:01+00:00,838340b8fee731331d42d578afaf771a,"COVID-19 patients 'begging' for vaccines before being put on life support, Melbourne nurses say https://t.co/TtKVzsniwE via @ABCaustralia",en
2021-10-03 07:04:56+00:00,6ab6c803cc3573e13d29ad3e633b3ea3,Over 90 crore 51 lakh COVID-19 vaccine doses administered in country so far https://t.co/LFzvP08hH4,en
2021-10-03 07:03:49+00:00,f05dd4b9f58c5778635bea23c4f0d10a976ec470b031091be02b579babc8cb0e,"@PaulSim81802192 @LBC @SharriMarkson Luv that graphic. I wasn't sure whether u supported IVM or not? For me it's as good as the vaccines. In India they distribute a kit containing IVM, vitamins, doxycycline, a pulse oximeter and digital thermometer all for $2.60/kit-and Covid-19 is under total control-unlike here.",en
2021-10-03 07:03:45+00:00,417b455ec80d5358aa45115805df2164,"COVID-19 vaccines could save your life. Get vaccinated, as soon as it’s your turn.@MinofHealthUG @ainbyoo @DianaAtwine @JaneRuth_Aceng @cathkemi @CNtabadde @WHO https://t.co/JtxV3GORWF",en
2021-10-03 07:03:10+00:00,4db114850290c420cac975323d956b6266f4d07eb42c00a2fa0f30ada02c72aa,"COSATU CALLS FOR COVID 19 VACCINES TO BE TAKEN TO TOWNSHIPS, SCEPTICAL ABOUT VACCINE CERTIFICATES https://t.co/2vK7LXQEQ2",en
2021-10-03 07:03:04+00:00,46c359395167ef5612d4c4ead5d373d3,Covid-19 Vaccine Makers Say There Are Enough Doses for Everyone. Poor Countries Are Still Waiting for Shots. - The Wall Street Journal https://t.co/1kJjsXCZmj https://t.co/wNEQTQjJQx #news #worldnews https://t.co/Z6C0t6r923,en
2021-10-03 07:03:03+00:00,f141438585d66da973632f3b561436b2,Covid-19 Vaccine Makers Say There Are Enough Doses for Everyone. Poor Countries Are Still Waiting for Shots. - The Wall Street Journal https://t.co/BbBAnfRYrS,en
2021-10-03 07:03:02+00:00,e1579d6d49f8ab8251c1881529695ed2,Covid-19 Vaccine Makers Say There Are Enough Doses for Everyone. Poor Countries Are Still Waiting for Shots. - The Wall Street Journal https://t.co/oSCSVNgwHT #news #topstories #berkleybearnews,en
2021-10-03 07:02:40+00:00,43b771da3635cff63b3bec70df78d8fd,There are currently no COVID-19 vaccines authorized for children under 12 years old in Canada. https://t.co/8IwapIIKRr,en
2021-10-03 07:02:36+00:00,89d95de8ed0d2f1740490625d2e594847be945a28ed35bea71ecdf51242b554f,BREAKING – Pfizer stand accused of experimenting on orphan babies to test their Covid-19 vaccine – #NonALaVaccinationObligatoire #covid #covid19 #DictatureSanitaire #NousSavons #passSanitaire https://t.co/6BSTlPPdDp,en
2021-10-03 07:01:51+00:00,986fd3b388854c2313a8fbd6c061c78a,California becomes first U.S. state with COVID-19 vaccine mandate for schools #SootinClaimon.Com https://t.co/38Q3hL72Rt,en
2021-10-03 07:01:50+00:00,0c488a9d231568cf2ede368284bc832a,California becomes first U.S. state with COVID-19 vaccine mandate for schools #SootinClaimon.Com https://t.co/b28NBRop32,en
2021-10-03 07:01:39+00:00,f8b9ac5f9a7c8fbd02c8bbf177f490a91e5f8007285fb9828f780389ea3d413f,"Twt_Cyberjaya: RT @Khairykj: Alhamdulillah, we have administered 44 million doses of the COVID-19 vaccine as of yesterday. Adolescent vaccinations are picking up speed and we should be able to start offering booster shots to our seniors this month as we … https://t.co/9SeOTZOMuf",en
2021-10-03 07:01:07+00:00,70b3a5874ea93449c932e27433e7b370,"@EstherOfReilly This article is grossly misleadingAs CDC make clear re VAERS""A review of available clinical information, including death certificates, autopsy, and medical records, has not established a causal link to COVID-19 vaccines""https://t.co/PYrq8BCDPu",en
2021-10-03 07:00:10+00:00,630110cb2f549fdde540914cf462ae05ee294151a436de3b7a8901f191f4184b,California becomes first state to require COVID-19 vaccines for all eligible K-12 students https://t.co/2PzgSJsDFq,en
2021-10-03 07:00:07+00:00,c761444305e6df92a6c1145d6da46629,There are currently no COVID-19 vaccines authorized for children under 12 years old in Canada. https://t.co/RaE40Ec8BT,en
2021-10-03 07:00:03+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,All schoolchildren will be required to get a #COVID-19 #coronavirus #vaccine in #California ... | #COVID19 | #vaccination | #Immunization | #kids | #children | #SARSCoV2 | Via @NPR https://t.co/tms34f9oUt,en
2021-10-03 07:00:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,MYTH 2: The COVID-19 vaccines from Pfizer/BioNTech and Moderna have reported that their vaccines contain no preservatives.,en
2021-10-03 06:59:14+00:00,a3cb29eddd5e4e5054d2fc2a13e2c00d,"COVID-19 patients 'begging' for vaccines before being put on life support, Melbourne nurses say https://t.co/GdX5pns959  @ABCaustralia Paying the ultimate price for Morrison and Hunt rejecting Pfizer's July 2020 offerHow do they live with themselves (rhetorical)",en
2021-10-03 06:59:03+00:00,e74c0d7566cb82b6a11982f6632ebc5c606a09ff9420431fc2f00ee09452c35d,"@wolfpaw9 @kylegriffin1 My very best friend wore a mask, practice social distancing, only went to the store and doctor since the pandemic started. Plus the vaccine.  He still contacted covid 19.",en
2021-10-03 06:59:00+00:00,9f9e82dc3564d69e5e643c236f22b059,"📢Covid-19 vaccination update for 2 October 2021Yesterday, we administered 16 501 vaccines, bringing the total number of administered vaccines to 2 923 927 date. #LetsDoThis https://t.co/mmVTZvX338",en
2021-10-03 06:58:39+00:00,97691949749ac3f013eb16932e91efbf,"Canadian data vaccine effectiveness is still remarkably robust @ preventing severe outcomes,like hospitalization,from COVID-19.That could be, in part, because some Canadian provinces delayed the interval between the first and second doses by up to four months,prolonging immunity.",en
2021-10-03 06:58:30+00:00,5356824c6d0db862096e3a4afb6a288d,"So sad these folk find themselves in this situation. I hope others don’t claim these nurses are just making this stuff up.COVID-19 patients 'begging' for vaccines before being put on life support, Melbourne nurses say - ABC News https://t.co/oK6Q1jbgM5",en
2021-10-03 06:56:45+00:00,86037a77dc59a5e99f931dd27494a316e4a56863b8fe3070e837370257abc204,"Jammu Covid-19 Vaccine Single Dose Mandatory For Entering Offices, Malls Check Details https://t.co/Cfemef7W0J",en
2021-10-03 06:55:00+00:00,293d2129a2b6b7ec964c545edc107ee44c51b15f6955825ad4ee94e7dd5cd7cb,"Liverpool manager Juergen Klopp likened refusal to take the Covid-19 vaccine to drink-driving, saying such people endanger others. https://t.co/dZinzOGxva",en
2021-10-03 06:54:45+00:00,59b101b3a5cbf03a0535d41f042189ac00beb6091980b1bd2d470f5114f3b09e,"COVID-19 Vaccine Facts Media Ignores, Part 1 – News With Views https://t.co/MbqTMy6Eh8",en
2021-10-03 06:53:40+00:00,6dddbcffbce27331a99e0bfb1d51134b7e0a68c9e2c104fe86131b51681ffa1f,@toriajeand @ezaap @TimesLIVE @HealthZA @COVID_19_ZA @GovernmentZA @SAPoliceService @CapeTown The vaccine is useless if you vaccinate but still get the virus and possibly die.And “Unvaccinated people allow the virus to mutate” that is a lie men.Virus mutate leave unvaccinated out of it.,en
2021-10-03 06:53:05+00:00,625c9c8908ead6a63f632853cff07f7c,Over 7.7mln people administered 1st jab of COVID-19 vaccine in Kazakhstan so farhttps://t.co/DEDEqm6Nhh https://t.co/lXq9c0Qi3v,en
2021-10-03 06:52:36+00:00,2f2603d4b93a6d144d5900050986bd199af14ca0753c78b95cac5357bef5bb9a,More than 80% of COVID-19 vaccines have been administered in high- and upper-middle-income countries while less than 1% have been administered in low-income countries. This is both unfair and hinders progress towards ending the pandemic: https://t.co/EhFugEB8Rb from @BillGates https://t.co/JURjyEVHGD,en
2021-10-03 06:51:32+00:00,ea67b111356e7337054a2a59ecd3bca3,Report: U.S. Judge Rules Those With Natural Immunity Can't Skip The COVID-19 Vaccine Requirement  https://t.co/PdhswbLpwS,en
2021-10-03 06:51:27+00:00,937f2a3becbd696a18e2c5e6fe8d3734,"ACDP leader the Reverend Kenneth Meshoe says his party is not against COVID-19 vaccines but rather making taking them mandatory. He was speaking in Johannesburg yesterday, at the launch of his party's manifesto for the upcoming local government elections #sabcnews",en
2021-10-03 06:51:04+00:00,bc93f63abcbaab821ce76b60318a66e2d2ae4a5878490145239e9825edc2c016,The Bachelorette's Brooke Blurton reveals she's had her Covid-19 vaccine https://t.co/cXUgfsxW6j,en
2021-10-03 06:49:52+00:00,661a9e7b9f2567ad76b38d27af35ce30,What’s behind #Iran’s disastrous #Covid_19 vaccine policy? #HelpIran #VaccinEquity @WHO @UNICEF @DrTedros @WHOEMROhttps://t.co/gA4iwI7Vmx,en
2021-10-03 06:49:25+00:00,8299310149b167c4c1402021d39d2550,"COVID-19 patients 'begging' for vaccines before being put on life support, Melbourne nurses sayhttps://t.co/t8PDeg3Z3B",en
