date,userid,tweet,lang
2022-08-02 03:22:41+00:00,14de1b35c9fa5b7d4b607b1dca1b51cb8297af1613975f306d106ba5d81b3f5b,Cureus | Autoimmune Bullous Dermatosis Following COVID-19 Vaccination with Pfizer and Astra-Zeneca vaccines. https://t.co/RUB3bZ5rAn,en
2022-08-02 03:20:51+00:00,64876bb4ae18ce9a8af7f2c0077f279e,@PiscoSour_ @PierrePoilievre Soory dude. They got us out of a pandemic. If wasnt for vaccine we would still be in lockdown. Dont be afraid.The Pfizer/BioNTech and Moderna COVID-19 vaccines have received full approval by the Food and Drug Administration (FDA).,en
2022-08-02 03:20:48+00:00,f54b2c517143baed3a39eedcd2e202cac5b1f8449c7dc51cb6d46912a8a5c008,"Data published by the UK Government reveals the vaccinated population in England has a higher mortality rate per 100,000 than the unvaccinated population.It takes approximately 5 months from receiving the Covid-19 vaccine for that elevated mortality rate to be realised.",en
2022-08-02 03:17:01+00:00,87f64c2f3ad17027d26dad3d5c1015515e21f5c39d57fbf40d788a49c1d5f90c,@historicpeopIes @nomandates23 @JReinerMD Yeah and COVID was only an animal-to-animal virus up until Dec of 2019…yet supposedly they were working on a vaccine for “years” for a variant that didn’t exist that magically started to spread to humans (COVID-19)…yeah sure Ok 👍🏻 https://t.co/a350R3gZjq,en
2022-08-02 03:16:18+00:00,19e10b18f6f52aea0551b18dd7305627,"@Acyn Tucker Carlson is a divisive promoter and conflict maker!Many have died due to his nefarious bad influence and wrong messages from him,first with the vaccines against COVID 19, now with the murders based on children in schools!Put criminal charges on him and take him off the air!",en
2022-08-02 03:16:10+00:00,19e10b18f6f52aea0551b18dd7305627,"Tucker Carlson is a divisive promoter and conflict maker!Many have died due to his nefarious bad influence and wrong messages from him,first with the vaccines against COVID 19, now with the murders based on children in schools!Put criminal charges on him and take him off the air!",en
2022-08-02 03:14:49+00:00,81d3c37cbb0faf9fc5ddcfee100d9512b38ab05e465165a4158dc3396a3e272a,"@Legbreaker4 @TimRunsHisMouth We are talking specifically about COVID-19, remember? You seem to have forgotten that. I know it's hard trying to Google, skim thru articles &amp; muster up a response but stay on topic. None of the 7 vaccines you mentioned were developed &amp; approved in 9 mos. Period.",en
2022-08-02 03:13:02+00:00,fd9da3081830ee88f8e6e6abc0bf0149,@CarmineSabia Birx Says COVID-19 Vaccines Were Never ‘Going to Protect Against Infection’,en
2022-08-02 03:12:26+00:00,5c06b566c78196f3269b2a1eafed47ee,Covid shenanigans in a nutshell - Persuasive messaging to increase COVID-19 vaccine uptake intentions and The Stanford Prison Experiment https://t.co/6Iirw1PnY5 https://t.co/nKdQJamQVI,en
2022-08-02 03:12:03+00:00,99e01f942de2ecbf41d7662cb5d75878,Department of Health | News | Statement from Governor Murphy and Commissioner Persichilli on Authorization of COVID-19 Vaccines for Children Ages 6 Months Through 5 Years - https://t.co/IQwvJElMti https://t.co/de4UHgTs40,en
2022-08-02 03:09:24+00:00,81d3c37cbb0faf9fc5ddcfee100d9512b38ab05e465165a4158dc3396a3e272a,@Legbreaker4 @TimRunsHisMouth Every vaccine is based on yrs of resesrch lmao. Thats not the issue. The issue is the DEVELOPMENT of the vaccine. Vaccines typically take 10-15 yrs to develop &amp; to get approved - going thru multiple trial phases over that time. COVID-19 vaccine was developed &amp; approved in 9 mos.,en
2022-08-02 03:07:42+00:00,7c2c9a50f7c34cc852685fd51202d0dd9aba482d39f0c07da1d753218a30c24d,Covid-19 Vaccine Fourth Dose Rollout After Third Dose Coverage Touches 50%: Health Ministry https://t.co/01P9Py7Y9g,en
2022-08-02 03:07:29+00:00,17e6ae518ea700c58a067ff8d1e5073a,Novavax COVID-19 vaccine now available to adults in Clark Countyhttps://t.co/C0YnKEy79u,en
2022-08-02 03:06:34+00:00,b1d6fb050c5e1449445556c681f2213d,"@PierrePoilievre ""2 doses help keep high-risk people with active COVID-19 out of the hospital – that is protection [..] COVID is here to stay. Our triple vaccinated [twice infected] PM illustrates the point [..] any number of vaccine doses will not stop transmission..."".https://t.co/gxSrqXp4Oq",en
2022-08-02 03:06:11+00:00,90954885a4ba364306b920949c750d0583c0f71d2d35593b7256bec5073d1c7c,Why a Judge Ordered FDA to Release Covid-19 Vaccine Data Pronto https://t.co/iL9Lpikern,en
2022-08-02 03:05:25+00:00,19e10b18f6f52aea0551b18dd7305627,"Tucker Carlson is a divisive promoter and conflict maker!Many have died due to his nefarious bad influence and wrong messages from him,first with the vaccines against COVID 19, now with the murders based on children in schools!Put criminal charges on him and take him off the air!",en
2022-08-02 03:04:57+00:00,19e10b18f6f52aea0551b18dd7305627,"@Acyn Tucker Carlson is a divisive promoter and conflict maker!Many have died due to his nefarious bad influence and wrong messages from him,first with the vaccines against COVID 19, now with the murders based on children in schools!Put criminal charges on him and take him off the air!",en
2022-08-02 03:01:04+00:00,5da3c873dc28f57e4cb5470da19bf341,"COVID-19 vaccines not only protect against the virus but also reduces the risk of heart attacks and strokes. For those at high risk, the vaccine is indeed a real shot in the arm. The @JAMA_current study (62 727 never vaccinated &amp; 168 310 fully vaccinated) is indeed assuring.",en
2022-08-02 03:00:43+00:00,4aaa2bb25deb1c83386c0b9070e2a8b9,"Coronavirus: recovered Hongkongers should still get three shots of Covid-19 vaccine, says expert https://t.co/5eEWMbfaYZ",en
2022-08-02 02:58:47+00:00,7c2c9a50f7c34cc852685fd51202d0dd9aba482d39f0c07da1d753218a30c24d,Covid-19 Vaccine Fourth Dose Rollout After Third Dose Coverage Touches 50%: Health Ministry https://t.co/nnSe4fY66w,en
2022-08-02 02:57:23+00:00,46148ba9fc30633b7c8cac6a162f28886e5ad93bef95d9256c9a1f22a467ab04,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/F1nvsiSu6o,en
2022-08-02 02:57:22+00:00,cbfdd17e030188a4575addac3de53a0e,"So Biden beat COVID-19 in four days, and then got it again in less than a week?? Because the Vax and Boosters work?? Wanna guess how many times I've had Measles, Mumps, Polio, Whooping Cough? ZERO. Those vaccines actually work. Lifelong.",en
2022-08-02 02:57:08+00:00,6eaeda35528df4d9b43cbb6402718025,"Check out the Top ESL story: The Effect of Vaccine Mandates on Disease Spread: Evidence from College COVID-19 Mandates | NBER https://t.co/8f36Idp5oG, see more https://t.co/asVHp6zfQD",en
2022-08-02 02:54:22+00:00,58751fe3a4cdcb87bac2797665817891,Tulsa Health Department offering Novavax COVID-19 vaccine at all four locations  https://t.co/1r9B9IpsZK,en
2022-08-02 02:50:41+00:00,f776995869653cf3c515ed25af428d6e2b43b9a126595d9fdd06fc9f118926f6,"Have a safe school year! Getting fully vaccinated against COVID-19 takes 5-6 weeks, depending on the vaccine. Students ages 5 and older are currently eligible. Call Us +1 504-461-2224 https://t.co/FxYjDNdHL3",en
2022-08-02 02:50:01+00:00,1fc27254e85137576029cc630fb81738,@PersepPrincess @theluckylance Peer reviewed scientific evidence on vaccine injuries from covid 19 vaccines https://t.co/HmDef6VnkV,en
2022-08-02 02:48:21+00:00,27297e07f96b5b13d861f1a49337a688820a80599938968d2e0e1771a32abb25,@sacravitch @BerrierMona @LisaMarieBoothe basically the only thing that was accelerated about the COVID-19 vaccines is that different levels of the clinical studies occurred simultaneously. https://t.co/xYcTscRvCI,en
2022-08-02 02:45:55+00:00,3ade143fc76375cd8eb3a515b5d4133321deeb7b156293b7c6b84c186e95439c,"@Marilyn39400506 @MadeInTheUSANJ @mattgaetz De'Satan'😈 plan refuse covid-19 vaccine, Purge the seniors, reduce Social Security claims. Buys voters with HIS covid-19 money giveaway, HIS government employees bonuses, handfuls of YOUR tax $$ &amp; HIS endless photo shoots! 😈CRT GRT math books indoctrination All HIS Fake News!",en
2022-08-02 02:44:30+00:00,03221aaabc02026b88ba7450588900b99cc610c7352e7c8ea476a564560e3372,"@SWaallise7 @KateL22722579 @Golden_Pup See for yourself. Use https://t.co/hdrGqB1m1u type ""covid-19 vaccine"" click on the first link and see all the reported adverse events. It's insane how many people have been injured. And this is only what's reported. Nevermind all the people dying suddenly",en
2022-08-02 02:44:26+00:00,27297e07f96b5b13d861f1a49337a688820a80599938968d2e0e1771a32abb25,"@browz2024 @LibmanDot @LisaMarieBoothe both big COVID-19 vaccines in the US have full FDA approval, and they are, by definition, vaccines, not treatments. treatments *treat* illnesses, that is not the purpose of the COVID-19 vaccines.",en
2022-08-02 02:44:08+00:00,d816af50312cfa885233ff529f575df4,NEW VACCINE AVAILABLE: Stamford health officials say Novavax offers residents another choice for vaccination against COVID-19.https://t.co/AyT2w96afY,en
2022-08-02 02:41:26+00:00,0a1d9c729f64a08c71e2f22d0f01447e,"Whenever you are ready to approve additional COVID-19 vaccine doses for more younger adults at elevated risk, @US_FDA and @CDCgov .",en
2022-08-02 02:40:20+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-08-02 02:39:24+00:00,5e44e9fc85c754509e8e4f5923660225,"Check out this story from USA TODAY: Fact check: No, scopolamine is not in children's COVID-19 vaccinesSocial media users have shared an article that falsely claims the military discovered scopolamine in COVID-19 vaccines formulated for children.https://t.co/L4sD6AyzEm",en
2022-08-02 02:38:51+00:00,94d0e76cbf2ca1c52b488246b8826778,Yall gon run nd get the “monkey pox” vaccine like u did the “covid-19” one? 🌝,en
2022-08-02 02:38:28+00:00,b6bab59434b5c5da79fde4996ed07946,@ITGuy1959 So casual about other people's deaths via side effects. I realize nothing is perfect but if you are going to try to make every last living human being get vaccinated for covid-19 could the vaccines at least be of a higher quality than the ones we have now?,en
2022-08-02 02:37:53+00:00,109c6496cf27f706d5297c24959f38b9080ec95872691fbb5f3a82fcd413665b,NorthShore agrees to pay $10.3 million settlement in COVID-19 vaccine lawsuit over religious exemptions https://t.co/PGfuPqDCI3,en
2022-08-02 02:36:01+00:00,345edf59ac445d69448f8c86e4d118240de7c3003c81a9646f13be5396412fab,Midwives ask officials to justify ongoing Covid-19 vaccine mandate https://t.co/IKcI0J9Xqb,en
2022-08-02 02:35:36+00:00,6998a25aeed86f2a9c1609587d87f1cf,Lmfao to these replies. Sorry I guess I should change my tweet to not a single soul has died from your precious Covid-19 vaccine.,en
2022-08-02 02:34:10+00:00,1b3f44fa7a5504e09ed95674750cf337,"@ryancron77 @proshelby6aolc1 @jsevswag @HolyLawler @hephaistos_ai @VirusesImmunity @ryancron77 AUG 2 at 5 PM ET Livestream: #COVID-19 Q&amp;A - Sen. Sanders, Dr. Ashish Jha - Democratic Underground https://t.co/mJZmXtWJtS via @demunderground Next Generation Mucosal Vaccine’s",en
2022-08-02 02:33:36+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: The U.S. delivered 1.5 million pediatric Pfizer COVID-19 vaccine doses in partnership with #COVAX last week. This brings total U.S. vaccine donations to Bangladesh to nearly 74 million. Together, we can save lives and stop the harmful COVID-… https://t.co/CwP9rary4j",en
2022-08-02 02:32:34+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-08-02 02:31:38+00:00,54edde99e1754ef5e4bd9a15cd908454b5a280fa65141aeb570682fe5a8f004a,COVID-19 in children: epidemic issues and candidate vaccines https://t.co/nPDWBY3BLf,en
2022-08-02 02:31:03+00:00,2803c477327763c825cf325291dc7020,"🔥✍️😘#TheLORDReigneth⚡🕊️🔥🔥🔥🔥🔥💯⚖️❤️🔥🔥🔥🔥🙌 COVID who? COVID is Dead and I KILLED it. I don't live in those fears. I Fear the LORD, a Pure Christian. #ReMinder Pfizer takes no liability of the COVID-19 Vaccines if you are harmed or die from it!(#John 1:1)😘#Jesus❤️🙌",en
2022-08-02 02:30:03+00:00,6546e354a1e1244b3fd23b1568622f77,The Tulsa Health Department now has the Novavax COVID-19 vaccine for adults ages 18 and up available at all four of its offices.  https://t.co/lon6zU2SYz,en
2022-08-02 02:28:21+00:00,bf845898d44bfa9c9e72dd746fe8095c5e21f5c39d57fbf40d788a49c1d5f90c,"@IraqiGovt @IraqiGovt Dear, I intend to go to Iraq in a few months. I am from Brazil. Can you inform me which vaccine I have to take? I have already been immunizated from COVID-19, is there any other vaccine to be taken? Thank you.",en
2022-08-02 02:27:16+00:00,3322a3c5eac9bf5c5750211b6a3f877a57ddaedb117411a82c47f67e19a03f96,"So when rumor gets around soldiers are dead in there beds because of the genocidal Covid-19 Vaccine and mk ultra mind control experiments without consent, that might discourange enlistment and as far as that goes inspire a REVOLUTION if say there were to be a DRAFT.",en
2022-08-02 02:24:00+00:00,fdfb5a48a1ef5632e502975dee7c56cf,The private sector cited the lack of urgency to heed global health protocols as one of the “gaps” that led to the expiration of 4.3 million Covid-19 vaccines in the Philippines.https://t.co/1Fek9LuFE9,en
2022-08-02 02:23:14+00:00,aa396b9857003bb4d3f9896c526d255da5126ea63fb93a2529879557979d95cf,@KellDA All of my kids are up to date on all vaccines and meningitis and Covid-19 and boosters,en
2022-08-02 02:21:34+00:00,4b061718041206e4f483589b5399834f,@Madisontx76 @JReinerMD If you touch someone you need it. The pace at which it appears to be spreading will probably make it inevitable. And do you know what’s really expensive? Caring for sick people. Like people w/ COVID-19 &amp; otr contagious diseases. Vaccines are pretty flipping cheap in comparison.,en
2022-08-02 02:18:19+00:00,995d71886cd2d49c3e1750a2888e51a2848b713d5bf1915e34c52ad2cee131e4,"Thank you @cjsbishop Covid 19 mandates: National's Chris Bishop says vaccine mandates for health workers should now go, via @nzherald https://t.co/BNw48m55xu",en
2022-08-02 02:18:11+00:00,55713e791f9c1f25fff05d3e7154e171,Alabama parents still hesitant about COVID-19 vaccines for kids https://t.co/x3y0CugRYI,en
2022-08-02 02:17:42+00:00,db6c04e59c7064d1068e283fce01bacb791eb6120e8e040cd4cfed144d2ca8da,Completion on licensing COVID-19 vaccine production requestshttps://t.co/IzVL9HcoUd#VCR #vietnamcleanroom #cleanroom #cleanroomequipment #dispensingbooth #weighingbooth #downflowhood #downflowbooth #weighinghood #cleanroomdispensingbooth,en
2022-08-02 02:16:00+00:00,d926f438c59be1e4c3290dcaa44c8bef,PACIFIC ISLANDER ENGLISH NEWS 01August 22.Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #melbourne #Australia #multilingual #multicultural #radio #victoria #english #pacificislander #vaccine   https://t.co/tuXri1cRWb,en
2022-08-02 02:15:26+00:00,961470af1f1fcb1d5ba9f34f17651b69,"August is National Immunization Awareness Month &amp; highlights the importance of vaccination for people of all ages. During this month, make sure you &amp; your loved ones are up to date on your vaccinations, including the COVID-19 vaccine. More information at https://t.co/wn9HTiHdBO. https://t.co/MxtGeddStG",en
2022-08-02 02:12:45+00:00,f3f1f42206247176c891318bb08384627be945a28ed35bea71ecdf51242b554f,".@DrWoodcockFDA,@DrCaliff_FDA,@US_FDA Tobacco-related conditions like respiratory &amp; cardiovascular diseases are risk factors associated w/ the COVID-19 virus. That's why you can't approve the Covifenz vaccine with PMI involved.",en
2022-08-02 02:10:23+00:00,b93e258785b676aaec605c83e80b0c1a903388681b2b43b235969cc012a44557,@SanPen1 @BrineA5 @Safety_Canada @CRTCeng @rcmpgrcpolice @CMA_Docs @Twitter @TwitterCanada @TwitterSafety @PolicyHorizons It is the Covid-19 vaccine. I'm not insinuating anything. Can you still read in your condition?https://t.co/iSuRw2nFR5 https://t.co/AbinYTBC16,en
2022-08-02 02:09:56+00:00,bbb2fc0f47a141e09dd19071c479b6b81eaabed8cdfee62f28d2588074399a81,"@LilMMN @GOsBC @JReinerMD THIS lie is all they care about pushing: ""Officials and experts have found the COVID-19 vaccines to be safe and effective at preventing severe illness and death from the virus. More than 600 million doses of COVID-19 vaccines...CDC""",en
2022-08-02 02:09:30+00:00,9776058cc54162def3081b94ebe0026bee294151a436de3b7a8901f191f4184b,"people want covid-19 protocols at twitchcon, but forget that with requiring covid vaccines, not everybody is up-to-date with boosters, + the accepted standard are the initial two doses which are no longer effective in preventing infection + spread depending on when you got it",en
