date,userid,tweet,lang
2022-10-05 02:10:37+00:00,c70bab98563239bd77ac0e6703b4e67e2a8fd57e979a12401ccbd6a9401da8a2,NSC coordinator John Kirby defends military vaccine mandate while admitting that he's 'double boosted' and recovering from COVID-19 https://t.co/kZHCs5pcoE,en
2022-10-05 02:10:00+00:00,86c365fd6b00ca86173e83bdf4dbfe4e07d2cb8cac3141850875e7d7b07795e6,@GlasserHilary @kgrindrod But now you have natural antibodies. Hybrid immunity is more effective than solely vaccine immunity as per Canada’s COVID 19 Task Force.,en
2022-10-05 02:09:45+00:00,753ea05c70f83687f9f70c1c0f7bbcc0,Experts say what many of us have said all along: “many people will be infected even with masks as protection and with multiple doses of COVID-19 vaccine”. Thanks EXPERTS.,en
2022-10-05 02:06:44+00:00,932c5703d9b5024a2b852cc8526a271c,@ReverendWarnock But only if you take the Covid-19 vaccine.,en
2022-10-05 02:05:45+00:00,2022ae9daf7a3fffef3600146c1726b1,I have boosted up on flu shot on August 15 at @cvspharmacy and 4th COVID-19 booster shot on September 8 at @ManetCommunity. Please get your flu shot &amp; COVID-19 vaccine at same time at any vaccination clinic in your area. It's free of charge. #QuincyMA #Huitourage https://t.co/63bwS7ftx6,en
2022-10-05 02:05:39+00:00,f70b356d5f13fddd3a4d780bc05485f7bc4b62c4e39ebeefd4a6c14fc8a4dfed,"PNBN Jobs: Data Analyst, Dept. of Epidemiology and Biostatistics – Memorial Sloan Kettering Cancer Center – New York, NY: A COVID-19 booster, after 2 doses of either the Pfizer or Moderna vaccine ... #biotech #jobs https://t.co/45nhOqgy2t",en
2022-10-05 02:05:08+00:00,ff91f5a4b1f84b83d6e5bd9fd2d89fe0fc263b530f3bb46c34fb01a0d913f37e,"ForksTalk Newswatch: NSC coordinator John Kirby defends military vaccine mandate while admitting that he's 'double boosted' and recovering from COVID-19: National Security Council coordinator for strategic communications John Kirby, who retired from the… https://t.co/h3fMJFOUWB https://t.co/Q4C67er8EO",en
2022-10-05 02:02:25+00:00,dc489d1119928cbb0663c5e44b48673b652c2f1fce75813c7621d59fb8e048c2,National Guard Gives Service Members COVID-19 Vaccine Instead of Influenza Shot @NonVitalTooth @imfsea_aruna @GEanalyst @PackRagu @AnwarFadzil @Hock_ann26 @kuabt @broz6969 @richardrichli  @_chuad @RazibSyah  @BahangD https://t.co/DNCQOCj4qo,en
2022-10-05 02:00:00+00:00,6c444097abf70d06bfd212cad0455c07,"Judicial Watch received 115 pages of records from the HHS revealing previously redacted locations of COVID-19 vaccine testing facilities in Shanghai, China. READ: https://t.co/zS8zfj04wh",en
2022-10-05 01:59:22+00:00,82b4609ac3471d1f32e4bb775847f3dfea8503907c3ce87eec1374f98fbeae00,"@PattyMurray Funny, they require you to be a guinea pig to work there.COVID-19 Vaccine Is Required Prior to First Day of Employment.https://t.co/9tTuERJy5x",en
2022-10-05 01:58:38+00:00,a802dfd58c435d3a0212ef1458c53806d97b940f40a9262d74221d7ed29de7fd,"@Tokenised1 @darkturkey27 @pedersna @LLCoolSA @ItsNotYourDough @amapresident @c_s_wallace Victoria's health department — showed that 799 people (37 per cent) who died during that period of time with COVID-19 had received no vaccine doses, while just 58 (3 per cent) of those who died had received four vaccine doses.",en
2022-10-05 01:55:37+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Role of anti-polyethylene glycol (PEG) antibodies in the allergic reactions and immunogenicity of PEG-containing Covid-19 vaccines  https://t.co/FPr1nXF4wG #medRxiv,en
2022-10-05 01:54:39+00:00,15972cac5ffe9e521eff12b86db09871967a5a6bd02617dc4405cfec21ffa8fb,"""John Kirby Accidentally Proves Brian Kilmeade's Point on Military’s COVID-19 Vaccination Policy""The military is kicking out nearly 20k service men and women as they struggle to meet recruitment goals over a ""vaccine"" that doesn't prevent a disease.https://t.co/Ssspza3Rky",en
2022-10-05 01:51:46+00:00,a3f503a74e7f17f380efbf2424eda3ad1748d7a3a06c2c099fb19fd93698426a,CCP Opens Police Departments in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public https://t.co/saCOb0otaG via @epochtimes,en
2022-10-05 01:49:40+00:00,fe796508fc3a34b75d48a2165a17bd7c,Should covid-19 vaccines and drugs be “not for profit”? https://t.co/RZARYR6R7A,en
2022-10-05 01:47:45+00:00,900df846e6b3a303486f729a973a804a,National Guardsman with religious objection given COVID-19 vaccine instead of flu shot https://t.co/pl5MTYmD5o,en
2022-10-05 01:43:33+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Population-level relative effectiveness of the COVID-19 vaccines and the contribution of naturally acquired immunity  https://t.co/SMGD7RkXs2 #medRxiv,en
2022-10-05 01:43:28+00:00,0d66b470607f237db6e198d10dbccf51d2ae4a5878490145239e9825edc2c016,"@TexasChildrens @PeterHotez @mebottazzi Two doses of “COVID-19” vaccine make you 44% more likely to be infected, a study from Oxford University on English data for 2021 has found, contradicting the basis of global vaccine policy. https://t.co/JEYJSica4S Get more info like this at https://t.co/0WK9cLnnfs",en
2022-10-05 01:42:55+00:00,60957a28baccc1f66bece7222000413e,@aupairalegal @RainOziandra @finaldrafted @amyriscool @PCAdams1950 @DrStephanieCoo1 4. DiscussionIn this study we present evidence that COVID-19 mRNA vaccine BNT162b2 is able to enter the human liver cell line Huh7 in vitro. BNT162b2 mRNA is reverse transcribed intracellularly into DNA as fast as 6 h after BNT162b2 exposure,en
2022-10-05 01:42:54+00:00,25ba68fd19e5b6d71b11b738e71a1f8a,"Sars-Cov-2 (Covid-19) Vaccine, Mrna-Lnp, Spike Protein (Pfizer) (Intramuscular Route) Side Effects https://t.co/ifltgU8p5p",en
2022-10-05 01:42:20+00:00,5477a51c9d27a384e64ce8dd7e306fd5bb0c86be406a399d1774cde38568c637,"@BrownSugarFudge Well I’m done with the vaccine, after 3 shots, got COVID-19 and I think that’s more then enough protection for a very long while.",en
2022-10-05 01:41:33+00:00,3a457176b6b833eed694857afdfc1648b8d21c90a316b29ae741237b75b0b840,"The COVID-19 pandemic brought a lot of change, from vaccines to hefty unemployment rates.It also brought a more widespread issue into the light: substance abuse and mental health, especially among school teachers.https://t.co/X7n2QjtafX",en
2022-10-05 01:40:41+00:00,5c06b566c78196f3269b2a1eafed47ee,https://t.co/PvRH1QahI6 Understanding the Pharmacology of COVID-19 mRNA Vaccines: Playing Dice with the Spike?,en
2022-10-05 01:40:31+00:00,6e72310c304910c12d43550d678e36e9,"@allie_confident @SoDuTw @reneiscursed He supports Nazism, and also underestimated the covid-19 pandemic in Brazil and delayed the purchase of vaccines, resulting in 700 thousand deaths",en
2022-10-05 01:36:35+00:00,755a16b1267fc1e9ab33a37dcbb4e04b,CCP Opens Police Departments in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public https://t.co/JL7f1slF6L,en
2022-10-05 01:36:07+00:00,a2ad5319530d3c495a61c0f03118a1f7ff3c8bdbe1fb51cde2aa49c078e59f85,"@che1138 @DemonBob_Badman mRna vaccines have been studied for decades. The Covid 19 vaccine was a brand new vaccine made specifically for a coronavirus from the year 2019. So far it has shown up in breast milk in nursing mothers, caused menstruation problems and myocarditis risk in young men.",en
2022-10-05 01:33:47+00:00,b8a42a7fa8d4c54d7cba178509b05151,CCP Opens Police Departments in the US; COVID-19 Vaccine Autopsy Reports... https://t.co/4CBneo8Ygu via @YouTube,en
2022-10-05 01:33:14+00:00,76db9fdac3ca7d6ef14ce657cdad983d14917d47d2b1b4a99085fc8dc4de4ad0,@texanfeminist23 @ReturnToMonke13 @GelinasGina @londakerr2 @DrStephanieCoo1 Ummm who said anything about non-sterilizing vaccines??? A vaccine prevents the illness it was intended to prevent. These CoVid-19 vaccines don’t do that - therefore it’s NOT a vaccine.  Same as the flu shot.  But the medical community doesn’t call it a flu vaccine do they?,en
2022-10-05 01:33:01+00:00,a5f9655b9fdc3741fe8d9de41347034c,"The AARP Virtual Town Hall on #COVID-19 boosters and vaccines is now available for you to watch on Facebook: https://t.co/V3PuPp1pYVTune in now and hear directly from public health professionals who provide valuable information on COVID-19, and health in general. https://t.co/zCssagyRW4",en
2022-10-05 01:31:11+00:00,0fe961b368a33eec11342e031d5a07bf2a8bdb92d49ae2511b1733c7417ae61e,"@WirtElaine @smitsccvv @Jim_Jordan @All435Reps Right.  As if you were a doctor and not simply repeating the talking points you heard on your favorite right wing radio show.""COVID-19 vaccines are effective at preventing severe disease, hospitalization, and death.""https://t.co/pK811Gdsu0",en
2022-10-05 01:31:04+00:00,aa1154a166a7e75057df57afc69d8f37,"The Middlesex-London Health Unit is set to reopen its COVID-19 vaccine clinic at London, Ont.’s Westmount Shopping Centre later this week.  https://t.co/oJt2r9Y752",en
2022-10-05 01:30:37+00:00,2871a0ffda9e8cb1d30c4bf5cddc9ca943cd84abc163006e3c14089141ac81d5,CCP Opens Police Departments in the US; COVID-19 Vaccine Autopsy Reports Hidden From Publichttps://t.co/J5TgHTJ9S0,en
2022-10-05 01:28:56+00:00,c100b82e75ff4921ff4bef56f4af95548d3a7c578c0d6f03320210bae9d5c6cc,CCP Opens Police Departments in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public https://t.co/ynhq1tOUoU via @epochtimes,en
2022-10-05 01:26:25+00:00,0dc05ddae6a5983841e778ffa84c0bc1,Get the CCP out of our country now.CCP Opens Police Departments in the US; COVID-19 Vaccine Autopsy Reports Hidden From Publichttps://t.co/Wrp0MD7yej,en
2022-10-05 01:23:42+00:00,1d52d917ca2ebbe2668990495d16f974238599685f1fc9a28e36f092a5b4ae2b,CCP Opens Police Departments in the US; COVID-19 Vaccine Autopsy Reports Hidden From Public https://t.co/ilr7WhdRYM,en
2022-10-05 01:18:00+00:00,0c034d57aa3e038903cd0b73fe646b99,"A Coast Guard servicemember, who is about to be discharged for refusing to get the COVID-19 vaccine, received a call from President Biden thanking him for his heroism during Hurricane Ian. https://t.co/G6CmnSHPNM",en
2022-10-05 01:15:50+00:00,917f61436eb23c5bf5223a8324d20fe9,"@Hollie02557258 @ToryCashCow @Dragon_sissiy A few weeks isn't forever. The Infectious Disease Society of America estimates spike proteins in COVID-19 vaccines last up to a few weeks. The immune system quickly identifies, attacks &amp; destroys the spike proteins because it recognizes them as not part of you.",en
2022-10-05 01:15:18+00:00,231fad4f828f28e003a0af5467a152ac1e5f8007285fb9828f780389ea3d413f,"There was no official announcement from the @ONgov, but yes, youth aged 12-17 are now eligible for a fourth dose of the COVID-19 vaccine. A vaccine clinic for those who are 12 or older is available at Peterborough Square on Friday. Book now: https://t.co/6pdABkmya9 #ptbo https://t.co/SZbo71cstx",en
2022-10-05 01:15:13+00:00,307ecbdde3c39fe082601bf4b9ab362b2a8bdb92d49ae2511b1733c7417ae61e,COVID-19 VACCINE CARRYING MOSQUITOS,en
2022-10-05 01:14:05+00:00,4ce891edd7db6e40053eb92f48af6258bcbd7e127e19920ecf3e4b5c53912f4e,"‘By “wiggle room,” he means many people will be infected even with masks as protection, and with multiple doses of COVID-19 vaccine.’",en
2022-10-05 01:13:10+00:00,37afb50d9d89c864f00f881e85e87b24ee294151a436de3b7a8901f191f4184b,"EXCLUSIVE: Newly Obtained Emails Shed More Light on CDC’s False Vaccine Safety Monitoring Statements""CDC did not have sufficient evidence to conclude there was a safety signal for myocarditis following mRNA COVID-19 vaccination.""https://t.co/3OsqPHnFs2#CDC #vaccinesafety",en
2022-10-05 01:12:23+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Dynamics of Vaccine-Hesitant Parents' Considerations Regarding Covid-19 Vaccination  https://t.co/RL9vtB7A8s #medRxiv,en
2022-10-05 01:10:31+00:00,74288d4051dcc4ef3c7a48c63ef066da709a848972136e522e6a3cad2a07b0d0,"CCP is opening police departments outside of China, including in New York meant to monitor Chinese citizens living abroad.Meanwhile, reports on autopsies on people who died after getting COVID-19 vaccines are being withheld from the public by the FDA.https://t.co/JXhIXDbzH1",en
2022-10-05 01:10:27+00:00,6c1c6d67112dd3c8cc69cd9ffe265b399d637a262a953a146f1d115ff8d0d2ec,Judicial Watch - Judicial Watch: New Documents Reveal COVID-19 Vaccine Studies Used by HHS were Conducted in China - https://t.co/hP1e3OR6uX,en
2022-10-05 01:10:12+00:00,7d903bed7d59e0836a16b84a4fd519df,Should covid-19 vaccines and drugs be “not for profit”? https://t.co/jVAX0ec5Cm,en
2022-10-05 01:09:35+00:00,0a341e80314b2bb39ad737d53ea24db0,JOURNALISTS: You should be covering the new COVID-19 booster shot.Half of Americans have not heard about the new COVID-19 vaccine boosters https://t.co/spHqtw5wWm,en
2022-10-05 01:08:18+00:00,8461087b6eb39b3f9539c8732ea79e18c964f39abcb25518fdd9c16e8b23e1c6,@katie__00__ Children and adolescents COVID-19 mRNA Vaccine BNT162b2 is not recommended for children under 16 years,en
2022-10-05 01:07:02+00:00,384e52306b4354dd37a29659c53828da51a69a641a28f7ecfae3e771173414c3,@DaveyinNZ @NewstalkZB Also this article is about the risk factors from COVID 19 not risk factors of the vaccine,en
2022-10-05 01:06:58+00:00,72cf7dce1583583c92dd02e97dd8e190063bf15884a091088e9196fc29f3984d,"@anonamoron @CTVNews 2. Appeal to popularity. Also, the purpose of the vaccines is to ""preventing severe illness, hospitalization and death from COVID-19"". People who get #COVID19 still wouldn't be performing their duties.https://t.co/IaxZAaQg07",en
2022-10-05 01:01:17+00:00,1ba523d66330738050a1be71a592bae8,"Once Known for Vaccine Skeptics, Marin Now Tells Them ‘You’re Not Welcome’ The wealthy CA county has one of the nation’s highest Covid-19 vaccination rates after years of being known for parents who opposed shots for childhood diseases https://t.co/1JVel9Lv6B",en
2022-10-05 01:00:03+00:00,0d66b470607f237db6e198d10dbccf51d2ae4a5878490145239e9825edc2c016,"@PeterHotez @gridnews @evolambert Two doses of “COVID-19” vaccine make you 44% more likely to be infected, a study from Oxford University on English data for 2021 has found, contradicting the basis of global vaccine policy. https://t.co/JEYJSitd6S Get more info like this at https://t.co/0WK9cLEqhs",en
2022-10-05 00:59:54+00:00,0fbb8ea23df673e851100b82f7397ae0,"I got my booster today, have u got it too?Do you, don't you want to infect me Ignorant fools won't take the boosterTell me tell me tell me the answer You may be a loser but you ain't no doctor https://t.co/cyU6kXO8WC#vaccine #COVID19 #Covid_19  #COVID #Booster #BoosterShots",en
2022-10-05 00:55:51+00:00,2bbd899f77541a8ce0276c1d02386c09b82db147a386529955b908d951f36d0c,"Breaking: Oct. 4, 2022, CDC COVID-19 Vaccine V-Safe Raw Data⚠️vaccinated individuals in V-Safe data base:     10,094,310⚠️individuals impacted by vaccines: 3,353,109⚠️Health Impacts Responded : 6,458,751⚠️Symptoms reported: 71,299,666 https://t.co/WZpPsixJMs",en
2022-10-05 00:55:39+00:00,cf1a4e6f889a8e07285d0be0cc85687f9026c3d2d73e7cca99b009e9e8e5029f,"@ghanemalist @stesan2015 @WashCons @MurrayCampaign @SmileyForWA 40 people out of every 1 million from Covid-19. More common in patients hospitalized 226 per 100,000. From the vaccine it’s less than 20 people per 1 million.",en
2022-10-05 00:53:20+00:00,6851c8ab84bc2601e8d62212a0fc4d6f903388681b2b43b235969cc012a44557,"@Bel_B30 This is not true please check before you post April 2022SB-871 has been discontinued. The bill proposed by the CA senator Dr. Richard Pan D would have required all CA students, public, private, preschool and daycare to take the Covid-19 vaccine and all boosters.",en
2022-10-05 00:52:37+00:00,edf90583563266a0db45f2b44abb1492,"@kgrindrod So, nobody has the original variant, and exactly which ""Omicron"" variant? ""The updated vaccines are called “bivalent” because they target 2 strains of COVID-19 virus: the original strain and an Omicron strain."" https://t.co/tiqanMAqqA",en
2022-10-05 00:52:34+00:00,f787eb0315424b385914fa963ab0802a,"Our PSJA Health Services team will be hosting a Vaccine Clinic on Wednesday, Oct. 5, 2022 from 5 PM -8 PM.COVID-19 Bivalent &amp; Flu Vaccines will be available.Questions? Call 956-354-2015 https://t.co/2kxaEefqvD",en
2022-10-05 00:49:55+00:00,56c1d65e9f310d60230a166889b7da5499f643619929e2bb088c6d27871e0a8c,The Biden admin allows this?!CCP Opens Police Departments in the US; COVID-19 Vaccine Autopsy Reports Hidden From Publichttps://t.co/syjgtDECvo,en
2022-10-05 00:44:28+00:00,742b3086b8584d4b566580f801b8c811,Contagious Vaccines - Ethics &amp; Public Policy CenterWhat could possibly go wrong?  #covid19 #covid-19 #vaccines  https://t.co/C994AYBVR1,en
2022-10-05 00:41:55+00:00,d9d732e085059e344f219eb3bd846131,Doctor UrgesGlobal Pause of COVID-19 Vaccine. A doctor used to promote the vaccines until his father suffered cardiac arrest six months after getting vaccinated that led the doctor to research information that revealed Pfizer and Moderna vaccines may have more risks than benefits https://t.co/4647zwMiSq,en
