date,userid,tweet,lang
2023-01-14 00:33:59+00:00,b0c83e16c386a95e7fefc125208ec733,"@RobSchneider @KanekoaTheGreat CDC to Investigate Link Between Strokes &amp; COVID-19 Vaccines ""The CDC is now saying there have been enough cases of people who have received the vaccine and then suffered a stroke""That’s like having Jeffrey Epstein investigating himself for child trafficking.",en
2023-01-14 00:33:49+00:00,f0864f014deffd556731885a6fdde8e5,FDA vaccine advisers 'disappointed' and 'angry' that early data about new Covid-19 booster shot wasn't presented for review last year | CNN https://t.co/Fb1GMil099,en
2023-01-14 00:33:34+00:00,9251555ffc8cdf46a64fa36816c75e91964ac3ce1b4a7f083bb03c993d0b8870,"We knew that the COVID-19 “vaccines” didn’t stop transmission since 2020.How did we know? Well, Moderna said so.There was no good reason for this to be forced on the public. https://t.co/BXKJvLUvOK",en
2023-01-14 00:33:32+00:00,8c0e7336b06db46897c9888bc1b41f8e3a6636f74caf33b47343e4e221b354c1,"GOOD  SUE THEM FOR BILLIONS,,FORCING YOU TO GET THE SHOT,,THAT DICTATORSHIP COMMUNIST NAZI ,MARXIST ANTI AMERICAN  WOKE LEFT,  Former ESPN Employees File Joint Lawsuit Against the Network Over COVID-19 Vaccine Mandate https://t.co/9q7QdHp9lC",en
2023-01-14 00:33:09+00:00,958ca79b9ed64f3fed87541d6ef0ec0a,"@KenNwater @itunes65 @LauraKronen See!BREAKING: CDC to Investigate Link Between Strokes &amp; COVID-19 Vaccines""The CDC is now saying there have been enough cases of people who have received the vaccine and then suffered a stroke""",en
2023-01-14 00:32:50+00:00,49ff23019f98d1f109b56df8bb37965439c4ff3565d633fb331dccb8ac16606c,@hamill_law BREAKING NEWS:  California has just stripped the CDC of their authority to recommend guidelines due to misinformation about Covid-19 vaccines.,en
2023-01-14 00:32:24+00:00,ee8a9264eb38bf15ad3fde0fc3e2b67e3ee36befece192f707d0ead9b4ef7816,"@pfizer  Logan's Run.... and Covid-19 Vaccine, is there a difference ? #AskingForAFriend",en
2023-01-14 00:32:18+00:00,5ec6b4502ac297fb891a3364d2a44508,"If this doesn't make you think of depopulation ""conspiracies"" I don't know what will.""possible link between the new Pfizer-BioNTech bivalent Covid-19 vaccine and strokes in people aged 65 and over, but said they were continuing to recommend the shots""https://t.co/5sfasRC1iq",en
2023-01-14 00:32:03+00:00,ddb7d5eea9e84e3d2a4ba37d9cfc729c,"@CarolJa73351059 @DrJamesOlsson No, it’s under the PREP Act. COVID-19 vaccines are considered pandemic countermeasures under the PREP Act they are virtually immune to lawsuits.  It doesn’t even matter if you can prove negligence.",en
2023-01-14 00:31:30+00:00,08fc0196f86170a6597e8223b540d3302f0d676303ed6959c16138a88235a83e,CDC identifies possible safety issue with Pfizer’s updated Covid-19 vaccine but says people should still get boosted https://t.co/0UWrfCfE40,en
2023-01-14 00:31:12+00:00,1dc038ae025d1e7dcb0884138a2b2621bb0c86be406a399d1774cde38568c637,Stroke Could Be a Safety Concern With New Pfizer COVID-19 Vaccine: US Authorities https://t.co/XCkb163iPO,en
2023-01-14 00:31:02+00:00,3f251f9bcfc5e62d973c696971c4adb2,(Washington Examiner):#Top #Biden aide on COVID-19 vaccine to exit post next week : A top Biden aide who was behind the scenes of the COVID-19 vaccine rollout is stepping down from his position next week to teach at the .. https://t.co/MHEgIO9SoT,en
2023-01-14 00:30:24+00:00,17e6ae518ea700c58a067ff8d1e5073a,"Fact check: No proof of link between Bills player Damar Hamlin's cardiac arrest, COVID-19 vaccineAmerica doesn't want to scare you you better think twice about it??https://t.co/CC8QCZRsoY",en
2023-01-14 00:30:15+00:00,193acdf9aea0dbc1e6752d4885fe1c8b,"The Centers for Disease Control says that a preliminary COVID-19 vaccine ""safety signal"" has been identified and is investigating whether the Bivalent Pfizer-BioNTech vaccine creates an increased risk of ischemic stroke in people 65 and older.  https://t.co/1byuEXQYtc",en
2023-01-14 00:30:00+00:00,5264e87aedfb3b3e2c5e6ad1d4ea20eeea798b00bd95a02326f5494e5f8d2e1a,Looking to help motivate your residents or patients to receive the #updated #COVID19 #vaccine? Display this poster to promote up-to-date COVID-19 vaccinations in your facility. https://t.co/zWZISeMvlu https://t.co/btcZhl5Aoy,en
2023-01-14 00:29:41+00:00,1457bb809cf26fafcfb5df8c8df741e2,@SassieChikadee @TX_WalkerRanger Thank you. Why do people who have not had the Covid-19 vaccine care about Covid-19 vaccine status? Some of them are starting to sound like the people who would berate the unvaxxed and/or unmasked! It’s nobody’s business but your own.,en
2023-01-14 00:29:26+00:00,eb5f24d4eb36deb60a5e20ff5c5c88463319e796cbeedad50c61d3b60758f07d,"@Jdevilsadvocate @TheChiefNerd The CDC claimed “that COVID-19 vaccines were beingmonitored ""by the most intense safety monitoring efforts in U.S. history.” https://t.co/DV4gEpHFiW",en
2023-01-14 00:29:01+00:00,06f442692519a6ee32590d74d4db4452,"Hear the latest on #COVID19 &amp; earn complimentary CEUS with #NASW’s new self-study webinar, COVID-19: New Vaccines, Updated Boosters, &amp; Living w/a (Controlled) Pandemic Available as part of NASW’s Connect to End #COVID19 Campaign. Register today: https://t.co/Ongn3lkPTl @CDCgov https://t.co/6GcBtngwHj",en
2023-01-14 00:28:32+00:00,941e2858e6bcef725aa0d0ef4b12c544f1aa04e47a855879d53825bbbb7ec858,"@hedgefundbabe @MtSunshin @AZ_Brittney It is the vaccines! I have died so many times from getting vaccinations ever since childhood! In adulthood it was COVID-19 plus boosters.NO, wait, it was chicken pox ,mumps, measles and rubella that nearly killed me. There were no vaccines yet for those things.",en
2023-01-14 00:28:22+00:00,5b6efbfaef6bcae765957ca0a9fc67c9a7140828b50f10181e9cb0f78288e795,"I'm under no illusions as to how severe the situation still is. I contend that the COVID-19 ""vaccine"" programme is coordinated international criminality of the highest order, possibly the white horse of the apocalypse (Rev. 6:2), and is a gateway drug to the mark of the beast. https://t.co/8mLdQyjDtr",en
2023-01-14 00:28:14+00:00,43cf5afb290588dba259b79f2570c87d371b6598ab3eb9aed44e917398cbb832,@robgals1968 In the 1st couple of paragraphs. TWO government agencies. Possible Safety Concern With New Pfizer COVID-19 Vaccine Identified: CDC https://t.co/4XbxHvYIyD,en
2023-01-14 00:28:04+00:00,74a27912614742d8284f5680abea8d5b,CDC Pfizer-BioNTech COVID-19 vaccine ischemic stroke 65+ - TheBlaze https://t.co/EZ5cFulJsM,en
2023-01-14 00:26:39+00:00,ecea8b97cf1c8e19d0e809a102e1a582f7b542bdcb2fbbb03a8284570e3e457d,"@BrazilianFren covid-19 vaccine, lmao.",en
2023-01-14 00:25:57+00:00,d41f69073efd0ed8b4cad641a3a8cb81,"Government VAERS Data Reveal 15,600% Increase in Heart Disease Among Under 30 Year-Olds Following COVID-19 Vaccination - Vaccine Impact https://t.co/XaQbynoUnB",en
2023-01-14 00:25:19+00:00,846e0d49fbbd3037fdb43128192c1c084172d55626ddb17e427c74f22a9b104d,"The CDC says that a preliminary COVID-19 vaccine ""safety signal"" has been identified and is investigating whether the Bivalent Pfizer-BioNTech vaccine creates an increased risk of ischemic stroke in people 65 and older. https://t.co/wrsbsqMVZT",en
2023-01-14 00:24:51+00:00,30ee8313e4d91ec48b5161912348fc058f8d4016a5266d7e8a9cf49d82d9f48c,@angelanashtn Suddenly... The CDC has identified a “safety concern” with the COVID-19 vaccines. There have been too many strokes in recipients. Investigation to begin.,en
2023-01-14 00:23:57+00:00,a110b996584f31ac09e60eac5843f22ca6ac39fe616d979b8a0a2747957f16b7,Covid-19 Vaccines available in the U.S. -Has anyone in the U.S. actually received the FDA approved Spikevax over the EUA Moderna?  Vaccine insert -https://t.co/lGhXw6LlVa https://t.co/KA9D7R65qp,en
2023-01-14 00:23:44+00:00,5b6efbfaef6bcae765957ca0a9fc67c9a7140828b50f10181e9cb0f78288e795,"I'm relieved beyond measure to see the recent media exposure surrounding serious adverse reactions to the COVID-19 ""vaccines"". At this moment, society needs to listen to those whose lives have been upended by a medically abusive system. There are no words to sum it all up. https://t.co/bU22Ay1MuR",en
2023-01-14 00:23:42+00:00,9cf7740c35696a81d56f91e97b3c928003712b10fead6a5f1cbdd97c8ecef403,"@PeterSweden7 And not only related mRNA vaccines, and it should include all vaccines of Covid-19.🥲🥲",en
2023-01-14 00:22:25+00:00,e1e5853ab73d184fd7c60a9b4b09e916,All the very unserious people who have insisted for years that all the people who died while battling Covid 19 “didn’t necessarily die because of Covid 19!!” now speculating without basis that every stroke or death is “probably vaccine related!!” 😒,en
2023-01-14 00:20:56+00:00,692802ed359a77ef06bc69ec022b982835e88c3dc3338d6ea4ece2f3412b98fd,@JenniferJablun1 Where is the autopsy report and medical file to support the affirmation that the death cause for his son was the Pfizer Covid 19 vaccine?,en
2023-01-14 00:20:52+00:00,6d90d04b8683fa663b3a1aa559fde162,"This does justify deeper investigations involving younger people taking the COVID 19 vaccines.We must keep up with the changing data, here.https://t.co/DuSFwVs1OC",en
2023-01-14 00:20:43+00:00,23291bf6ad8446e86845e97949ec6e4f,"New cases of COVID-19 in west central Minnesota decreased slightly in past week, hospitalizations up - West Central Tribune-- News | The Perfect Enemy: https://t.co/9US3TagDaS.#Coronavirus #Coverage #Vaccines https://t.co/li0L05x27T",en
2023-01-14 00:20:29+00:00,0cdbbee8883d1d70dbce50335852e5ad,"New cases of COVID-19 in west central Minnesota decreased slightly in past week, hospitalizations up - West Central Tribune-- News | The Perfect Enemy: https://t.co/agBfrrqf7c.#Coronavirus #Coverage #Vaccines https://t.co/eWBmsurCFr",en
2023-01-14 00:20:21+00:00,691f87e5e7590eccc181d65c39d0f0da,"@SarahHuckabee After COVID-19 vaccines were available, Republicans had higher excess death rates than Democrats, with differences “concentrated in counties with lower vaccination rates.” It's sad Sarah doesn't care about her constituents.",en
2023-01-14 00:20:15+00:00,e70c15bff20da4f4ed4a69108b4b124e,"""...a COVID-denier who also spoke out against COVID-19 vaccines...""Ask me how surprised I am.Lynnette ‘Diamond’ Hardaway of Trump-Supporting Conservative Media Duo Diamond and Silk Dies https://t.co/cpw4te1yoV via @Yahoo",en
2023-01-14 00:20:14+00:00,4c81e78aadc355075e3134adbdbc1edcabbda9948c98c1504dba5fc4f623b6fd,I encourage you to hold these tyrants imposing death &amp; side affects .. it’s not humane .. read article published today .Possible Safety Concern With COVID-19 Vaccine Identified: CDC Look half my family took the poison &amp;  regret it 7 are in bad conDTN USA  im cncnd 4 all poisoned,en
2023-01-14 00:19:58+00:00,0f0cfa826ce72b7f9524eac558327fb8f98a4da834d0d273f0886ff639717ca8,The COVID-19 vaccine is the cause of all these people dying suddenly. This is plain as day,en
2023-01-14 00:19:06+00:00,28b985abf9d45a278ce9c828b2bd3b7d5e21f5c39d57fbf40d788a49c1d5f90c,@SpeakerMcCarthy The only thing this president should be talking about is the state of Alzheimer’s therapeutics research he promised to fast track with the same urgency as COVID-19 vaccines.,en
2023-01-14 00:18:40+00:00,714adad732f86c7d75b616c5415f22ea,@retailjeweller CAN U COUSIN JUDGE COHEN MANDATE OR THRO HER VACCINE COVID-19 THRO GOLDEN FLEECE,en
2023-01-14 00:18:35+00:00,bafd08f9839ef0c3f16235a46c607533f963cd995f82474e37fd53b0377f1243,I am in my 60s   fully Vaxxed  and Boosters. I have caught the virus twice already but Thanks   to the Vaccine which is not a cure for Covid-19 I am still here .#GetVaxxed,en
2023-01-14 00:18:20+00:00,31c0704bcadb77678984a912e47100d786c152b00c6c1b444957244e9a07c1c1,CDC identifies possible safety issue with Pfizer's updated Covid-19 vaccine but says people should still get boosted https://t.co/yklcFulbBO,en
2023-01-14 00:18:02+00:00,5d3c9ded0e8a9759c9da4905dd8f478c25df3c20ea91e6327416f9b37777e06a,"CDC identifies possible safety issues in Pfizer's updated Covid-19 vaccine, but people say it should still be boosted | CNNhttps://t.co/qnhSdHijIl",en
2023-01-14 00:17:48+00:00,86f117b2e09de9d78d3f7f5134f05b979026c3d2d73e7cca99b009e9e8e5029f,"@DrCaliff_FDA @CDCgov Since you currently serve as the 25th Commissioner of the Food and Drug Administration, the one agency that approved all current Covid-19 vaccines it's entirely possible that you might be biased that your conclusions could not possibly be wrong. But, . . . , what if they were.",en
2023-01-14 00:17:46+00:00,94f22908a74d9b6ad40cd4c0730df19f,Service members who refused COVID-19 vaccine say they face obstacles despite policy reversal https://t.co/bci9oeU8fA,en
2023-01-14 00:17:34+00:00,f905607b4867dbcd743405681d47247d22efb4a11f2ded2a46b2ec8478f22bf6,"@TheTorontoSun “Doctors for COVID Ethics have been warning about the potential for gene-based COVID-19 “vaccines” to cause blood clots, cerebral vein thrombosis and sudden death”https://t.co/JGO4RD7eG3",en
2023-01-14 00:17:19+00:00,b79c4933efbb1afedd90884a43dd6775,Former ESPN employees are suing after being fired for rejecting COVID-19 vaccine.https://t.co/E4Ds1dwL6H#LatestNews https://t.co/GP1kCROnhp,en
2023-01-14 00:17:18+00:00,4eaddc9ee836259d66674dbed985813c8675e634b941a14d348b415201478c63,Who remembers this propaganda? I demand a full apology from all of these people...with the same emotive music!A letter to loved ones about the COVID-19 vaccine - Sir Lenny Henry | NHS https://t.co/GbV3fKUb4P via @YouTube,en
2023-01-14 00:17:17+00:00,5b6efbfaef6bcae765957ca0a9fc67c9a7140828b50f10181e9cb0f78288e795,"Anecdotals. A very strong film documenting harrowing accounts of victims of COVID-19 ""vaccines"", those injured and killed. Of course, I extend my sympathies to all the bereaved and everyone seeking recognition, health, healing, solidarity and justice.https://t.co/UPGDqsR5xz",en
2023-01-14 00:16:42+00:00,d0295dc3c5ec211b9dd486799b574f89338ed3e5b8e86c3d7caa27ca37ef89be,CDC identifies possible safety issue with Pfizer’s updated Covid-19 vaccine but says people should still get boosted https://t.co/Ebe5S9xIWY,en
2023-01-14 00:15:58+00:00,bc750f0a3aed31e1305f9e8903e6625c158758f5af2a6d5eb3f71893dd2cd41a,"I went into a crazy amount of debt to avoid this COVID 19 “vaccine” because the same people peddling it and forcing it on others are known liars &amp; criminals, liberal governments, authoritarian regimes, good people don’t force penetrate you out of consequence#VaccineSideEffects",en
2023-01-14 00:15:46+00:00,14532eaa6e0287831f2f8e929d636227,"@Prolotario1 @ChayaRaichik10 Seems most of the paper work was based on gen3 MERS vaccines, but they used gen1 gen2 hybrid MERS vaccine for Covid-19.  But all the side effects we are seeing are known in the original studies.",en
2023-01-14 00:14:54+00:00,4c81e78aadc355075e3134adbdbc1edcabbda9948c98c1504dba5fc4f623b6fd,Possible Safety Concern With New Pfizer COVID-19 Vaccine Identified: CDc,en
2023-01-14 00:14:47+00:00,71666a6be704578ef3b335e49e31dfbabc4ad4ac6e8ca30939073f5a44ae5f41,@PersepPrincess @GrowingupinSCN Catecholamines Are the Key Trigger of COVID-19 mRNA Vaccine-Induced Myocarditis: https://t.co/Fkj2eerdXI,en
2023-01-14 00:14:31+00:00,fd06257287c490e281b2a5852fbe2938609c20435c297bb703bbdebcc8d2fd7c,@EricMMatheny @drsimonegold If deaths from vaccines scare you...wait until you hear about COVID-19.,en
2023-01-14 00:13:59+00:00,e5a07efe070f77f4c910f151424f9297,"CDC to Investigate Link Between Strokes &amp; COVID-19 Vaccines""The CDC is now saying there have been enough cases of people who have received the vaccine &amp; then suffered a stroke""https://t.co/M609vaECkLrealkarlibonne join and share  ➡️ GreatBritishBird News and Chat Channel 🇬🇧 https://t.co/VurFh6GVPK",en
2023-01-14 00:13:44+00:00,937b1c9040dfce2e0542308b224fb217,JUST IN: Johnson &amp; Johnson cuts COVID-19 vaccine production.,en
2023-01-14 00:13:01+00:00,43549abf437fd833a579d1698b4fc21bc1e103f7d64650db6a305f08fd8eebb6,"@NBSaphierMD True. There have been very few deaths by Covid-19. But the ""vaccines"" they are pushing for this ARE quite lethal. I don't care who's opinion you have, I have personally seen this result. The disease was just a distraction, just like bafore. Yeah our government has used it before.",en
2023-01-14 00:12:50+00:00,2cbd19c75b29f18d5b3d16036835b67efa6963684d2413994900b56bfd000879,"@DoreneGrandfie1 @marklevinshow Actually, marine biologists have recently proven a link to the mRNA Covid 19 vaccine in these whale deaths.",en
