date,userid,tweet,lang
2022-01-08 05:10:23+00:00,3dd446a1ea419110b706f7d0227405a9cd6bf0314d70b9dbac7d2bfb8493b986,"@oranglaut Hey stupid, Novak had active infection with COVID-19 in the last 6 months and with that case he has developed full immunity from the virus much better than 3 or 2 doses of its vaccine version. Natural immunity is much better than the artificially acquired via the vaccines.",en
2022-01-08 05:10:00+00:00,23c5c9c983d722c6ffa58e255c77477f4c51b15f6955825ad4ee94e7dd5cd7cb,"COVID-19 UPDATE:-150.06 cr vaccine doses have been administered so far-India's Active caseload currently stands at 4,72,169-Recovery Rate currently at 97.30%-40,895 recoveries in last 24 hrs; total recoveries at 3,44,12,740-1,41,986 new cases in last 24hrs@MoHFW_INDIA https://t.co/KwgvrDjonv",en
2022-01-08 05:09:35+00:00,04545d923fed07d57de2d07b3f89e9ed,"@joncoopertweets I’m vaccinated including the third buster, I’ve been in bed with Covid-19, having the vaccine doesn’t mean your not going to get the virus, even though you have the vaccine, you can still be a spreader of the virus without knowing it!",en
2022-01-08 05:09:08+00:00,780f1234086e6cd07ff223a74745a1adcee4ea7571378a940e002dce2e82bbf9,@NationBreaking President Uhuru is caught in another lie. He assured Kenyans that the Covid-19 vaccines will be fully voluntary. Now he seats back and allows his minions to coerce Kenyans to get vaccines.,en
2022-01-08 05:08:45+00:00,b806533e86a70ba5a0b2df374779532ecd2a8b15836c5c74fe0a63b9de405895,Vaccine-sceptic French lawmaker dies after contracting Covid-19 https://t.co/3EiAiWtNKZ,en
2022-01-08 05:08:43+00:00,44c9b9a85c3a9c511df31ec1e78ddf05,Covid-19 mandatory vaccines for health professionals👇,en
2022-01-08 05:08:33+00:00,b331130aede86d8dc752dc3fab415880,"#EU must ensure that people residing in the bloc receive equal access to vaccination, regardless of immigration status, &amp; ban medical personnel from reporting patient’s legal status to police. Restricting undocumented people from vaccines will only further fuel #COVID-19 crisis. https://t.co/EmEVeddoZv",en
2022-01-08 05:08:08+00:00,c78acfc82c509bc5fc6f8f4e928772304d2086facbc60fe60d03741a1e09481c,"1/7 - Score one for transparency.A fed judge in TX ordered the Food &amp; Drug Administration to make public the data it relied on to license Pfizer’s COVID-19 vaccine, imposing a dramatically accelerated schedule that should result in disclosure in 8 months. https://t.co/4G1Puambln",en
2022-01-08 05:07:33+00:00,7e374b39458e9aa9e8d3300fd88e4fb94a3e5a36661cce400bb0fb5a7eeee736,"A healthy doctor died after getting the Covid-19 vaccine and a woman was completely paralyzed after getting the Covid-19 vaccine, a woman died after getting the Covid-19 vaccine and many people have reported having severe problems after getting the Covid-19 vaccine, no way.",en
2022-01-08 05:07:20+00:00,4a439ba57902e7c91477070a488d2c34,"""The Supreme Court's conservative majority on Friday appeared ready to reject one of President Joe Biden's most aggressive attempts so far to combat the spread of Covid-19 -- a vaccine or testing requirement aimed at large businesses.""https://t.co/seeJ519rYI",en
2022-01-08 05:07:14+00:00,e4e55d88da5bd2e20401a726e90799245959802d30993758e5131fa1f00dd12b,Supreme Court signals skepticism of Biden's workplace COVID-19 vaccine-or-testing mandate-https://t.co/XFoPrLf9Tj,en
2022-01-08 05:07:08+00:00,12e99b7b0514846156cdd41351f54e75,"@jt97927793 @HarpersMom6 @neal_katyal COVID 19 wasn't around 20 years ago... My employer has provided the earliest possible access to the new vaccine, and I don't doubt it will soon become mandatory, as with the Mayo Clinic. I welcome the mandate. It's anathema to our employment to not protect others.It's simple.",en
2022-01-08 05:06:58+00:00,494b79cc960dc04543c9e26869836816,"Noted author and social scientist Arthur Brooks says it's time to depoliticize the COVID-19 vaccine, and time for the Biden administration to start over with its public health advisory team.https://t.co/79eZuoGTaS",en
2022-01-08 05:06:44+00:00,d1d22e8643cffe46d3efd0e7e6593b5f,"""VAERS and Yellow Card databases show unverified reports about COVID-19 vaccines that can be submitted by anyone, according to the CDC and fact-checkers""  https://t.co/KtZraCB5jb",en
2022-01-08 05:06:11+00:00,baa3f997c3def28b01cee5b85bb70218,"Provinces should consider mandating COVID-19 vaccines, federal health minister says - CTV NewsRead Alberta vax in hospital numbers you moron. Then please just STFU! Vaccinated in hospital  surpass those unvaccinated you idiot. https://t.co/jBH6K4kgtI",en
2022-01-08 05:06:03+00:00,eb12be7834d6a125878e1375c552fefd,@DrAmbrishMithal How many of the infected did not follow covid protocols especially covering face with mask?How many doses to be taken?#Omicron #Omicronindia #COVID19 #Covid_19 #vaccine #vaccination #VaccinesWork #GetVaccinatedhttps://t.co/TipyOhZrQm,en
2022-01-08 05:06:01+00:00,b4ace1d4bb2ff61cb6229fa751d2691fe7bf50937d93249225a8c38b81205223,Third vaccine shot: registrations for approved groups to open today #Boostervaccine #Covid-19 #CoWIN #Children'svaccine #India https://t.co/XBBm6Ed5hL,en
2022-01-08 05:05:54+00:00,b60d97de1de1151da6cb67168a735fc6,"Priests weigh in on Sen. Ron Johnson's take on COVID-19 vaccine, God https://t.co/maM7Ame5Ah #SmartNews",en
2022-01-08 05:05:12+00:00,de52bb7e60bc1433c8b19e06384d80bd30e1278b4313477f7eaf15ce59095223,COVID-19 Vaccines Linked to Change in Menstrual Cycles: Studyhttps://t.co/1BT6Skbazc,en
2022-01-08 05:04:07+00:00,01e6f8b536f249cdc395ba814520f14ea88e2353167fdb906e5debcacc178008,Global Bank preparing to fire employees who did not take Covid-19 vaccine till January 14 https://t.co/nTDmvWfXT9,en
2022-01-08 05:04:07+00:00,ac844d10346ce95e0eed77da563c6e71,Vaccine-sceptic French lawmaker dies after contracting Covid-19 https://t.co/b5PLxUUjAZ,en
2022-01-08 05:04:04+00:00,c50d92c639c683252757593f232f8cb9,The Omicron Variant: Mother Nature's COVID-19 Vaccine? - The Daily Wire https://t.co/g0qyv4rGsT https://t.co/ZJIPOCEFrA,en
2022-01-08 05:02:22+00:00,9fa9b1d92d8d2acb0f5cb18bae2ea51d413b7500a3952c910e3a3d58e4e19bee,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2022-01-08 05:02:19+00:00,fd0ae2a68c5b964edd78ef1a0508397e,"@BackRoomGames1 @sports_hac @AngryJoeShow Well social security drastically reduced elder poverty and continues to, the covid 19 vaccine which was ""free"" government healthcare was the easiest thing I've gotten done in a while, and the salt on our roads this morning before it snowed. The government can do things.",en
2022-01-08 05:01:06+00:00,8ed6d8cadfa541709877fcef6ccc6532,"WHAT ARE THEY HIDING?!https://t.co/mgAMMcgh14WE WERE IN DANGER FROM THE START! We don't have vaccines against any coronaviruses in humans, EVER! NOT LIKELY SOON! The animals died in the COVID-19 trials!!! https://t.co/R9N9OXJp3KZERO CARBON SOLUTIONhttps://t.co/KyeLVfHX12",en
2022-01-08 05:00:43+00:00,02d9e8153d96ec2deb07bd4f0afdbf15,"@KyleKulinski @joerogan They have also said that Covid-19 , like any other virus, will never go away, new variants will keep appearing , to which vaccines may not offer protection. The common flu virus has been with us forever and keeps mutating. Just don’t get vaccinated if u don’t want to.",en
2022-01-08 05:00:36+00:00,9a7ebc6c0d16dd83810b5c559dffa528c774bf2798cf31de380136576617377f,"@NickAdamsinUSA What is wrong with people in this country? If someone doesn’t want the COVID-19 vaccine ,then leave them the hell alone! Why do these vaccinated people care if someone  doesn’t have their vaccine? If they don’t feel protected, why are they vaccinated?",en
2022-01-08 05:00:23+00:00,2b185f09723de9cf1cd1cae8f950f414,Pfizer/BioNTech vaccine protects children against rare COVID-19 complication - CDC https://t.co/fZQ5vkHon5,en
2022-01-08 05:00:09+00:00,b5cc6e5f1d75a15b66dfabe3337c6f87,"After getting a dose of Covid-19 vaccine, women had an average menstrual cycle length of about one day longer than usual, according to a study published this week. https://t.co/gpIPN4zI7u",en
2022-01-08 05:00:06+00:00,f315142e7bb0764ec08eb318689aa33ea1b3b33e55e43c625bf935e6b97829c4,Niaje #TeamPremier here are our updated timelines for Covid-19 Vaccination at Premier Hospital. We now have Covid-19 Vaccine Boosters for those who completed their primary vaccination series 6 months ago.#Here4You https://t.co/gEXJlsqr4L,en
2022-01-08 05:00:00+00:00,443310dc68dd8f7b1d48ed5c8fa73af194038daac28575f77e0cee2c81baa7e2,People who have received two COVID-19 vaccine doses from public vaccination centers can now make appointments for boosters through the websites of mobile network providers. See more: https://t.co/Mry5mparAg#Bangkok #COVID #COVID19 #Coronavirus #Vaccine #โควิด #วัคซีน #กรุงเทพ https://t.co/UGIta1sqgX,en
2022-01-08 05:00:00+00:00,caf7ee49441563eec5d7872f1061237f,"The efficacy of booster vaccines against COVID-19 is likely to decline over time and a fourth shot may be something people need to protect against the virus, according to Moderna CEO Stephane Bancel.https://t.co/YSQQJxU5cP",en
2022-01-08 04:59:17+00:00,5b4367d30525bb32306383b79a8e16969e674eea07990bb610036e9095788c88,96% of COVID-19 patients admitted to Oxygen Beds in Mumbai are unvaccinated says the city administration. #1ShotNews | #Mumbai | #GetVaccinated | #Vaccine | #COVID19 | #ThirdWave https://t.co/lynY9TjfX4,en
2022-01-08 04:59:13+00:00,5927f3f5ddd1704d420f3ef72de2aa77bc4ad4ac6e8ca30939073f5a44ae5f41,"@BoobyJargon Many groups either cant be vaccinated or struggle to obtain vaccine access, such as children under 5. Vaccination is important but you also should continue to wear a face covering and socially distance 👍 mild covid-19 can still lead to disability https://t.co/yyGdtCLVY7",en
2022-01-08 04:58:39+00:00,2d3bcf807b58d18ac57417ec4bebc4e5,Mumbai's civic body has informed that a majority of patients who are on oxygen support are the ones who have not taken a single dose of the Covid-19 vaccine. #Coronavirus #COVID19India https://t.co/LeWpLq8tOa,en
2022-01-08 04:57:41+00:00,57a759643cbd2f9977bad7ebd278ab78b88f1933c24078871a80420844cd4a86,"Nearly a million people have died from COVID-19 in the United States. The vaccine prevents death from COVID in more than 90% of people.The federal govt’s #1 priority is to protect the health of its citizens. For this reason, I hope the Court allows Biden's vaccine mandate.",en
2022-01-08 04:57:33+00:00,83883f2ec773ce5b0f0f3d749bef7aac,Vaccine Equity Will Fight Omicron Surge- WHO Chief | COVID-19 | United Nations https://t.co/9V8ubwy4I9,en
2022-01-08 04:56:10+00:00,6e6137e431ef53ebcab64e55a9c47521,"🩺You can usually safely manage COVID-19 at home if you:•are under 65•have had at least 2 doses of a COVID-19 vaccine (for adults)•don't have any chronic health conditions, and •are not pregnant",en
2022-01-08 04:56:04+00:00,0773cf6cdb923f4773312ccf92d4d9ca9096a03e82b127d8cf035674046442f2,"@6ftinthemorning @JoshWalkos @alykatzz I’m not sure how you operationally define a successful vaccine. Ideally the vaccine would be able to generate antibodies, T cells and B cells that would last for a year, and neutralize all variants of Covid-19 present and future. What we have is a success!",en
2022-01-08 04:55:41+00:00,9cbe99b76c2625a76c7a1456293e3ddaa9ade844035a2ed6c42727eb597b47a5,@ezralevant In ICU's vaccinated were already catching up. At this point the share in the ICU seems identical shares of vaccinated population. As if the vaccine is not doing anything to prevent this. Is the vaccine a covid-19 placebo doing something else?! https://t.co/WwFtlKVv42,en
2022-01-08 04:54:08+00:00,16878a4b81fe70a801a432e0c584e6ec14917d47d2b1b4a99085fc8dc4de4ad0,"I hate awkward first date questions like…Have you ever had a severe reaction to a vaccine?In the last two weeks have you tested positive for COVID-19?Have you been around someone that has tested positive?Do you have a fever, or do you feel sick today?",en
2022-01-08 04:53:33+00:00,dc9b86f0853b42098802d2baeb84747a,Daily chart – The case for updating covid-19 vaccines for the Omicron variant https://t.co/JxSxwfyZZH,en
2022-01-08 04:53:26+00:00,80a0d837b534bfa5ea9dcec05b4007fa,"Why VAERS reports are not a reliable database.""VAERS and Yellow Card databases show unverified reports about COVID-19 vaccines that can be submitted by anyone, according to the CDC and fact-checkers""  https://t.co/P9waDAMjHq",en
2022-01-08 04:53:14+00:00,f172a42dd2a231e75f06e88d70bd3a9a,"How many idiots would agree to a COVID-19   vaccine  ""slow bag drip""  sewn to their asshole?Bu .....bu ......but It'll keep the elderly safe!Join us....Ugh.",en
2022-01-08 04:52:46+00:00,83db06a5f410961d9742535f02832541f0226e9ca871386b5984996815a7e36f,"@Atticus59914029 Have a friend who's a retired fighter pilot &amp; educator. Great guy. Got COVID-19 'cause he didn't trust the vaccine. Talked to him about 1/6 and he immediately brought up BLM and Antifa. He tries to ""both sides"" everything. Can't recognize the real threat. Thinks FoxNews is news.",en
2022-01-08 04:52:35+00:00,27ee0383c88f9b937ef122890fb63fbc,Study : COVID - 19 Vaccines Linked to Change in Menstrual Cycles,en
2022-01-08 04:52:26+00:00,90eec39f973c4bdcaf332eaf4eeb990e,@joncoopertweets Getting a vaccine is your choice and protection for your body and your health not anyone else's. You people that believe these should be mandatory are psychotic and will be on the wrong side of History. Vaccines don't stop the transmission of covid-19.,en
2022-01-08 04:52:13+00:00,9adc5deee8260810b3733d150abf0a5f45d10f1704aac1d3e6573af75516b8e4,"Joe Biden should depoliticize COVID-19 vaccine, Arthur Brooks says https://t.co/vc4SCH2BVA",en
2022-01-08 04:52:06+00:00,94e8bfa9d4b1633496657cf6c2e3c2c1,Viral Story Takes Fauci COVID-19 Vaccine Safety Comments Out of Context https://t.co/E0gmu5OyXL via @factcheckdotorg,en
2022-01-08 04:50:46+00:00,5c216b090ba510ab1788cf77b716b364ba0985ab63631a8541ab6ba6c5052b3f,"French Parliamentarian Jose Evrard, A Vaccine-Sceptic, Dies Of Covid-19 https://t.co/HwLwakgoOD",en
2022-01-08 04:50:35+00:00,9cca6ed4c41b193f0e284cd1f521f0ea,"Conservative Supreme Court justices skeptical of federal government setting vaccine-or-test requirements for employees of large companies, less so for mandating Covid-19 vaccinations for healthcare workers https://t.co/adjl6SFSLA",en
2022-01-08 04:49:30+00:00,efab643a2e41ca666196d7fc15d8d03c8d646697a2a9475eed2a8299ee9216e8,@RandPaul A dear friend of mine is a rn for years and never seen the amount of 18 to 22 year olds coming Into the hospital with pericarditis after hours to 3 days from getting the poison injection 💉 called covid 19 vaccine!,en
2022-01-08 04:49:12+00:00,9602eb57d3c4c915ead4768bd2d918dc,A fascinating combination of Chimaeric Antigen Receptor (CAR) T cell technology used in cancer therapy with the lipid nanoparticle mRNA delivery (as used in COVID-19 vaccines) of fibrosis-targeting CAR gene to treat heart injury in mice. #biotechnology  https://t.co/xyRRFoLD5s,en
2022-01-08 04:48:32+00:00,6c4bb52de2dbac10591f5014d6bf0bf7,"@MyronLarabee96 @MdRisette @OverThisOK @Navarp “People are considered fully vaccinated 2 weeks after their second dose of the Pfizer-BioNTech or Moderna COVID-19 vaccine, or two weeks after the single-dose J&amp;J/Janssen COVID-19 vaccine.”",en
2022-01-08 04:48:01+00:00,23c5c9c983d722c6ffa58e255c77477f4c51b15f6955825ad4ee94e7dd5cd7cb,Update on COVID-19 Vaccine Availability in States/UTs  -More than 154.77 Crore vaccine doses provided to States/UTs-More than 17.88 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/rE9wct7LmL,en
2022-01-08 04:47:55+00:00,854a16400e8a341bf6ebf223487f98f72a6265a3e828d3496bd586b6b07d8060,"#PiersCorbyn says the treatment of #novaxxdjokovic is utterly appalling.=&gt; Novak Djokovic appeals Australia’s visa cancellation following controversy over COVID-19 vaccine exemption to play at the Australian Open""  https://t.co/lNkzoyNjhi",en
