date,userid,tweet,lang
2021-10-06 02:19:50+00:00,c37a06b32e8f9eb84710a998368d1c38,"If it's proven that Big Pharma LIED to us about the safety and effectiveness of their Covid-19 vaccines, should people be able to sue them?",en
2021-10-06 02:19:49+00:00,c29237b8e7ec87635fee8629d28fda75b2344137781e3b3928bf669fa45fa21d,Pfizer's COVID-19 vaccine effectiveness drops after 6 months: study https://t.co/AjdGPcyQg7 via @CTVNews,en
2021-10-06 02:19:25+00:00,0481f1698cb58ebc092fed505238e009840575f21bd583899dd1be3620a865f4,"@DocLazris @RandPaul Yet Rand, Trump and all of FOX Newscast have had the Covid-19 vaccine. Such courageously deceptive tactics are not rare and are in fact PROMOTING a perpetual health crisis.",en
2021-10-06 02:19:23+00:00,2dec3acec81d97c201652d7702ec3373,"@socofthesacred “Christian nationalism’s anti-science, anti-vaccine, anti-government intervention, pro-Trump ideology with a focus on protecting one’s own freedoms at the expense of protecting medically vulnerable people makes it the perfect storm for COVID-19 vaccine hesitancy” 😮",en
2021-10-06 02:18:33+00:00,f42c2fbf81e5923f49db435c8c069cfe970749ed408c47f6bd33f5883de02702,Petition of Patrick Szetey: Prevent any COVID-19 vaccine passport system https://t.co/buTs1xTmeB,en
2021-10-06 02:18:06+00:00,12f3eca4b01f519e3c124b3c162830d257e48b8fb317198bd642175dc8f4e53b,"Pfizer/BioNTech COVID-19 vaccine effectiveness drops after 6 months, study shows https://t.co/RIUeesHceh",en
2021-10-06 02:18:04+00:00,f69e0e10933edb61cb6cede6e525541acc930a72777f58214ab99d153a7657a7,"Pfizer COVID-19 vaccine 90% effective at preventing hospitalization, even with delta variant: Study https://t.co/R73vKyILOP via @Yahoo Natural Immunity 100% effective in preventing hospitalization, even with Delta Variant, only problem is big pharma can't make money!",en
2021-10-06 02:17:42+00:00,c7b128fbcd8bcc9f5d4af3229736e393,Private clinics in S'pore seeing demand for Sinovac and Sinopharm as Covid-19 vaccine boosters https://t.co/p38Qwa6Jli,en
2021-10-06 02:17:34+00:00,6a2da310ebbd11dff974c0f117f76dc5,Manchester United's 'lack of Covid-19 vaccine uptake is seen as problematic in the Premier League': https://t.co/pvBh5S6bps,en
2021-10-06 02:17:00+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@Nockit1 @aryans87668040 @lapublichealth Because they don't want to wear masks they don't want to put an extra piece of clothing on every day to protect other people who may not be able to get the covid-19 vaccine due to medical reasons but when people like me ask people to wear masks you taking away my freedom 2 -,en
2021-10-06 02:16:59+00:00,53d7afae3439324f82513443886d5c4dbf801be1f1d569397999420f939b93a3,WILL INDIA’S DECISION TO RESUME COVID-19 VACCINE EXPORTS IMPACT DOMESTIC SUPPLY?https://t.co/NrBs5oY41Z,en
2021-10-06 02:16:22+00:00,4ee6b0ef758aca1ad76742d14a3baa54,"COVID-19 vaccines are safe and effective,” a page on the CDC and website reads.No discussion. No question. No variation. If you dig around, you might find the CDC saying there are some vaccine problems, but they are repeatedly linked to the word “rare.” https://t.co/2cBeSX3PXY",en
2021-10-06 02:16:18+00:00,f4da22c2f6584125c2fdc17bad4c1765,Acceptance of COVID-19 Antibody Results in Lieu of Vaccines - Sign the Petition! https://t.co/K3x6y3mAt3 via @Change,en
2021-10-06 02:16:18+00:00,6082c1296e837a33e1149f4f9e416a2339c4ff3565d633fb331dccb8ac16606c,God doesn't like ugly. GET VAXXED AND WEAR A MASK. @sagesteele @espnSage Steele Reportedly Tests Positive for Covid-19 After Calling ESPN’s Vaccine Mandate ‘Sick and Scary’ https://t.co/Y7aLvTNvPv #SmartNews,en
2021-10-06 02:15:53+00:00,47b2d3c5f39a6dbbb02b64186f9a3bb8,"Federal civil servants who refuse COVID-19 vaccine will be put on unpaid leave, sources say /via @globeandmail https://t.co/ATWVXRfUX7",en
2021-10-06 02:15:02+00:00,7d7f2d391924c8a40558c0f042b9276a,Johnson &amp; Johnson asked the FDA on Tuesday to allow extra shots of its Covid-19 vaccine as the U.S. government moves toward expanding its booster campaign to millions of more vaccinated Americans. https://t.co/vK0biNXWYO,en
2021-10-06 02:15:00+00:00,d87f57e0967e5b13775d0026f5d9bb61,"AstraZeneca, the drugmaker that developed one of the first COVID-19 vaccines, has asked the U.S. Food and Drug Administration to authorize the emergency use of a first-of-a-kind antibody treatment to prevent the disease. https://t.co/n4OhRmOGuB",en
2021-10-06 02:14:04+00:00,f21d92c89fd2efb7d99984f4d2605230,Covid-19: How to talk to vaccine fence-sitters https://t.co/8gQLDcfPQD,en
2021-10-06 02:13:39+00:00,4c13d7ae4eece61398505aec796652f1,YES! Cambridge School Committee - COVID-19 vaccine mandate for eligible students. Let's do the same-City Staff #VaccinesWork  #BackToNormal https://t.co/lWYnTMZI82 via @BostonGlobe,en
2021-10-06 02:13:25+00:00,12ba3ceef2468f3de6e875bc21fa59bc,"Data shows following the FDA's decision to fully grant approval to Pfizer's Covid-19 vaccine in August, vaccination rates did not increase in the long term but they did for a short time. https://t.co/Ml4BSilMpT",en
2021-10-06 02:13:03+00:00,bfb92fb8db93f49dfcf74981e79b4c8f3f3fc08e7fb6487c2e59c2f36f6fef87,Jessica Berg Wilson becomes 4th woman whose death is linked to J&amp;J COVID-19 vaccine in US https://t.co/MyMtFdq0LvThere are 1000s more. this isnt the 4th,en
2021-10-06 02:12:57+00:00,ae428b02c1600a1ffd7c6d56002ead2040c4c2b695144af394971d2e61654951,THIS IS THE MOST SACRY VACCINE EVER! EXCLUSIVE: 80 of the most common adverse events reported after Covid-19 vaccination https://t.co/7iU6xjb6ou,en
2021-10-06 02:12:52+00:00,2a65a7b76c981bea4f892c3de8555b04,The World Health Organisation (WHO) has said that a decision on recognising India' homegrown anti-COVID-19 vaccine will be taken next week following an assessment by WHO and other independent experts.,en
2021-10-06 02:11:45+00:00,63e7406f6bcabf20755f54fe8da29997,AGAINST COVID-19 VACCINES FOR CHILDREN! - Sign the Petition! https://t.co/WCK3e2Rf2A via @CdnChange,en
2021-10-06 02:11:00+00:00,46cb90214914123acde681c8ab8165fc,Former NBA Player Lazar Hayward Arrested For Using Fake COVID-19 Vaccine Documentshttps://t.co/A26SEC3v9J,en
2021-10-06 02:10:55+00:00,b2627cfe8552e143d096885b606bf65b59089353dc5259318694bdc3f025c91f,"@riceman79 @Youcangougeaway @XraySteveC @southernfemale5 @Back_dafucup @SolNataMD @lil_mmac That is the definition of a vaccine, which the covid-19 vaccines do well.",en
2021-10-06 02:10:12+00:00,988d996d248d751a97c0d937cea48a92,"Tomorrow, October 6 at 11:00 AM, @CEXAlsobrooks will hold a press conference to provide a COVID-19 update and vaccine distribution update. Please tune in via Facebook, Twitter or YouTube. #PGCCOVID19 https://t.co/iG87KEvuQt",en
2021-10-06 02:10:11+00:00,d6f9fa36eda6ed0012d5ca0b378215b9,Pfizer's COVID-19 vaccine effectiveness drops after 6 months: study   https://t.co/NM9YJRhrZB,en
2021-10-06 02:10:08+00:00,5c0e1fc1038d796b4ebfbe110e8cbfaa,"MyRepublica: Pfizer/BioNTech COVID-19 vaccine effectiveness drops after 6 months, study shows - https://t.co/jVMssTFMRT",en
2021-10-06 02:09:53+00:00,5fc6974063273c8d3890d933721b3d1c,@SteveStuWill “This analysis found no significant associations between vaccination with mRNA COVID-19 vaccines and selected serious health outcomes 1 to 21 days after vaccination”,en
2021-10-06 02:09:29+00:00,b5e631975499efccfc8fad797dca2db2,Two Texas university employees fired for collecting COVID-19 vaccine information on students https://t.co/UtOhPnp8Ze,en
2021-10-06 02:09:14+00:00,04a6c29f438a239e5fb132ccf31bfb9d,"UCLA anesthesiologist Dr. Chris Rake, a COVID-19 vaccine mandate opponent, was escorted out of the UCLA medical plaza yesterday and placed on unpaid administrative leave for refusing to get vaccinated or request an exemption. “I’m willing to go lose everything…even my life.” https://t.co/7AxUX4uyeF",en
2021-10-06 02:09:09+00:00,fdc2b59fa6022917e8d129710286acf1,LA County Employees Lawsuit Alleges COVID-19 Vaccine Mandate ‘Unconstitutional’https://t.co/C97L0xihuR,en
2021-10-06 02:09:08+00:00,370e35106128e89d0edfeda00c3fd40bf1801e9c70d0db1f66665cab4a217d64,ESPN anchor Sage Steele is taken off air over controversial comments after she questioned why Obama identifies as black and slammed vaccine mandates as 'sick' - as she also recovers from COVID-19 via https://t.co/jfeP7P8A6e https://t.co/PkgQRTCGV0,en
2021-10-06 02:08:46+00:00,31e9e9f9e1dc767e680d5dabb89126ed,COVID-19 Virtual Medical Staff Forum: Vaccine Updates &amp; Build Back Better https://t.co/JfMlNnlsuM via @YouTube,en
2021-10-06 02:08:33+00:00,2e8e5234f661215848a5e6c6dba0d438,"New HHS Report Says COVID-19 Vaccine Has Saved 2,100 Seniors’ Lives In Illinois https://t.co/9KXgSvDVzG",en
2021-10-06 02:08:26+00:00,c4939086da41209a6293bfa2075a616e,"@danomiranda @jayardot @LAsound24 @ABC7 When there are more COVID cases there are more chances for the vaccinated to get COVID-19. If the unvaccinated have an increase in transmission, the vaccinated will have a proportional increase. This doesn't mean the vaccine didn't reduce transmission rates.",en
2021-10-06 02:08:23+00:00,016e57c4fc23a1472a647c0d27712923,"The Williams of McKinney lost EIGHT family members to #Covid_19 over the last 6 months. ""We attend a lot of funerals."" The latest passing of a beloved aunt spurred them to get the vaccine. Story @10 on @wfaa https://t.co/cNUu4jytUT",en
2021-10-06 02:07:57+00:00,5202f0c9ff6f500a72eb1096c73588081b81a1bef343036a4c2e1a3846f6b9c4,@jacobin Glaring problem with this argument: Covid-19 vaccines are free in the USA for everyone over the age of 12. https://t.co/AfkX8MiQzh,en
2021-10-06 02:07:47+00:00,6d0d35a17d17626f5bd45e44038cae6ac964f39abcb25518fdd9c16e8b23e1c6,I'm so tired of all these anti-vaxxers refusing the COVID-19 vaccine. They are filling up ICUs and causing routine surgeries to be postponed. They are causing the pandemic to go on longer. They are so selfish.,en
2021-10-06 02:07:45+00:00,d949c0cb276ca2f8e4de6074c4489d3721ad18b677019218d6f2be56de2b3cbe,"@ShannonSharpe Salām ! Should all Americans be required to get the COVID-19 vaccine?No. As a physician with a lot of experience dealing with patients who don't follow what we ask them to do, I believe you win more bees with honey than fire.",en
2021-10-06 02:07:29+00:00,c9361335cf63e956533af4bb2ac53e60,Private clinics in S'pore seeing demand for Sinovac and Sinopharm as Covid-19 vaccine boosters https://t.co/Gjd4HakOmO,en
2021-10-06 02:07:27+00:00,61ba3b644bbb215c4080f6f7adb7f3ed16e25e4f09fa8d460afbbf545fcf313f,"Also, you made this about vaccines.  Not the age of people dying, and guess what you are twice as likely to die in SK if you are unvaccinated if you get covid 19. Get vaccinated. https://t.co/sfUC7pA8ql",en
2021-10-06 02:07:16+00:00,05efcb43e4751953ba4f1efefb36fcfa6315af655a3798edd9e5bd9b253d0b10,"Incredibly sad to hear stories of people who've had to experience COVID-19 in such a tragic way before accepting that this infection can make you very sick, &amp; even kill you. Lots of compelling data available now on safety &amp; efficacy of COVID-19 vaccines. #PNG don't delay 💉",en
2021-10-06 02:07:13+00:00,2505f1447c3d0bc13f2c35341f0040ec,COVID-19 delta variant is more contagious than the other virus strains.🔰What’s the difference between the Delta variant and other variants?🔰How did the Delta variant resistant to the treatment?🔰Is the current vaccines useful for the Delta variant?https://t.co/pD8BjaKVlL https://t.co/EvVDSIN8uA,en
2021-10-06 02:06:55+00:00,27bafc5618f8d2cfd2011056528fc2e1,"‘On Sept. 7, Jessica died from COVID-19 vaccine-induced thrombotic thrombocytopenia, her husband told The Epoch Times. Jessica’s doctor confirmed that diagnosis, he said.’ Mother of 2 young children!!! 💔💔💔",en
2021-10-06 02:06:23+00:00,01e329994b870f92e095a02da78b27cb35e88c3dc3338d6ea4ece2f3412b98fd,Pfizer’s COVID-19 vaccine effectiveness drops after 6 months: study https://t.co/lSeX9wuYaI,en
2021-10-06 02:06:05+00:00,beaf3ad0096da959200a13ab13ec4d3e,"Is there a connection 🤔😳COVID-19: Idaho adds 1,835 new cases, 11 deaths Tuesday. Schools seek testing help➕Idaho Lt Gov. McGeachin signed an executive order banning vaccine passports and mandatory COVID-19 testing in schools on Tuesday",en
2021-10-06 02:06:00+00:00,423d9ea8840e1048d8196b1f4b5e6df5,J&amp;J seeks US clearance for COVID-19 vaccine booster doses https://t.co/cXuAs9CbGf https://t.co/GO74iZkAMH,en
2021-10-06 02:05:47+00:00,0af1c1596b2e515f7f3fbd81d7add192f0226e9ca871386b5984996815a7e36f,@KimIversenShow Shouldn't be with this Covid-19 bullshit vaccines,en
2021-10-06 02:05:21+00:00,cfd189ffd5a8395f5518d90084f175036e5ad93bef95d9256c9a1f22a467ab04,Johnson &amp; Johnson requested the authorization of its booster vaccine against Covid-19 https://t.co/2SFcoWUux8,en
2021-10-06 02:05:21+00:00,057355c435b9d76603785cbf8f1afcf1c63ca56b1b421ed45d4379a2b6fdbc39,"“In August, Florida set a record for COVID-19-related deaths — 5,721. If Gov. Ron DeSantis had spent less time attacking proven methods to contain the virus and more time encouraging vaccines, we may have far more Floridians who would be alive today.",en
2021-10-06 02:05:03+00:00,f9d3e8a646a1416206f1d1e27f00ca33,Book your COVID-19 vaccine appointment online 💪 La Trobe University Vax Centre: https://t.co/A5v6rV5W82💪 Pharmacies walk-in or book at https://t.co/5Vbmo3jwgL💪 GPs: https://t.co/VnlhwEfjPf💪 All state-run vax centres: https://t.co/A5v6rV5W82#LetsDoThisDarebin(2/2) https://t.co/JwZewGOqgH,en
2021-10-06 02:05:02+00:00,376269b0ad96cca3c4f576c6e86f0aba,California to Mandate Covid-19 Vaccines for All Students as Soon as Next Fall https://t.co/nCwzLqWekL https://t.co/DiRCkdVOtB,en
2021-10-06 02:04:55+00:00,c70e4f68ae40cfc4476a6ab855c4beef,"Experts in Utah say residents 65 and older should get their COVID-19 booster shot as soon as possible because they were the first to receive their vaccines, which loses effectiveness over time.@KellyVaughen https://t.co/KODpH6Kq5P",en
2021-10-06 02:04:21+00:00,077e6aa9efa4036d4babfb23548e4003,Real Side Effects of 3rd Covid-19 Vaccine BOOSTER Shot – Reported by CDC #NewsBreak  https://t.co/SaPpBx0cG1,en
2021-10-06 02:04:04+00:00,1bbb5d973e9ee29b5915fa388d760182,J&amp;J seeks US clearance for COVID-19 vaccine booster doses - ABC News via @ABC - https://t.co/E4a60a1OB0,en
2021-10-06 02:03:55+00:00,c88292968edc2227bfba07cbdd1844af,COLUMN: Media misled public about COVID-19 vaccines | Columns | https://t.co/JIztX5jCOj ⁦@jmnichols75⁩  https://t.co/KCiZCkNQqb,en
2021-10-06 02:03:41+00:00,b6af330b68a149519f804b4e92ac2c10,"@RachelNotley High doses of Vitamin D3 have proven to get Covid-19 patients out of the ICUs.IVERMECTIN has proven to be working well against Covid-19 , so says the Government of India for its most populated state.Covid-19 vaccines kill and hospitalize .Premier of Alberta @jkenney",en
2021-10-06 02:03:00+00:00,7e26782410e0af55fb4330f5646ca54e,"Intramuscular injections can accidentally hit a vein, causing injection into the bloodstream. This could explain rare adverse reactions to Covid-19 vaccine. Needle aspiration is one way to avoid this from happening. https://t.co/ZUdiH2IuI9",en
2021-10-06 02:02:56+00:00,d87009d08ccc1d6d19664fdc356e025d,How Mark of the Beast Is the Reason Behind Americans Resisting Covid-19 Vaccine? #NewsBreak  https://t.co/ZbTH4OMOaq,en
2021-10-06 02:02:34+00:00,9310c009c469d994798da83594f55aff,"B.C. mandates COVID-19 vaccines for long-term care home visitors, public... https://t.co/Yp6B6L5GaO via @YouTube",en
2021-10-06 02:01:49+00:00,307ea059260251df1a653bedba883d37,@El_tercer_grup @SkyNews Girl dies of Covid-19 the day she was due to get her shot. Yeah. It kills kids too.It kills anyone it wants to.The vaccine only protects you. No one else. You can still catch it and spread it.,en
2021-10-06 02:01:49+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE DOSES IN TEXAS🔹58,951 administered doses reported today🔹14,983 first doses🔹23,072 J&amp;J or second doses🔹20,896 booster doses🔹Average 72,154 doses/day@KXAN_News https://t.co/DiQFWt5rnq",en
2021-10-06 02:01:47+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE COVERAGE IN TEXAS🔹51.36% of all Texans are fully vaccinated (+0.64% in past week)🔹59.56% have had at least one dose (+0.47% in past week)🔹31,752,955 total doses administered (+505,078 in past week)@KXAN_News https://t.co/vH8hlzC5UV",en
2021-10-06 02:00:51+00:00,7a04bb1b5a1b45d68de482192e40a2e2,"Religious Exemptions To COVID-19 Vaccine May Be Easy To Claim, But Hard To Prove https://t.co/GIZjMfaGkb",en
