date,userid,tweet,lang
2021-11-03 04:11:40+00:00,2133d0aa80cd037045da509da966021c,"Covid-19: Northland's low vaccine rate not Government funding failure, PM says  https://t.co/VVhCdY0dBk",en
2021-11-03 04:11:34+00:00,c4469ac102458062d51ac71b72eed5bd,COVID-19 vaccine FAQ: Your questions answered - South Florida Sun-Sentinel - South Florida Sun... https://t.co/tl480wAJll #coronavirusvaccine https://t.co/lOsNXQM54Q,en
2021-11-03 04:11:20+00:00,e4dcf77ec221b2452cc8ad77478a2261,@Out5p0ken @BernieSanders @PhilMurphyNJ #NJElection #VoteBlue definitely a good choice because if the voters went the other way around which is @Jack4NJ he's going to destroy this state in these ways removal of NJ Covid-19 masks and vaccine mandates cuts to Women's Healthcare &amp; take away Murphy's  bill for CRT LGBTQ,en
2021-11-03 04:11:05+00:00,be2eef96e3c32c61f5960865f0348a3e,"#SunStarNewsNearly 150,000 doses of Covid-19 vaccines were put to waste due to the fire that engulfed the Provincial Health Office of Zamboanga del Sur Sunday evening, October 31, 2021, the National Task Force Against Covid-19 said on Monday, November 1.https://t.co/3x0HCf1KLS",en
2021-11-03 04:11:02+00:00,811b14a7a94f1beeaa1ab9da22806ba5,Hiding the data regarding #Covid_19 vaccines. #jabstories,en
2021-11-03 04:10:25+00:00,2010bff0c7fdbb5389bba519099a778f,#WORLD | US Approves Pfizer Covid-19 Vaccine For Kids Aged 5 To 11 #Covid19Vaccine #Covid19 #US #Pfizer @pfizer https://t.co/ICmUePrddD,en
2021-11-03 04:09:52+00:00,a49fd0ba7e1475c4fb0dfebf936fb293,More than 36 million COVID-19 vaccine doses have now been administered. This means that more than 88.6% of of Australians aged 16 and over have received at least one dose and more than 78.5% are now fully vaccinated.Thank you Australia. https://t.co/AG8lbMUHCt,en
2021-11-03 04:09:37+00:00,f7fccee39c7d3df1b4a216544b21b41aee294151a436de3b7a8901f191f4184b,So your religion doesn't allow the COVID-19 vaccine? Here are some other medications you can't take https://t.co/hkQkUWGqo2,en
2021-11-03 04:09:20+00:00,47c85e9856efdf3da748bdd6d79a1150,The CDC has approved Pfizer/BioNTech’s Covid-19 vaccine for emergency use in children 5 to 11. https://t.co/qiQTmi95se #πολιτικη,en
2021-11-03 04:09:16+00:00,94ec97a73921e64a421fad5d30264163,"Credit: Facebook/Pfizer Corporations The Centers for Disease Control and Prevention approved Pfizer/BioNTech’s Covid-19 vaccine for emergency use in children 5 to 11 on Tuesday, the final step needed to begin the vaccine rollout for eligible... https://t.co/v8yT2BVpqP #news",en
2021-11-03 04:09:03+00:00,0a03a7583c7d804534280d98a8c1cd9a,"@Hike_A_Mountain @DesignerErica27 @margaretcox2299 @zachattack24 @dartdmwyck @GovRonDeSantis @pfizer Per Pfizer trial: vaccine is 0.84% effective.  8 of 18,198 given the vaccine developed COVID-19. In the unvaccinated placebo group 162 of 18,325 got COVID-19. So unvaccinated risk of contraction is 0.88% which the vaccine reduced to 0.04%. Net benefit? A mere 0.84%#MATH",en
2021-11-03 04:09:00+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTs:-More than 114 Crore vaccine doses provided to States/UTs-More than 14.68 Crore balance and unutilized vaccine doses still available with States/UTs https://t.co/M6tJLFMAiW,en
2021-11-03 04:08:58+00:00,cb9cf7308b8aa9ca747a0e90b33f7caf,"The CDC approves the Covid-19 vaccine for kid's 5-11. And with 28 million kid's in this age group, that's a big profitability margin for Pfizer! And with death rates at 0.03% for this particular age group, it's not even necessary!#Facts Talk about overkill 4💰Smdh🤑🙈🙉🙊🤐🤫🤦🏼‍♀️",en
2021-11-03 04:08:41+00:00,103079b428c9541f1401276e8b83c198,These people are evil.U.S. CDC advisers recommend Pfizer/BioNTech COVID-19 vaccine for young kids https://t.co/OAFJM91gCh,en
2021-11-03 04:08:33+00:00,38e208c6ffd3f904b69c7ab46a3fde9d,"HIVD — Prioritise people with HIV for COVID-19 vaccination: Given the interplay between the two pandemic viruses, it is a great concern that vaccine coverage for SARS-CoV-2 is so low for sub-Saharan Africa, the ... View article... https://t.co/Muc8570pir",en
2021-11-03 04:08:31+00:00,a36bb8895baea5bd020f885c9a77c8e5,"@e_robach94 @BitcoinJay77 @MikeTaddow I'd rather NOT get the flu by getting a flu shot.  But you're comparing a deactivated or recombinant flu vaccine to an mRNA Covid-19 vaccine, and you said ""antibodies are more effective.""  You do know that vaccines create antibodies?  Seriously, do you know that?",en
2021-11-03 04:08:14+00:00,d282df73175123276f4b7992d08a0161e4a56863b8fe3070e837370257abc204,Newsmax Reporter Claims Covid-19 Vaccines Have ‘Luciferase’ To Track You https://t.co/NvEeGxRF8y,en
2021-11-03 04:08:05+00:00,efd9efa9149efaf9648a0a44572976f2cdd5064e08116351333c3de42b746a92,"@alliemarie777 The only long term effect that we know for certain the COVID-19 vaccine DOESN'T have, is inoculation against COVID-19.",en
2021-11-03 04:07:51+00:00,e2f7e3ba80051b1c5853e6254ebe7a1d,"COVID-19 Map - 5 million deaths and counting. Vaccinate, mask up, get tested and practice social distancing. ⁦@APHL⁩ ⁦@ACLAlabs⁩ ⁦@CDCgov⁩ #vaccines  https://t.co/OkI43hwYgF",en
2021-11-03 04:07:31+00:00,d2e9952d67557b1bdf534b64e21ace01,"@CebuPacificAir Vaccinated ppl can infect a fellow vaccinated, so vaccines don't  protect anybody from getting infected. Vaxxed do infect each other &amp; there's no guarantee you won't endup hospitalized &amp; die as recently there's alot of vaccinated people who got hospitalized &amp; died of COVID-19.",en
2021-11-03 04:07:31+00:00,b8786bb6b9de1f38c3adf4ca3e021f1b16e25e4f09fa8d460afbbf545fcf313f,@LRPow79 We have teenagers calling and begging for the Covid-19 vaccine. They believe their parents are crazy for not being vaccinated.,en
2021-11-03 04:07:20+00:00,f0dcd0ed95c3a712c18fb24ccdf51c07,Children ages 5 to 11 are officially able to receive Pfizer's COVID-19 vaccine after a CDC advisory committee recommended the vaccine and CDC Director Rochelle Walensky gave the final approval.https://t.co/UrYv86q62z,en
2021-11-03 04:07:04+00:00,933e28430a9049abdb6942da3391eed9,5- to 11-year-olds can now get a COVID-19 vaccine in the US https://t.co/ZtESbs1drb,en
2021-11-03 04:07:02+00:00,b68e3bb2253fe7802a2162cea690c132,"@georgesimion In order to produce any drug, you need license from the patent holder, must prove technical capabilities, including strict quality assurance / quality control measures throughout the manufacturing process. Furthermore, the best defense against  COVID-19 remains the vaccine.",en
2021-11-03 04:05:50+00:00,6b81f16474a889f0dde98aff5f1ce71b3773c3894212d222396a4f9b017ce596,Just finished my 1st dose of covid 19 vaccine today and I feel do sleep right after.. my 2nd dose is on nov.26,en
2021-11-03 04:05:42+00:00,919d21f84c3edd68956c918c4741365d,Are you kidding me? @RandPaul Prior COVID-19 infection does not protect as well as vaccine against reinfection: CDC https://t.co/mq6LYK4YCe #FoxNews,en
2021-11-03 04:05:26+00:00,a87c536140e21804cb84d9a7c672a8fb7e1c963f89892cf15fd6aaf29968e91e,The BMJ’s latest investigation hears from a whistleblower engaged in Pfizer’s pivotal covid-19 vaccine trial. Her evidence raises serious questions about data integrity and regulatory oversighthttps://t.co/qFMWYSY7Yq,en
2021-11-03 04:05:08+00:00,de6f5e48821f0faa27ecf32a64c5c51a,"@JVR926 I’m immune compromised and by dr. Order no vaccine, but whatever, Covid-19 was a walk in the park because  I supported my immune system.  I eat right, no sugar, exercise, vit D, C, Zinc... etc.",en
2021-11-03 04:05:04+00:00,a0ea3c26dc7d28a7a84e13f9fa86c412,5- to 11-year-olds can now get a COVID-19 vaccine in the US https://t.co/ThUUDmZBxf,en
2021-11-03 04:05:04+00:00,23e3b6386f0b0d11aaa1d86b9abd3720,"ANU: PM urged to address low Indigenous vaccination rates - India Education Diary: In contrast, 46 per cent of Indigenous Australians have had two COVID-19 vaccine shots. “Despite the efforts of the Aboriginal Community ... https://t.co/k1k5IeulEL",en
2021-11-03 04:04:07+00:00,1246be0c9de087a51995ebf50eeaa39d840575f21bd583899dd1be3620a865f4,"More on the topic of #COVID19 immunity from natural infection and immunization. Immunity from both vaccines, COVID-19 infection last at least six months: CDC https://t.co/YknjuO8koa",en
2021-11-03 04:03:38+00:00,33a1767db150f63a6c919ac2cbedc666c8b736f77439fdd1bb6c4633b82363ea,"""The vaccine causes long-term side effects.""--FALSE. Serious side effects that could cause a long-term health problem are extremely unlikely following any vaccination, including COVID-19 vaccination. (Source: https://t.co/qqsdCo9H6J.)",en
2021-11-03 04:03:05+00:00,4f427a4dd67cba9791cf57128ad6eca2,Vermont ready to launch COVID-19 vaccines for younger kids this week https://t.co/3ZyGsa2qeT,en
2021-11-03 04:02:59+00:00,dbe48fb11f976e5f60e8235798220ab5e4727562dbcc18d5c5bfd7cf4a4b0865,How often do Covid-19 vaccines cause heart problems in kids? https://t.co/5hGrEUcLRS via @IndianExpress,en
2021-11-03 04:02:36+00:00,06ad9ea23a7360bb219aa642a6203147,Covid-19 : Aggressive demands for vaccine exemptions https://t.co/osTayzKfuX https://t.co/qsyOKl7ivd @RNZCGP @NZMAofficial @CountryGPs @TeOhuRata #subscriber,en
2021-11-03 04:02:09+00:00,3223f91e64045c161b23072ab9b593a0,Poll: Will you get a Covid-19 booster vaccine when it's made available to you? https://t.co/pk0Tp0YNRU,en
2021-11-03 04:01:39+00:00,5b34a5e09a7f9b8cf1432bb747708a7f7b0f781a8cb6d3c106047bb71a1c06e4,"@eliabennis @flippen1ng @realJin2811 @DorfWilliam @BalaurDambovita @so_solstice @phillip62895700 @Far_Right_Memes @Paul4dogs @wodensvengeance @SerenaJB3 @linfitlass Outside of your U.S. bubble, global manufacturers have worked to produce Covid-19 vaccines and to share knowledge. Independent regulatory authorities assess clinical trials and research.Please return your untrusted polio, mumps, measles, rubella, and diphtheria vaccines STAT.",en
2021-11-03 04:01:25+00:00,d5d0cdda3073dbffbae6b160ef550e27a00d8f97162d26bd2c0ea0f27884f120,VIVIDESIGN Group -  Newsmax Reporter Claims Covid-19 Vaccines Have ‘Luciferase’ To Track You https://t.co/gGBbieQd7P  - Call 270-723-3650 https://t.co/xyAaOfl7V0,en
2021-11-03 04:01:09+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,CDC Recommends Young Children Receive COVID-19 Vaccine https://t.co/1bnqiNG1nW,en
2021-11-03 04:01:07+00:00,5f9ef15893c992691a0b6b06debf41b1,"The US can now start giving children aged 5-11 the Pfizer-BioNtech COVID-19 vaccine, US health authorities said. https://t.co/4dh5Zpw6OA https://t.co/rrPLlk6FvZ",en
2021-11-03 04:01:04+00:00,404f707c5ee3395b4a8d5f57fde3c3df,Pittsburgh will require COVID-19 vaccine for city employees https://t.co/6qqScG24iZ,en
2021-11-03 04:00:48+00:00,90c70c87428666c53a1c1d63aa8d577a,(2021/11/01) Novavax and Serum Institute of India Receive Emergency Use Authorization for COVID-19 Vaccine in Indonesia - Novavax https://t.co/hvMRZfYO2I,en
2021-11-03 04:00:37+00:00,3144c0b61c9b6cf4fdc482c855f0ba9a8c6bb6c8d29b50930264931f3d0e82f2,Newsmax Reporter Claims Covid-19 Vaccines Have ‘Luciferase’ to Track You https://t.co/rIPZddVvfy,en
2021-11-03 04:00:15+00:00,e1704ed88e7f990e03d79dd108fb11063636d15efadcdcda4c3cf327477524a3,CDC Recommends COVID-19 Vaccine for Younger Children https://t.co/lvFWQzg1oA,en
2021-11-03 04:00:15+00:00,c831dfea700ba204652d71e8d3ff4884,"LOOK: Hundreds of minors aged 12-17 receive their first dose of COVID-19 vaccine at the Sta. Ana Hospital on Wednesday, November 3, during the rollout of  pediatric COVID-19 vaccination in Manila. Photos by RapplerRELATED STORY: https://t.co/y8bYxEFM7H https://t.co/TzXF58XTWz",en
2021-11-03 04:00:04+00:00,06e769573ea3be1e87854abdf57bcc7b,5- to 11-year-olds can now get a COVID-19 vaccine in the US https://t.co/zUpXWJPgsT,en
2021-11-03 04:00:04+00:00,0e2b38c59506ec57c9e07caf961c91a9,5- to 11-year-olds can now get a COVID-19 vaccine in the US https://t.co/MVrFv6uKTa,en
2021-11-03 04:00:04+00:00,f0eaaaebf96a8768f19fb440a49e5017,This daily infographic provides the total number of vaccine doses administered in Australia 🇦🇺 as of 2 November 2021 📅 💻Stay up to date with COVID-19 vaccine information here: https://t.co/lsM33j9wMW https://t.co/hw0hVjUTNH,en
2021-11-03 04:00:04+00:00,30eca917b271e12eaee06c21f33a82a2b27768391d0feb2b6255c3ff94c6ce42,"President Rodrigo Duterte acknowledged the distribution of COVID-19 vaccines was ""weak"" at the regional and provincial levels.MORE: https://t.co/ggt3xpwNHv#NowYouKnow#NYK https://t.co/RRN9NULyiH",en
2021-11-03 04:00:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Can receiving a COVID-19 vaccine when it's available.,en
2021-11-03 03:59:59+00:00,33a1767db150f63a6c919ac2cbedc666c8b736f77439fdd1bb6c4633b82363ea,Debunking COVID-19 Vaccine Myths: A Thread ⤵️,en
2021-11-03 03:59:20+00:00,a5999cd3fdcc00027d8f0e0687243731,"AFLW news 2021: Adelaide Crow Deni Varnhagen protests Covid-19 vaccine, attends anti-vax rally and gives anti-vax lies that are easily disproven.She's lucky she's not an ICU nurse in parts of the world where many die a day from Covid. https://t.co/kyVWikeUTu via @newscomauHQ",en
2021-11-03 03:59:14+00:00,178038a92bce08c4d714badd315f13cc,"Pfizer expects 2021, 2022 COVID-19 vaccine sales to total at... https://t.co/pkD8BiOexG",en
2021-11-03 03:59:10+00:00,46f00ea98ca3d9592b012bdb7a6d7101,@GPIngersoll @ChuckRossDC The President Donald Trump Covid-19 vaccine. Sounds great.,en
2021-11-03 03:59:08+00:00,5032fac22861ffc2e7b56a85493f99fd,Where to find pediatric COVID-19 vaccines for children ages 5-11 in North Texas --&gt; https://t.co/oi1a7gMACj https://t.co/bIh79oXcZs,en
2021-11-03 03:59:04+00:00,4bdec6f51881685d431ef840271822c3,Report: CDC gives final OK to COVID-19 vaccine for kids age 5 to 11 https://t.co/adZweNmoBB,en
2021-11-03 03:59:04+00:00,057235c6b13b0f9ef9758e79ecb18f52,Hawaii Vaccine and Travel Policies for COVID-19 https://t.co/T92q9R45ci,en
2021-11-03 03:59:03+00:00,057235c6b13b0f9ef9758e79ecb18f52,Hawaii Health and Vaccine Passport Information for COVID-19 https://t.co/R0qJV4Y5P2,en
2021-11-03 03:59:00+00:00,a1f52ea65bcc9d05dcfcad32637c2c59,"After the U.S. Centers for Disease Control authorized the Emergency Use of the Pfizer Covid-19 vaccine for children ages 5 to 11, El Paso Children's Hospital administered the Borderland's first vaccines for kids this evening. https://t.co/TOoUxv6seY",en
2021-11-03 03:58:44+00:00,050c4ebc4c1eb93faf568b1cd8eb05aa763bea74e1b697f33f358113c6834dd2,Report: CDC gives final OK to COVID-19 vaccine for kids age 5 to 11 https://t.co/SLerVstHAY,en
2021-11-03 03:58:33+00:00,da39a8d852230b24c11d02342bde73aa,these are serious allegations. #vaccine #mRNA #trial Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial https://t.co/KWEjCjL8tE,en
2021-11-03 03:58:25+00:00,137ab4685a75f90e609d335919a6bc47,Taiwanese woman in her 40s has tested positive for COVID-19 even after being fully vaccinated with two vaccine brands.   https://t.co/fEsn260PF9,en
2021-11-03 03:57:31+00:00,88fe44ac0e5d105e96b0c48744ffe80a,"Actress Kristy Swanson hospitalized with COVID-19: 'Prayers for me please' https://t.co/akFhbn0PjAKristy Swanson, who has been publicly skeptical of COVID-19 vaccines, says she is not ""anti-vax.""",en
2021-11-03 03:57:27+00:00,48e42b93273ad0571bef84ca6a285f954c51b15f6955825ad4ee94e7dd5cd7cb,"Four in 10 new Covid-19 cases are among vaccinated people, data shows https://t.co/V2cfuncpVE Get the vaccine they said. It will protect you from COVID they said.",en
2021-11-03 03:57:20+00:00,6d96de8434c232db21b3a08bf8109e46,"""Newsmax Reporter Claims Covid-19 Vaccines Have ‘Luciferase’ To Track You"" https://t.co/R9Iabyy5px #health #pharma",en
2021-11-03 03:57:09+00:00,b38c20d56aec26d8216b73f180813cfb3bb819105eb3e0efadda40f12429ebc8,Dr. Zelenko Warns About The Covid-19 Vaccines https://t.co/c0iKgXI860,en
2021-11-03 03:57:04+00:00,deaef361a23669131bc498d52c0f5150,Pharmacies will be ready first to administer COVID-19 vaccines to children https://t.co/ayZErGpMpt,en
2021-11-03 03:57:04+00:00,d1dfd21b6f79a42590fdceb3d8e6a7d5,Prior COVID-19 infection does not protect as well as vaccine against reinfection: CDC https://t.co/q4wWpTTZJ1,en
2021-11-03 03:56:41+00:00,0e5a63049137c5174709a116396b6ee9,CDC endorses Pfizer COVID-19 vaccine for young kids: Distribution starts now https://t.co/IqwN1XaAiO #Gadgets,en
2021-11-03 03:56:39+00:00,7879885fc49a68993a02b9ae720821a7,"Merriam-Webster changing the definition of 'vaccine' in order to accommodate the mRNA shot, just as the World Health Organization changed the definition of 'pandemic' in order to accommodate COVID-19.I hope they don't change the definition of 'human'.https://t.co/IjeZE8U2Nf",en
2021-11-03 03:56:26+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,"COVID-19 UPDATE:-107.29 cr vaccine doses have been administered so far under Nationwide Vaccination Drive-11,903 new cases in the last 24 hours-Recovery Rate currently at 98.22%; Highest since March 2020",en
2021-11-03 03:56:08+00:00,92fccc03561f6d953a5141cd9d8111827ca39399c9af1258a9a00e2f7b198b0a,"CDC recommends Pfizer COVID-19 vaccine for kids 5-11, shots expected to roll out this week #SmartNews  https://t.co/vRLtxBDwcp",en
2021-11-03 03:56:06+00:00,f21d92c89fd2efb7d99984f4d2605230,Covid-19: Wellington and Hutt should reach 90 per cent vaccine coverage 'well before Christmas' https://t.co/0ebitCryf9,en
2021-11-03 03:56:05+00:00,f21d92c89fd2efb7d99984f4d2605230,"Covid-19 vaccine: Drop in demand for first doses 'concerning', minister says https://t.co/v8WZ80zCI1",en
