date,userid,tweet,lang
2023-01-23 03:32:10+00:00,9dd1e243d7893790209bc4803c4e523c99f643619929e2bb088c6d27871e0a8c,"URGENT— Angela, 37, an entertainer worker was mandated to take Pfizer's COVID-19 vaccine, 3 days later overtaken by severe convulsions and seizures, can no longer, clean, cook, drive a car, requires full-time caretaker, ""i'm a prisoner in my own home"" https://t.co/ayVt9vcLgV",en
2023-01-23 03:31:18+00:00,faf9613c853e3665462b55408c552191af4081c178688d629726aa616f0cec1a,"@GeoDaviss @whisperhunter39 @catturd2 What else has caused the sharp spike (no pun intended) in deaths due to myocarditis, blood clots, or stroke? The ONE thing they had in common...a covid-19 vaccine. You can choose not to see it, but it changes nothing. Detox now.🙏",en
2023-01-23 03:29:47+00:00,b4aec8afa3e79b475ac8dfcec422b30c6d4d5b14be9a1917202a8cbbd2b20a8f,@DUGtheDOG6 @joe_warmington Because the amount of adverse reactions to these garbage covid 19 shots actually are a tiny fraction of those millions. And the rate of adverse reactions to this jab are way higher then vaccines that were withdrawn.,en
2023-01-23 03:29:30+00:00,5c98e81961c6acb250fa0fd402229ad51b68d4f704faac8bb62762c7cb9f8b04,"@LadyLullabyStar They're not only annoying but potentially dangerous. I once mentioned I got 4 COVID-19 vaccines and had multiple users reply spreading harmful misinformation about the vaccine. Seemed they genuinely believe everything they said. Also no, it will not make you violently shake.",en
2023-01-23 03:29:00+00:00,05e07d2dc867b27bd129e400924a7cf5,ever since i got the covid-19 vaccine i can’t stop evacuating the dance floor,en
2023-01-23 03:28:52+00:00,867651e2bc303591233280ca5e7a6a6f,"@JamesEarwell @akafacehots @simoesbernardo @POTUS Wasn't it Trump's vaccine? (See what I mean? Probably not. Hypocrites rarely do. So, I guess covid-19 was 45's fault too, since he was the leader then, right?)",en
2023-01-23 03:27:32+00:00,31027591ba346246731417956483705043ef7227f779bef569e68162a3f13530,"URGENT— Angelia, 45, a healthcare worker was mandated to take Pfizer's COVID-19 vaccine, 3 days later paralyzed from legs down, followed by severe convulsions and seizures, can no longer, clean, cook, drive a car, requires full-time caretaker https://t.co/IVkYPmjM1s",en
2023-01-23 03:27:21+00:00,9aa28d83351d1cc41f655aafe9508f67d2ae4a5878490145239e9825edc2c016,"This is BSState Moves to Revoke Dr. Ryan Cole’s License for Prescribing Ivermectin, COVID-19 Vaccine Commentshttps://t.co/0J6D0PyIs0",en
2023-01-23 03:27:20+00:00,28cc27e42c3aa2a6d0bdf5cb23007e7a,I gave Pfizer’s COVID-19 vaccine to this large former professional basketball player and to this small cat and now they’ve both been doing this in an unending loop since I posted this tweet. This should be considered a crime. https://t.co/1U6f9vJzDr,en
2023-01-23 03:27:01+00:00,d2b166709b5d95fd1a83db9de05b8c85,"🚨URGENT— Narukami, a high school student, was mandated to take Pfizer's COVID-19 vaccine, 3 days later he can't stop dancing, says ""I'm a prisoner in a television"" https://t.co/DVc1UyKJjb",en
2023-01-23 03:26:58+00:00,6a2c43a90259ebaa73cec01784abdc0645d10f1704aac1d3e6573af75516b8e4,"@hodgetwins Maybe she hated him…“A new Cleveland Clinic study of vaccinations of thousands of its employees had a surprising finding: Employees with a high number of vaccine doses, including boosters, were more likely to contract COVID-19.”  https://t.co/G3wMVWTsxB",en
2023-01-23 03:26:54+00:00,65a734abe646eb74e41b39e3e6da52a90e20ff1af458b4b7e3a895da04ff7262,"@Skillmare @catturd2 Absolutely a Covid denier. History will eventually record that Covid 19 was a bioweapon, intentionally deployed to not only game the US Elections through mail in voting, but to also usher in “vaccines” that would help to lower the population of the world. Stay tuned.",en
2023-01-23 03:26:39+00:00,77d24b0db3eddacdc5562b83383119fbda6ce74623f26affc961d3e9e80fe294,"🚨 COVID-19 VACCINE CLINICS: Jan 23 - Jan 29🚨💉PFIZER and MODERNA 1st, 2nd, 3rd, 4th and bivalent booster doses to those eligible💉Flu vaccines 💉Ages 5+ welcome 💉Walk-in only More details about individual clinics below and: https://t.co/twaSF3g6Gi#OHTs @NYGH_News https://t.co/CTcmfsJwO7",en
2023-01-23 03:25:44+00:00,ecc75b733ac1d963ede0dd3537d501c0e4727562dbcc18d5c5bfd7cf4a4b0865,Orthopedic Surgeon did 800 Surgeries Per Year but Now Cannot Work Due to COVID-19 Vaccine Injuries https://t.co/fCqR7wvbl6,en
2023-01-23 03:25:03+00:00,b5a455030d02458d47b815cd06e5ee617ca39399c9af1258a9a00e2f7b198b0a,"🚨URGENT — my cousin Mahmut, 45, a healthcare worker in Turkey was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""i'm a prisoner in my own home""This should be considered a crime https://t.co/Kc13EuHUFB",en
2023-01-23 03:24:32+00:00,d32fb6490915c6f1014787192b1fc52c622ab3bb6ca816630340e2178b7ee8d0,"Utah doctor charged with destroying COVID-19 vaccines, giving fake shots to children at their parents’ request #UtahHealth #USHealth #USHealthCare #UtahHealthCare #UtahWellness [Video] https://t.co/DWSttkyqYy",en
2023-01-23 03:24:06+00:00,a6d5e689060ac032f1a106b2c5bb96ca15fa5a2ab694624b239b7ef98061b34e,"🧵/🚨URGENT— Dakota, 29, was given Pfizer's COVID-19 vaccine, 3 days later paralyzed from legs down, followed by severe convulsions and seizures, can no longer, clean, cook, drive a car, requires full-time caretaker, ""i'm a prisoner in my own home"" https://t.co/IHX0JxMq1p",en
2023-01-23 03:22:40+00:00,ddaac5851788b3f5a5637fc0dcd70e3b,"🚨URGENT — This man, Dr. Evil, from Nevada was mandated by his job to take Pfizer's COVID-19 vaccine. 3 days later, he cannot stop shaking, ""I’m a prisoner in my own home"" says Evil. That should be considered a crime. https://t.co/cSk3nZ1Jkk",en
2023-01-23 03:22:05+00:00,49379e79bea0171f3f6c7553426f0c0a,"🧵/🚨URGENT— Skip, 71, an ESPN blowhard was mandated to take Pfizer's COVID-19 vaccine, 3 days later paralyzed from legs down, followed by severe convulsions and seizures, can no longer, clean, cook, drive a car, requires full-time caretaker, ""i'm a prisoner in my own home""",en
2023-01-23 03:21:43+00:00,13ca58823a023de54e83b208658289f8,this young man got 1 dose of pfizer's covid 19 vaccine and he's been dancing like this ever since https://t.co/VoptsmvHkD,en
2023-01-23 03:21:30+00:00,fb68940bad9751358f7f74e86dc62721,"@Lulubobcat1 ""Canon had announced on Facebook in November that her employer granted her a religious exemption for the COVID-19 vaccine. 'No jabby-jabby for me! Praise GOD!' she wrote at the time.""",en
2023-01-23 03:20:50+00:00,ac70fc2652d39b444538babee6a8aa0d,🚨URGENT — 3 days after taking Pfizer's COVID-19 vaccine 😂 https://t.co/coOPP58gD7,en
2023-01-23 03:20:04+00:00,901f7e08e02294765ae2ff14f1a71efb418735fb69029101208356c6509b45b9,The technology behind the new COVID-19 mRNA vaccines https://t.co/HgtYYn1ghm via @YouTube,en
2023-01-23 03:20:02+00:00,062a79ad50f5241e5d78f4717fe7449fe46d4df2d9718be23472911c3cb2f77b,"@stillgray @RebelNewsOnline There is a difference between being a""anti-vaxer"" and being against covid-19 vaccines or being against mandates and lock downs.",en
2023-01-23 03:19:20+00:00,c856e0708e6cc5c6385d4c0c7243138b19f2d9039f52f4581faaf6135d476aa9,@somegal446 I know people who died from Covid-19 who refused the vaccine. 😪💔,en
2023-01-23 03:18:29+00:00,b56778bbc302dabcb942fe8895fcfca4,HEY YOU - don’t listen to the noise. The simple truth is that COVID-19 vaccines are saving lives. They are safe. They are effective. Make the right choice. Please get vaccinated &amp; boosted. #VaccinesWork https://t.co/ixhkpUDCzO,en
2023-01-23 03:18:01+00:00,a271511fc90840ff838776f42a2be0f0,"🚨URGENT — This is my friend who was mandated by her job to take Pfizer's COVID-19 vaccine. 3 days later, she cannot stop shaking. This should be considered a crime. https://t.co/ijw7LnMIqQ",en
2023-01-23 03:17:48+00:00,ab7d77a0d5cb296d86f771e9bf1ecb5386c152b00c6c1b444957244e9a07c1c1,"@canmericanized A higher-than-usual number of cases of a type of heart inflammation has been reported following Covid-19 vaccination, especially among young men following their second dose of an mRNA vaccine, the Centers for Disease Control and Prevention said.",en
2023-01-23 03:17:36+00:00,06042769bc29cad41eb45c47ddb46b97,"🚨URGENT — This young man Tom from Dallas was mandated by his job to take Pfizer's COVID-19 vaccine. 3 days later, he cannot stop shaking, ""I’m a prisoner in my own home"" says Terrell. This should be considered a crime https://t.co/n4GOxkSPcy",en
2023-01-23 03:16:36+00:00,47e31c930251fc7c957de90a00ed329d,"“From March 2020 to December 2021, average excess death rates were 76% higher among #Republicans than #Democrats. That grew to 95% from March 2020 to March 2021, and 153% after April 5, 2021, ‘when all adults were eligible for COVID-19 #vaccines in Florida and Ohio’.”",en
2023-01-23 03:14:43+00:00,ecedd88a9c3c5c5cdced0881b422d549606a09ff9420431fc2f00ee09452c35d,"🚨URGENT — my friend Doug Butabi, 32, artificial plant store worker in Los Angeles and close friend to Richard Grieco, was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""i'm a prisoner in my own home”. This should be considered a crime. https://t.co/YHoDeDXnPB",en
2023-01-23 03:13:58+00:00,5e0f899873192ad8a59b07506995e60b,"""German biotech company BioNTech is sending a modular mRNA vaccine factory to Rwanda to allow the country to produce more COVID-19 shots for Africa, in Africa — and perhaps one day help the continent easily vaccinate its citizens against other deadly diseases, too.""",en
2023-01-23 03:13:58+00:00,5e0f899873192ad8a59b07506995e60b,"A new modular mRNA vaccine factory, made from shipping containers, is headed for Kigali, the capital of Rwanda — Each “@BioNTech_Group” can produce 50 million COVID-19 vaccine doses per year. @freethinkmedia https://t.co/M7a9aGV0Dg",en
2023-01-23 03:13:41+00:00,71e0215f8d59343897066751bee70514,"🚨URGENT — Nitori Kawashiro, an engineer in Gensokyo, was mandated to take Pfizer's COVID-19 vaccine, 3 days later, she cannot stop getting down, can no longer Water Sign ~Kappa's Great Illusionary Waterfal~, ""i'm a prisoner in my own ravine""This should be considered a crime https://t.co/hRcp4FJS31",en
2023-01-23 03:13:40+00:00,5a5ba0445722f0473bdaa49386d2eb26682bf6e4fe240b184985fe61e5bc0e74,"@AMCKunneke @Doctor_Eric_B myocarditis after vaccine = 2/100k, same as general population.Myocarditis after COVID 19 = 142/100kPretty simple math",en
2023-01-23 03:13:18+00:00,47cfd225ab8b93e16c1d2f93c0be41cc,"URGENT— The Torrance Community Dance Group was mandated to take Pfizer's COVID-19 vaccine, 3 days later paralyzed from legs down, followed by severe convulsions and seizures, can no longer, clean, cook, drive a car, requires full-time caretaker, ""i'm a prisoner in my own home"" https://t.co/1BLAktcvxi",en
2023-01-23 03:13:08+00:00,d88599393b39b7fb57a2789be20513dfb88f1933c24078871a80420844cd4a86,"URGENT: Eli , 27, a healthcare worker was mandated to take Pfizer's COVID-19 vaccine, 3 days later paralyzed from legs down, followed by severe convulsions&amp; seizures, can no longer clean, cook, requires full-time caretaker, ""i'm a prisoner in my own home""https://t.co/tT8zIGSTs0",en
2023-01-23 03:13:06+00:00,288e6356a36cbb447042b80ee04481f3cc4010e8a02c09cfa23ff3065227dbad,This was me 3 days after taking the Pfizer Covid-19 vaccine like please help me😢😢 https://t.co/jZNj5wgV6G,en
2023-01-23 03:12:05+00:00,817b3b4680494b2d91eeecc12c3c50fcadcf551ed4a23e6b4b05131732b3e1ba,"@genzcommunist @hayxtt Just search for:URGENT— a healthcare worker was mandated to take Pfizer's COVID-19 vaccine, 3 days later paralyzed from legs down, followed by severe convulsions and seizures, can no longer, clean, cook, drive a car, requires full-time caretaker, ""i'm a prisoner in my own home""",en
2023-01-23 03:11:39+00:00,576ae3d5cb4f7566646d54b5c9c3b65a1b68d4f704faac8bb62762c7cb9f8b04,"🚨URGENT — my cousin, 45, a power plant worker was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""i'm a prisoner on my own mower""This should be considered a crime https://t.co/OKXDLNjjMb",en
2023-01-23 03:10:09+00:00,4ba16bbcc38f40f1f947d99fcea1223c,URGENT My friend took the Pfizer's COVID-19 vaccine and 2 days later after we were being kidnapped by some hooligans he started having convulsions and they didn’t even commit to the kidnapping they threw him out of the car on the road where he continued to convulse https://t.co/LiMZwcKZfo,en
2023-01-23 03:10:03+00:00,ff8343592efa30552b6d43cc02ddcefe903388681b2b43b235969cc012a44557,"healthcare worker was mandated to take Pfizer's COVID-19 vaccine, 3 days later paralyzed from legs down, followed by severe convulsions and seizures, can no longer, clean, cook, drive a car, requires full-time caretaker, ""i'm a prisoner in https://t.co/x3sA5tZsVf",en
2023-01-23 03:09:30+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,False posts link Covid-19 vaccine to pilot deaths https://t.co/kac5TIepqe,en
2023-01-23 03:08:33+00:00,60c6b13601f9298c672e2c481b7f6698,"Read ""Ron DeSantis - Gov. Ron DeSantis falsely claims bivalent booster vaccine increases chances of COVID-19 infection' on SmartNews:— It would be great if the Gov would say something useful and truthful. https://t.co/eqqBgtIZf0",en
2023-01-23 03:07:59+00:00,08036cea710a27f595f2e9830bacf993f1801e9c70d0db1f66665cab4a217d64,"🚨URGENT — these two young men Pete &amp; Patrick were mandated by their job to take Pfizer's COVID-19 vaccine. 3 days later, they cannot stop shaking. This should be considered a crime. https://t.co/aB9Mfzjldu",en
2023-01-23 03:06:30+00:00,2b1c096f7293ec244bd637b731a6f392cee4ea7571378a940e002dce2e82bbf9,"@PNWBanabas @RWMaloneMD The statisticians will eventually sort the data and declare which disease spikes were a direct or indirect relationship to the Covid 19 vaccine. Either way, the governmental control of our civil rights caused all of these spikes",en
2023-01-23 03:06:03+00:00,72d11ee576b35e702b0da68d73426025ef66cd6bace5def972bf35bb8e325225,When I read this back when it was first published was when I became the most hesitant &amp; unsure about getting vaxxed. I won’t ever forgive my family for coercing me after.Long-Term Studies Of COVID-19 Vaccines Hurt By Placebo Recipients Getting Immunized https://t.co/hbue9c4pKx,en
2023-01-23 03:05:57+00:00,6a902928d1d013de5fc5c26b88e79eed13381fd652e747dfd96ba8a9fa243a0b,@LionAdvocacy @SwedgenC @ShaunRickard67 The Vaccine has killed over 1200 people they lied when they said that you couldn't get COVID-19 after the shot This is about the new world order people.,en
2023-01-23 03:04:52+00:00,bc151d9d1beb8d4c83f809903b7b7bcd,I was forced to receive one dose of Pfizer’s COVID-19 vaccine and now am constantly suffering from these seizures. Please help. https://t.co/XiMdvO38GH,en
2023-01-23 03:04:23+00:00,0f57ba9d25725ae8f227661e054aae5bbc3e33db22cc528281ee6ca4f234f794,"🚨URGENT — my cousin Alex, 24, a healthcare worker in America was mandated to take Pfizer's COVID-19 vaccine, 3 days later, she cannot stop shaking, ""i'm a prisoner in my own home""This should be considered a crime https://t.co/1I0nxjE0cl",en
2023-01-23 03:03:38+00:00,df720949dc4f8a3037957af96c481c830990da73f0f4f27cef428fb56a569144,"@87cr250r @JordanP19554170 @BrettGreenwoodJ @glass_it @foushi19 @elonmusk Your source is a preprint. Your other source also shows: 'It is important to emphasize that although infections may be likely, COVID-19 vaccines have shown to remain effective at preventing hospitalization+severe disease even against Omicron'",en
2023-01-23 03:03:38+00:00,c3b5a847dfe91ca6b396f5351a060745,"🚨URGENT — my cousin, 71, was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""i'm a prisoner in my own home""This should be considered a crime",en
2023-01-23 03:03:15+00:00,75dc619962234ee804e1266a45650e88,"🚨URGENT — my cousin was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""i'm a prisoner in my own home""This should be considered a crime https://t.co/DfgmlcmSWC",en
2023-01-23 03:03:03+00:00,620a3dede85771841dc2d01029b9c87c,"Auditor-General’s report indicates that Ghana’s Ministry of Health paid @UNICEF $81.8 million for covid-19 vaccines, but those vaccines were NEVER supplied! @UNICEF @UNICEF @UNICEF any explanation?",en
2023-01-23 03:03:01+00:00,b99b600bb2bebf6f6215a2c3d1682fada0a0b150e777820bcd7eb42602619ba9,"🚨URGENT — My friend Gord, 35, in Philadelphia was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he can't stop shaking. Here he is simply trying to eat a bag of popcorn.Oh, and he turned into a furry, orange, freak of nature.#CovidVaccineshttps://t.co/LXtVJi4w8y",en
2023-01-23 03:01:55+00:00,bd311e925a7268b39925120cc5fcdb3fb82db147a386529955b908d951f36d0c,"@HairlessYoda @BennytheKite @ChuckCallesto “COVID-19 infection and the related vaccines both pose a risk for myocarditis. However, the relative risk of heart inflammation induced by COVID-19 infection is substantially greater than the risk posed by the vaccines,”",en
