date,userid,tweet,lang
2021-12-18 02:07:21+00:00,1b009cc6de800a87c7081613a8bb9c088b2b94bc88445a933f33595e60d2cc3d,"Children 5 through 11 years are cleared to receive a separate vaccine formulation denoted with an orange cap of the Pfizer-BioNTech COVID-19 Vaccine, and will receive the vaccine with a smaller needle.",en
2021-12-18 02:07:15+00:00,8631b16df32068022d5037c4a7215a33,"RT:The US Marine Corps has discharged 103 service members for refusing to take the Covid-19 vaccine https://t.co/noKvyMjrzj— CNN Breaking News (@cnnbrk) Dec 18, 2021",en
2021-12-18 02:07:11+00:00,735a7306d60e017105ca3e2207141086,#BREAKING: A federal appeals court panel on Friday allowed President Joe Biden’s COVID-19 vaccine mandate for larger private employers to move ahead. #VaccineMandate https://t.co/ODDsNNTGLa,en
2021-12-18 02:06:32+00:00,e021b3e6a4f48564e80c1e605bd694dd8cbd134e73fc2dd981790d02a64756b2,@SophieAhmed2 @JacquelineLui12 @ronan_galla So that’s why they (FDA) wants to wait 7 DECADES to release Covid-19 vaccine data. Plus the manufacturers have ZERO liability for their vaccines.  And you wonder where the “conspiracy” theories come from?  🤡🤡🤡 https://t.co/rpTjLBEpfH,en
2021-12-18 02:06:14+00:00,efe53d6744d421379ceb4442515e16f940c4c2b695144af394971d2e61654951,Appeals Court Reinstates Biden Covid-19 Vaccine Rules for Large Employers https://t.co/p7sMqM3NXu #WSJ https://t.co/s5GUEN6zZS,en
2021-12-18 02:05:54+00:00,87dbfd36c139035062bca595cf593c43,A federal appeals court panel on Friday allowed President Joe Biden’s COVID-19 vaccine mandate for larger private employers to move ahead. https://t.co/MRJ6RIe56I,en
2021-12-18 02:05:45+00:00,3a06544684a29c941771117aba55b4b8,@pjhlaw Wow this is entirely damning.. “Further it is shown that the COVID-19 mRNA Vaccine BNT162b2 is excreted in human milk: babies got Thrombotic Thrombocytopenic Purpura and died.”,en
2021-12-18 02:05:44+00:00,42e35e7db7c7aa5640f9dadb0981e5e7,GOOD!Marine Corps discharges 103 service members for refusing Covid-19 vaccinehttps://t.co/GDaX3uqX0c,en
2021-12-18 02:05:40+00:00,d318e81f1fbb1dcbcaf5a37e80ff240c976ec470b031091be02b579babc8cb0e,Biden’s Covid-19 Vaccine And Testing Mandate For Large Employers Is Reinstated By Court #leadership #management https://t.co/Fdyfks1I8P https://t.co/TbtJ1LHEXx,en
2021-12-18 02:05:36+00:00,270696223279fcf10f9bc8a2165052898124f20e2a4f2cc79f45af6374644f55,New Orleans Mandates COVID-19 Vaccines for Kids Aged 5 and Up for Indoor Settings 😣https://t.co/n1YaJUf8tT Parents: THINK. Check stats on 18 and under and huge myocarditis. Especially boys. #leaveourkidsalone #homework #familyfirst ⁦@IngrahamAngle⁩,en
2021-12-18 02:05:20+00:00,42dc9ff4066db78c12fc56944b4e4c5a43ef7227f779bef569e68162a3f13530,https://t.co/HlTzthONCA (LV.13) Marine Corps discharges 103 service members for refusing Covid-19 vaccine - CNNPolitics https://t.co/gIpYr7CdSb,en
2021-12-18 02:05:17+00:00,bf26a39ce743056dd97193db9ea151a41cf17de156c8908d20d3c4a53202ff02,@RainaDeepak_ @OfficeOfLGJandK @PoonchDm @NHMJK5 @ByYatishYadav Wt role here ddc bro don't propagate election propaganda covid-19 vaccine started even ddc election.,en
2021-12-18 02:05:16+00:00,9c3033001e1e03c7de122a6b58d2ac6aea8503907c3ce87eec1374f98fbeae00,How Covid-19 began an ‘mRNA revolution’ &gt;&gt; https://t.co/5UFVt0aNMV - #Covid19 focused the world’s scientists and politicians like never before. The breakthroughs made to manage it could now lead to vaccines against #HIV and even cancer. #AIDS #nRMA #CovidVaccine https://t.co/BdJsVw0Y5G,en
2021-12-18 02:05:12+00:00,8d1df04f6bf8ca5c9e5fd3a31e1d75e2f28abf53eba41e4c28ef9287bf3529ed,U.S. appeals court reinstates Covid-19 vaccine-or-test rule for 80 million workers #SmartNews  https://t.co/4QSh0yalcF,en
2021-12-18 02:05:03+00:00,cd71ed719976446a84bef89d93c24eb4,Biden’s Covid-19 Vaccine And Testing Mandate For Large Employers Is Reinstated By Court https://t.co/E7QYWjPAqh https://t.co/KZ8qGWtnZt,en
2021-12-18 02:05:02+00:00,e34613f76d2cc470954aaaf72faf6458,"Searches at @biblegateway for ""sorcery"" jumped 193% after some made a connection between the Greek root word pharmakeia and the Covid-19 vaccine. https://t.co/0PLUtdit8Q",en
2021-12-18 02:04:54+00:00,1ce79ca3b4210ea5fe1e3e66bb9307032e45e197aae47c06769bf0458eb5c2f3,The craziness gets crazier: Pfizer-BioNTech announced Friday that they will expand ongoing clinical trials of their COVID-19 vaccine in children to include a third dose for participants as young as 6 months old. https://t.co/4Ky41rddck,en
2021-12-18 02:04:35+00:00,64fd9b000c9a2b0318b5870ec7a7a75e839306c5fac4b469d83fd237427fbc61,Right booster at the right time... #Covovax WHO has approved the use of Covovax as emergency vaccine.#Covid_19 #COVID19 #vaccination,en
2021-12-18 02:04:24+00:00,498f444ab4ba701d67529e613dfd3cd7,I remember when this whole Covid thing started it was so scary and we had to wear masks everywhere. But now with vaccines and 3 shots later we still have to wear masks everywhere. Scary. #Covid_19 #vaccines,en
2021-12-18 02:04:20+00:00,24f04a4922258baa36d21a3ceb1511e9,Remember when Johnson and Johnson’s COVID-19 vaccine causing blood clots was fake news and conspiracy theories?,en
2021-12-18 02:04:12+00:00,e736c86b68d342a5e4d7a171ce428dca,Kyrie Irving to Rejoin Brooklyn Part-Time Amid COVID-19 Vaccine Holdout https://t.co/OrOW3PIIrr,en
2021-12-18 02:04:07+00:00,81463c2841abbf7714dd0536fbb95219,Can someone just make a vaccine gummie? Everyone would be on their 10th dose by now #onpoli #Covid_19,en
2021-12-18 02:03:27+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@PanaflexLaslo @RobinGeesman @AndreaMicieli @estherschmeer Bottom line: Get your COVID-19 vaccination. We beat polio with vaccines. We can beat COVID-19, too.",en
2021-12-18 02:03:20+00:00,6b6b5a1bb343cd0e7f240c48e5110118,Novavax vaccine is safe and prevents COVID-19: WHO grants emergency authorization to a Covid-19 vaccine produced by Maryland-based Novavax and the Serum Institute of India. Novavax vaccine to be distributed to lower-income countries around the world.~~https://t.co/oP7OHJckEL,en
2021-12-18 02:02:39+00:00,ccdd76d55e9f313b615e94c4ca79dfe786c152b00c6c1b444957244e9a07c1c1,A federal appeals court panel allowed Biden’s COVID-19 vaccine mandate for larger private employers to move ahead. https://t.co/uZpZSmMa04 via @HuffPostPol,en
2021-12-18 02:02:34+00:00,02ce034bd8287b0b4965723fa9c8f8fcd870ed4ed564743c38d3cdc701ec736b,"The US Marine Corps has discharged 103 service members for refusing to take the Covid-19 vaccine, as the military begins carrying out enforcement actions for its vaccine mandate. https://t.co/LCNPw1PfsD",en
2021-12-18 02:02:32+00:00,7284dcd86be7c890eeaad4f52cb4f451,Biden's COVID-19 vaccine mandate for larger private employers will now move forwardhttps://t.co/lCoqjnPE2Y,en
2021-12-18 02:02:28+00:00,b820a0e62052d2e8f750cb5988a521694d80760f63d55348c0fc850c9a679c8c,"@joncoopertweets ✋All the Fox News Hosts who are triplevaxxed, and protected from Covid-19 while telling their tribe to resist vaccines as an act of civil disobedience at the cost of American lives.#FoxKillsAmericans https://t.co/f4RPcBRG97",en
2021-12-18 02:02:14+00:00,39b750e340037fd87e8ee8ac955e76c1f6bdd3bba9746466c30f31257ce2a1af,"Moderna Drops Covid-19 Vaccine Patent Application, CoolingLegal Fight With Government   https://t.co/QkVfUfzmK1    #Diamante #Blockchain #DiamCircle",en
2021-12-18 02:02:00+00:00,eb4e06b7f3492f8b8f056cb68a8b2355,A federal appeals court panel on Friday allowed President Joe Biden’s COVID-19 vaccine mandate for larger private employers to move ahead. The 2-1 decision reverses a decision by a federal judge in a separate court that had paused the mandate nationwide. https://t.co/vNzjtr2eeD,en
2021-12-18 02:01:48+00:00,615de1bf5f8f6ab1f0803d1c3a053da9,"Had my two vaccine now there third? My brother he had his third. How many vaccine we going to have? How long covid going to be around? Are there another lockdown? how long? And another? governament fucking about, I'm getting pissed off #vaccine #Booster #Covid_19",en
2021-12-18 02:01:43+00:00,e93777e56d7aba225dc005cce9673b1d,"Medicago, the Quebec maker of a plant-based COVID-19 vaccine, has submitted its final testing data to Health Canada — leaving the ball in the court of the federal regulator, as Canada moves one step closer to having a homegrown shot. https://t.co/WZlPEFyjhg",en
2021-12-18 02:01:31+00:00,115002817f6345b6e1403c1f9c0bf961,"@JonesWest86 Federal appeals court on Friday reinstated Biden administration rule requiring large companies to mandate COVID-19 vaccines or implement testing, though the ruling is unlikely to be the final word on the matter because Republicans keep going to court to block the mandates.",en
2021-12-18 02:01:24+00:00,9b94fe3cd3a390ca9e0a45408ab088b8,"#Mumbai: US-returnee tests positive for Omicron, had taken 3 shots of COVID-19 vaccine, says BMC#Omicron #OmicronVarient #Covid_19 #COVID19 #Vaccine #BMC #Variant #UnitedStates @mybmc https://t.co/8qpRRs6ddL",en
2021-12-18 02:01:17+00:00,583fb0c09405b0fd0b778cff420a2588,Mayo Clinic expert explains why getting the COVID-19 vaccine is more imp... https://t.co/8ZsLtlQnSO via @YouTube,en
2021-12-18 02:01:04+00:00,871c474d470b7296255c6c5a1b7d12e3,Still need a COVID-19 vaccine booster shot? Dr. Laura Morris at @muhealth shared some interesting insight on how quickly the booster gives protection. 3-4 days is enough time to get some benefit before your holiday gathering(s) next week. https://t.co/x6nadXQGCf,en
2021-12-18 02:01:01+00:00,a35f145ebd108bf6db62a02d9e0b955c1b81a1bef343036a4c2e1a3846f6b9c4,@Ephraimzimbali1 Hitler plans to make the Covid-19 vaccine mandatoryNot very long but funny.https://t.co/WTalxNgAnt,en
2021-12-18 02:00:48+00:00,c4f4f2c4c478490c92aa87db3de2a500,@pieterstreicher Most likely it's because of prior infection: South Africa's health minister says his government believes vaccines and a high level of prior Covid-19 infection are contributing to the wave of milder disease caused by the Omicron variant.,en
2021-12-18 02:00:46+00:00,3ec1394f6aa5bc7ecf665d4b36c5f8090fbbcbdc8d2cf85de825c23b1125388a,"@tomtomatoe @yusufpore See there are 57 countries in the OIC - all following to some degree or other the ""true"" message. Many of them are rolling in money and riches of oil. Do you know how many of them have tested a Covid 19 vaccine? The real test of a message's goodness is the society it creates?",en
2021-12-18 02:00:38+00:00,ca25697202b4ac4638e86e11fd373034,"CDC Panel Recommends Use Of Pfizer, Moderna COVID-19 Vaccines Over J&amp;J Shot Due To Blood Clot Risk https://t.co/XcH1sad2Sq",en
2021-12-18 02:00:24+00:00,3c3f831be39f909dc8453325b08dfa43,Accelerating #Vaccines4All is vital to end the  COVID 19 pandemic. Our Vaccines Deployment Tracker identifies countries in need of financial and operational support. https://t.co/hjYiPnued1 https://t.co/0W43qNqwt1,en
2021-12-18 02:00:23+00:00,bb9f728658f52498d0f0c76f4406e429f6f94d26805f4ce13cd9b21f53ef7518,Marine Corps discharges 103 service members for refusing Covid-19 vaccine https://t.co/9F8ARliiUd,en
2021-12-18 02:00:15+00:00,bb1cb2a8a6266728faabc86d9597c2e9,Marine Corps discharges 103 service members for refusing Covid-19 vaccine news https://t.co/MjTdpZ6fDR,en
2021-12-18 02:00:14+00:00,ccca5856fa5d8ce4cd27345a8125a65b,National: A federal appeals court panel on Friday allowed President Joe Biden’s COVID-19 vaccine mandate for larger private employers to move ahead. https://t.co/LkFHX2fZoI,en
2021-12-18 02:00:04+00:00,104ca22c42b36ea8c7c1d437d94e9abb,"USMC Cleans HouseThe Marine Corps has discharged 103 service members for refusing to take the Covid-19 vaccine, as the military begins carrying out enforcement actions for its vaccine mandate.https://t.co/lVG0V6gsrd",en
2021-12-18 02:00:03+00:00,a5ade55218b4d01ecbcac175334a8bc1,Free COVID-19 vaccines are available at Allen Temple Baptist Church in Oakland on Saturdays from 10 a.m. to 2 p.m. Call 510-208-4829 or text VAX to 855-315-1373 to make an appointment. Visit https://t.co/SuVr3F2tbn for more information. https://t.co/cSAb3JvctO,en
2021-12-18 02:00:03+00:00,d5ea298fe2cdad18acd1280468dd29a6,Wondering how many people have already had their COVID-19 vaccine  booster? Check out the DOH data dashboard-- just scroll past the blue map: https://t.co/wzCncmVxw9 https://t.co/OoK75H1LIo,en
2021-12-18 02:00:03+00:00,a5ade55218b4d01ecbcac175334a8bc1,Free COVID-19 vaccines are available at Weekes Community Center in Hayward on Saturdays from 10 a.m. to 3 p.m. Call 510-208-4829 or text VAX to 855-315-1373 to make an appointment. Visit https://t.co/SuVr3F2tbn for more information. https://t.co/O9coRjNYo1,en
2021-12-18 02:00:01+00:00,036f82d3a5e15c7f2c850604eae8901c57ddaedb117411a82c47f67e19a03f96,Evening News Roundup 12-17-2021- Watch A Christmas Carol at Elgin Opera House- Living Nativity in Enterprise 12/18 &amp; 12/19- LGSD Bond- Scheduling COVID-19 Vaccines with @CHDInc- Weather by@RipCityWeatherSponsored by Union County CHD public health.https://t.co/VyzasInHJp,en
2021-12-18 02:00:01+00:00,f0e0d035c933d4043b592783e2cd00df,Get your COVID-19 vaccine and flu shot this holiday season!The flu vaccine and the COVID-19 vaccine are offered separately but are safe to get together. Walk-ins are always welcome or make an appointment in advance at: https://t.co/xS34T1HJxi https://t.co/kkq0zOB7Nh,en
2021-12-18 02:00:00+00:00,fd80a75107614c08fcf520652c86e9712ab186f94bb6826e35d7823c74afcba6,Why are so many people going Blind after getting the Covid-19 Vaccine? https://t.co/rO3yWUJz9l,en
2021-12-18 02:00:00+00:00,252f54b2121317dfbb8d2cb13afbfedf,Tens of millions of people living in the world’s poorest countries may not be able to receive the COVID-19 vaccine through a global program as manufacturers fear lawsuits resulting from adverse side effects. https://t.co/dvI0cNbtOH,en
2021-12-18 01:59:59+00:00,3a2b92e5699078604baa93fe562af7f6,"The Pfizer/BioNTech COVID-19 vaccine provided just 33 percent protection against infection during a surge in Omicron infections in South Africa, according to preliminary data. https://t.co/u1gGI6sWLg",en
2021-12-18 01:59:51+00:00,79449d470de55e0e23b960e0eb3bed30,"@POTUS I got vacinnated I can breathe better n feel better  the RNA draco antiviral , vaccines  helps alot I survived covid 19",en
2021-12-18 01:59:51+00:00,008c8f13c38600b712639072c7ae1a34,PFIZER AND BIONTECH PROVIDE UPDATE ON ONGOING STUDIES OF COVID-19 VACCINE | Pfizer https://t.co/yO7TWee9lO 6 month olds,en
2021-12-18 01:59:35+00:00,a607ac37df4d446859d387ea8a0deec9c2f0a9ae081392eb12c30f20ef7da6b7,"@trenry14 @BBCNews Well if we have only 3,500 omicron variant out of 93,000 cases the vaccine program isn't looking great!! So you're saying regardless of omicron we have 90k cases of covid 19? but no restrictions, add 3.5k omicron and national panic!!",en
2021-12-18 01:59:27+00:00,ec23019240db40fc308eb9c18f63d7a4,A federal appeals court panel on Friday allowed President Joe Biden’s COVID-19 vaccine mandate for larger private employers to move ahead. https://t.co/LjfpfwEbyq #coronavirus #COVID19 #Biden,en
2021-12-18 01:59:24+00:00,1167bd0b575d52b9037a7c7cb6789b03,COVID-19 in Shasta County: Talk COVID-19 before holiday gatherings; state drops J&amp;J vaccine. https://t.co/hY3HaBNEzs,en
2021-12-18 01:59:00+00:00,35ada6f502bd7e9e8740186305d7267c,Tens of millions of people living in the world’s poorest countries may be unable to receive the COVID-19 vaccine through a global program due to manufacturers’ fears over lawsuits resulting from adverse side effects. https://t.co/Il88oaRVWW,en
2021-12-18 01:58:34+00:00,193acdf9aea0dbc1e6752d4885fe1c8b,A federal appeals court panel on Friday allowed President Joe Biden’s COVID-19 vaccine mandate for larger private employers to move ahead.https://t.co/GP4LsBJTmO,en
2021-12-18 01:58:34+00:00,4e69fb7e3b01442310e6533a3b47bb18,"COVID-19 CASE &amp; VACCINE DAILY UPDATE –Friday, December 17th @ 5:58 pm (+/- since 12/16)More information on COVID-19 case data and vaccines can be found at https://t.co/iX8Y2jAsC2 ---#COVID19 #coronavirus #covidvacccine2021 #GetTheVax #CovidUpdates #covid_19 #COVID19PH #covid https://t.co/wP8C9HSqQi",en
2021-12-18 01:58:15+00:00,835bd8b3218eaabf39e3ed82c66086e69026c3d2d73e7cca99b009e9e8e5029f,"Pfizer, Inc. (NYSE: $PFE), ( $BNTX) – Pfizer Plans To Evaluate Third Shot For Its COVID-19 Vaccine In Kids Below 5 Years https://t.co/rlCN0zL6Pw",en
2021-12-18 01:58:12+00:00,7a7b847fe28c72c12feee264ab1969d5,"U.S. appeals court reinstates COVID-19 vaccine-or-test rule for workplaces - https://t.co/vohFdLw8LRA U.S. appeals court on Friday reinstated a nationwide vaccine-or-testing COVID-19 mandate for large businesses, a federal government rule that covers 80 milli...",en
2021-12-18 01:57:50+00:00,61cd2941659d851c67d51c8db5a77e67,(AP) – A federal appeals court panel on Friday allowed President Joe Biden’s COVID-19 vaccine mandate for larger private employers to move ahead.https://t.co/iRCKm1lnr3,en
2021-12-18 01:57:44+00:00,fa06443e2c02445aeab7096415e28f9d,(Marine Corps discharges 103 service members for refusing Covid-19 vaccine) has been published on chineselgz - https://t.co/uNP05GwaVY https://t.co/OycFaYmQbr,en
