date,userid,tweet,lang
2022-01-31 10:27:11+00:00,afac0d8706326217e738fa51ff85f752,No more mandatory vaccines ….. fabulous Noe get rid of the COVID ACT IMMEDIATELY AND COMPLETELY #COVID-19 #U-turn #removetheact #Together #TruckersForFreedom2022,en
2022-01-31 10:24:22+00:00,aa3270d7c70bc847a1b21c309c744197,"Prior to vaccines, countries in South America and the Caribbean use ivermectin to treat covid-19 and its use continues in many countries to this day ⬇️ https://t.co/I1BBLQc2Jy",en
2022-01-31 10:23:53+00:00,53e1bdc0eea1e879541cdaf94fc39e2fe6b0eb671a85e365ebe70fbd075f78ff,"'These vaccines are safe'Is that not misinformation - call that out, don't pander to their lies #Spotify""Spotify finally explains its COVID-19 misinformation policy, but hints Joe Rogan is safe. Here's what the CEO said""  https://t.co/yX8plieO1h",en
2022-01-31 10:22:51+00:00,13d72d525098448bfabd3196d227252b,Say What Now? Two Nurses Arrested for Selling COVID-19 Vaccine Cards for $1.5M Profit https://t.co/RrXDtiL4pv,en
2022-01-31 10:22:45+00:00,45ae3da38ae7133c6a517fce55d16399,"@h73448721 @lnr_blair @TigressEllie It isn't experimental.Claims that it is are anti-vaccine lies.Some children have died, &amp; some continue to die, from COVID.Most children in UK WANT to be vaccinated:""Willingness of children and adolescents to have a COVID-19 vaccination"":https://t.co/ULnTxSAKGG https://t.co/Cj6v38UYOz",en
2022-01-31 10:21:58+00:00,bb1453e2b504a0947e90540a8ef524b5,Uganda gets 1.6 Million COVID-19 Vaccine Doses from the US https://t.co/duw59DtIsO #CapitalNewsDesk,en
2022-01-31 10:21:49+00:00,6cefb934804f776210145a9d3caea92a,Sunderland Covid-19 vaccine walk in clinicsWalk-in clinics for Covid vaccine and BoosterInformation about who can attend these drop-in clinics1st or 2nd dose Covid vaccines available for anyone aged 12 years and over.Booster dose available for all those who are eligible.,en
2022-01-31 10:21:41+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,COVID-19: Unvaccinated doctor says ‘vaccine mandates are wrong’ https://t.co/mYak9DadoH,en
2022-01-31 10:20:51+00:00,d78c9ad4f15440adc44eb2352b25000f,"@SeanTagmonkee @ben_hewitt97 @DrSusanOliver1 The facts are the facts, while you may disagree with them, that doesn't change them at all. https://t.co/LFTCayoXxb The vaccines are very good at reducing your chances of being hospitalised or dying of COVID-19. #VaccinesSaveLives",en
2022-01-31 10:20:23+00:00,f48f81110af63277c74c4b1836889337,"How much of a coward do you have to be to run away from the working-class who are protesting your cruddy, tyrannical rules and regulations? Justin Trudeau moved to a secret location as thousands in Canada protest COVID-19 vaccine mandates for truckers. @WSJ @nytimes",en
2022-01-31 10:19:50+00:00,10cbc3d32ce78c48fcb60f449833d213356d992df00db4b891b931fee78ecabf,Will Covid-19 nasal vaccine prove effective against infection? AIIMS expert says THIS https://t.co/MBxjb2DoZs,en
2022-01-31 10:19:42+00:00,132fa15b183ea0478a497ddc6d303562,Beneficiaries in the age group of 15 to 18 years will start receiving their second dose of COVID-19 vaccine from today,en
2022-01-31 10:19:31+00:00,4c918b76adce06b9ec2ab96d509f26ea51857d32d7f3bbba40f1a5df0540a36a,Crypto: Zeullig use SAP blockchain to verify Covid 19 – vaccines/ @dogecoin up to 9th place market cap – $LUNA sell off – spillover Wonderland shut down/ 300 banks US set to offer @BTC trading/ @BlackRock thinks Metaverse/ @solana based DeFi Land announces Gen-Zero NFT seed sale,en
2022-01-31 10:18:56+00:00,a62859e4347a2600dae74604d56b5bb45faa40f0391fc1b8fcc8da0e9d814164,Formula 1 to make Covid-19 vaccines mandatory for all personnel this year https://t.co/5ZVj2FYsLx via @f1reader,en
2022-01-31 10:18:53+00:00,b22c1ff4f1f01cb279010d103ca34b04,"#ARGENTINA: Health authorities have confirmed the country has donated over 4 million Astra-Zeneca COVID-19 vaccines to countries in the #Caribbean, Africa, and Southeast Asia in a move to reduce inequality. https://t.co/13S2ZkGDjr",en
2022-01-31 10:18:25+00:00,00189436173270edad2ce880f871693c8043f1f82cb0c60fa3ba3a38724b848d,Formula 1 to make Covid-19 vaccines mandatory for all personnel this year https://t.co/T3WJM9aGP9,en
2022-01-31 10:18:13+00:00,2e8807ead3a497ebd121cb0104c1c84d,Washington trooper who defied state vaccine mandate and told gov to 'kiss my a--' dies from COVID-19 https://t.co/ejhxghBky7,en
2022-01-31 10:17:04+00:00,325d0dc162c165461a58d6b5751085008297af1613975f306d106ba5d81b3f5b,Taiwan reaches out to Somaliland with Covid-19 vaccine gift https://t.co/0A8u7bp2hn,en
2022-01-31 10:17:01+00:00,ed1019fd9fcff55ca50f5f2f2bfb9b0b8675e634b941a14d348b415201478c63,Health Minister approves fifth Covid-19 vaccine https://t.co/ihtM4OzITx via @rte,en
2022-01-31 10:16:27+00:00,05f9e8cc907a2b6ae161f75c895f7e7a,Formula 1 to make Covid-19 vaccines mandatory for all personnel this year #F1 #Formula1 #Vaccines #Vaccination #Covid  https://t.co/IMjRoKJYLY,en
2022-01-31 10:15:34+00:00,3dc7f8320f812ddb11371519a1037f53,What we know about Covid-19 vaccines and miscarriages https://t.co/nYQMFA3gPm via @FullFact So a known clotting risk associated with the vaccine would NEVER affect the placental function? Or don’t the midwife gene therapy pushers care?,en
2022-01-31 10:15:10+00:00,0ae1c69522fd34554b23258503ef8f4f,12-15s can now get the COVID-19 vaccine at a local vaccination centre as well as at school. https://t.co/iWKplXtPV8,en
2022-01-31 10:14:43+00:00,5592270aaa4c078fa52b065ceeb2d49f,Live #F1 News - Formula 1 to make Covid-19 vaccines mandatory for all personnel this year https://t.co/aqR8oBgqMI,en
2022-01-31 10:14:10+00:00,ea6014497f0d80e623859f9f128ca72f3636d15efadcdcda4c3cf327477524a3,@risemelbourne Anti-vaxx is a term used by the media to attempt to debase the wise who have had other vaccines but understand the sinister agenda of the Covid-19 vaccine. The media use the same propaganda tools the Nazi’s used in WWII. Gullible fools then repeat the term without thinking 🤦🏼‍♂️,en
2022-01-31 10:14:00+00:00,ee3ff1c4929afbbd018cc6fc391afdff,"Following protests of Spotify kicked off by Neil Young over the spread of COVID-19 vaccine misinformation, the music streaming service said that it will add content advisories before podcasts discussing the virus. https://t.co/bnYVEg4S4e",en
2022-01-31 10:13:40+00:00,a56b2a44db8cca7cbc5f31f3405258af,Qatar Ministry of Health approved the Pfizer-BioNTech COVID-19 vaccine for children aged 5 to 11 yearsRead More: https://t.co/IzgpTHCcDb#arynews https://t.co/gCRaCArkVn,en
2022-01-31 10:13:33+00:00,ea6014497f0d80e623859f9f128ca72f3636d15efadcdcda4c3cf327477524a3,@DrAseemMalhotra @joerogan Anti-vaxx is a term used by the media to attempt to debase the wise who have had other vaccines but understand the sinister agenda of the Covid-19 vaccine. The media use the same propaganda tools the Nazi’s used in WWII. Gullible fools then repeat the term without thinking 🤦🏼‍♂️,en
2022-01-31 10:12:33+00:00,ee49fd2228b74e45647f7d023234e86c9026c3d2d73e7cca99b009e9e8e5029f,"Scientists should give covid-19  vaccine a break, and focus on finding out why utensils have their own ability to disappear from the kitchen",en
2022-01-31 10:12:21+00:00,9b37bd9f455f253afbbb621f0e63568d,@talkRADIO @TrishaGoddard @Seyirhodes Why do I think people are not against vaccines generally but just Covid-19 vaccines??? Has anyone given a thought to this?,en
2022-01-31 10:12:15+00:00,5391d4678351aeb20f22fc39f2bd5b0a,2 nurses arrested after making $1.5m in fake Covid-19 vaccine card scheme. #JoyNewshttps://t.co/jusWXFQj1a,en
2022-01-31 10:11:49+00:00,d4432f7f09b8d42c5c4b0709806a74b8dd36dcc0c97fd2cdc6289285eab0f215,A Texas team comes up with a COVID-19 vaccine that could be a global game changer - https://t.co/E7e8M5zSug,en
2022-01-31 10:11:48+00:00,21dfed5b13703d3d79c8bb929c882600,A Texas team comes up with a COVID-19 vaccine that could be a global game changer - https://t.co/wszd5YaJVc,en
2022-01-31 10:10:39+00:00,cecf748011a76f419e96466e83284007,"Some of us use homeopathic and natural remedies as well. However, they all help the immune system far more safely and cheaply than expensive and potentially harmful covid-19 vaccines.End the government coercions. Already qualified for debate, please sign:https://t.co/jGR4NiwsI6",en
2022-01-31 10:10:29+00:00,ea6014497f0d80e623859f9f128ca72f3636d15efadcdcda4c3cf327477524a3,@pah84 @DrAseemMalhotra @joerogan Anti-vaxx is a term used by the media to attempt to debase the wise who have had other vaccines but understand the sinister agenda of the Covid-19 vaccine. The media use the same propaganda tools the Nazi’s used in WWII. Gullible fools then repeat the term without thinking 🤦🏼‍♂️,en
2022-01-31 10:10:25+00:00,8ec04d46c7cbd65804472da8a9837ad1,People with a severe allergic reaction to any vaccine or injectable medication should consult with their health provider to assess risk prior to receiving the COVID-19 vaccine. Vaccine clinics do however have safety protocols in place to respond to any adverse reactions. 👌🏽,en
2022-01-31 10:08:54+00:00,48125538cb3d63de70fdcd0bec18862abf801be1f1d569397999420f939b93a3,"This critical support will help Nepal deploy vaccines, including those against Covid-19, throughout the country, the Japanese Embassy and UNICEF said in a joint statement.https://t.co/sKPRndwq0b",en
2022-01-31 10:08:26+00:00,de028b84e3dd37169625fd68f31b6c60,🚨 Joe Rogan has finally broken his silence on the controversy surrounding his podcast.He's been accused of providing an incredibly large platform to people who espouse 'Covid-19 or vaccine misinformation'.More below: https://t.co/moMJ0lTety,en
2022-01-31 10:08:15+00:00,c410a9c097d39006a5fbee6018a33576,@CEPIvaccines We must build on lessons learned from COVID-19 to end pandemics for the benefit of all. @CEPIvaccines’ $3.5bn will help to: Cut vaccine development to 100 days Create an all-in-one coronavirus vaccineBuild vaccine libraries Join the #100DaysMission https://t.co/iSe1Wx0uRD,en
2022-01-31 10:08:06+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:F1 to make Covid vaccines mandatory: Formula 1 is to make Covid-19 vaccines mandatory for all personnel this year. https://t.co/iHPH7jBwUR Thank you https://t.co/fq0FGAB3Ox,en
2022-01-31 10:06:54+00:00,b3a87e859948bc9ed84113d55c3f99752a8bdb92d49ae2511b1733c7417ae61e,"Covid-19 latest as the govt looks set to U-turn on mandatory vaccines for NHS &amp; social care staff; actor Fox tests positive for COVID despite ""immunity"" claim; UK daily cases could be notably higher today as the UKHSA includes reinfections for the 1st time https://t.co/74QmlY8xxH",en
2022-01-31 10:06:40+00:00,177b83156cdbdcbc954abe07d7bceebbeee3356179a2f1919d2120aaeb3ff865,Remember when lots of people getting vaccine shot and booster shot also in 2020 and 2021 and 2021 getting tested positive for COVID-19 just like in Bats and Rats and They blaming Unvaccinated people for COVID 19 actually the Vaccinated people are the blame for getting COVID,en
2022-01-31 10:06:05+00:00,30158966c8cf3f8106329edcd2ce688e,Formula 1 to make Covid-19 vaccines mandatory for all personnel this year https://t.co/mMSBNbmbVf #F1,en
2022-01-31 10:06:00+00:00,df9e8e69f85184fafc05fec4c4aafab2,You don’t need an NHS number or be registered with a GP to get the COVID-19 vaccine or booster.Everyone aged 12+ can get vaccinated. Book an appointment  online or visit a vaccination clinic for a walk-in appointment➡️https://t.co/W29CTYg68J https://t.co/wLcADba5PG,en
2022-01-31 10:05:24+00:00,bc2c3623aacda4bb342f291d3be40086,The #Hyderabad police busted a racket and arrested four who were involved in issuing fake Covid-19 vaccine certificates#vaccinescam #news #crime https://t.co/hQ66nvAnGS,en
2022-01-31 10:05:00+00:00,703bed37171672562a8d60c4ecd2a552,"Following protests of Spotify kicked off by Neil Young over the spread of COVID-19 vaccine misinformation, the music streaming service said that it will add content advisories before podcasts discussing the virus. https://t.co/BQvUVWV7F6",en
2022-01-31 10:04:32+00:00,8b4d13d5c5ae17385b8b2bdda4306716,Fears that Covid-19 jabs could lead to erectile dysfunction and misconceptions that they contain contraceptives has led to low uptake of vaccines in some counties despite scale up measures from the Ministry of Health#FactsFirsthttps://t.co/TJt3o6H05R,en
2022-01-31 10:04:24+00:00,15e5dd71ff4ebab016e413f223a9f1db,"More than 300 scientists last week warned the UK  government that it's ""reckless"" to block low and middle-income countries from manufacturing Covid-19 vaccines.@AyshahTull spoke to signatory @MaryamShJ for Channel 4 News.#PeoplesVaccine https://t.co/1CmI7q1Xhe",en
2022-01-31 10:04:24+00:00,6407cfaa86e92ef1aa784043e0ba3c821d056888de6726313ab1249f0fc4c5cd,"🦠 Actor and anti-lockdown campaigner Laurence Fox has revealed that he has tested positive for Covid-19, just days after speaking out against vaccines online.https://t.co/cA6TRvuCKF",en
2022-01-31 10:04:19+00:00,5d8692e72a58043fc464b40eadb11582da0c32c9c5acc74d5bd40639be62c92b,Beneficiaries in the age group of 15 to 18 years will start receiving their second dose of #COVID-19 #vaccine@Infectious9876,en
2022-01-31 10:04:08+00:00,686b836388ec4dd8e5ceb397d3a76231,"20,013,040 COVID-19 vaccines funded by Bangladesh thanks to ADB's generous loan were delivered by UNICEF this month! 🙏As countries grapple with new variants, vaccines are more vital than ever.We urge donors to fully fund COVAX &amp; well-supplied countries to #DonateDosesNow! https://t.co/YRHCfb52bA",en
2022-01-31 10:02:03+00:00,b866c3e0686f75f90ffc72ea9519ad99,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now 💉 https://t.co/2M0NAgrsl9",en
2022-01-31 10:01:47+00:00,7824f1dc2255585c0d39bf62ce72ac51,@Life_Disrupted There is far more research on the life threatening effect of alcohol than COVID-19 vaccines.,en
2022-01-31 10:01:41+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"Ex-VP Binay, Makati LGU donate over 34,000 COVID-19 vaccines through 'Sister Cities' programhttps://t.co/zPrG89nm15",en
2022-01-31 10:01:16+00:00,3ffccb90f8dfacf424b853f06f327e87,FREE Covid-19 Vaccine ClinicWalk-in and get vaccinated!-First vaccine dose-Second vaccine dose-Booster shotsThursday • February 311 AM – 5 PM710 Water St#Bridgeport https://t.co/QzRrNCW1NH,en
2022-01-31 10:01:15+00:00,cedf1944f5a80537e2138ee823526be6,COVID-19 vaccination is strongly recommended for pregnant women. The COVID-19 vaccines available in the UK have been shown to be effective and to have  a good safety profile. It is important to have your COVID-19 vaccinations to protect you and your baby.https://t.co/Es3zx74MpC https://t.co/Z0A93byr27,en
2022-01-31 10:01:10+00:00,5ef4c6fb42bad1718859da42ebbe7c71,💭How do you feel about the Covid-19 vaccine?We want to know your views and feelings about the Covid-19 vaccine to help us place local perspectives at the heart of our work on Covid-19Share your views at https://t.co/tmFJVXnc61⏳This survey closes 5pm TONIGHT Mon 31 Jan 2022 https://t.co/mE0ckZMY5J,en
2022-01-31 10:01:09+00:00,3151d37017719bad6132831fab441452,"📈 | Daily Covid-19 vaccine update in Catalonia: 1️⃣ | 6,460,895  given first dose (81.6% of total population)✔️ | 6,182,243 fully vaccinated (77.6%)3️⃣ | 3,014,074 third doses given (42.4% covered)💉 | 9,755 doses given yesterday Read more: https://t.co/orh9aHAA9w https://t.co/NTs34uhKsQ",en
2022-01-31 10:00:34+00:00,9a36cbeae6ed5993e112b3c8ab09b383,Formula 1 to make Covid-19 vaccines mandatory for all personnel this year https://t.co/CcofxkEx1y,en
2022-01-31 10:00:11+00:00,a63d3c7c54c7e60bb868a6af29ecfd0b,"Following protests of Spotify kicked off by Neil Young over the spread of COVID-19 vaccine misinformation, the music streaming service said that it will add content advisories before podcasts that discuss the virus. https://t.co/lKfkonZlnZ",en
2022-01-31 10:00:10+00:00,7307c9a51f50c8a020857a9871247908,💭How do you feel about the Covid-19 vaccine?We want to know your views and feelings about the Covid-19 vaccine to help us place local perspectives at the heart of our work on Covid-19Share your views at https://t.co/fSZWDoyCko⏳This survey closes 5pm TONIGHT Mon 31 Jan 2022 https://t.co/5LWWTkXKoe,en
