date,userid,tweet,lang
2022-11-23 02:36:09+00:00,97229e5e1562d05bab2ece8c98222fc183c0f71d2d35593b7256bec5073d1c7c,"@theblaze Your gaslighting contradicts research that shows that only the vaccinated spread COVID-19. Dr. Peter McCullough and British came up with an independent conclusions that hears attacks, strokes, arrhythmias and heart failure are caused by MRNAv vaccines.",en
2022-11-23 02:35:16+00:00,7bd68641ddeb8418860972bf9dce9ff6,"@FoxNews The vaccine does not work very well, I got it twice and still got covid-19 last Christmas.The vaccine itself does have risks, all vaccines have risks. It is wrong to cover up those risks.",en
2022-11-23 02:34:54+00:00,fea680a7664b92ce7f2959faec177a9f0a5f4d466d882de121979590aa14be94,@Eric_Schmitt Also ask him about the details of the research done on Pfizer and other covid 19 vaccines prior to the vaccines being released.,en
2022-11-23 02:34:52+00:00,abe93e18d1a16d290085c2c848dc454f,@KlutchGG_TV @LegionHoops Bro jus because you're vaccinated and have the booster doesn't make you immune from COVID-19 this comment is stupid.....more people who've gotten the vaccine and booster have died more than UNVACCINATED people....just think about that for a sec,en
2022-11-23 02:34:43+00:00,49ce0eb2b16472e81169296470474da3,"WHO has approved Chinese company SINOVAC’s COVID-19 #vaccine for usage in people above 3 years of age, making it the world’s first vaccine in the WHO’s Emergency Use Listing that has been approved for ages 3-17: company https://t.co/2k1myLWNLv",en
2022-11-23 02:32:32+00:00,b972f0a08a8c6f1673374a005686b85316e0879a47e53d7ec76bd285931febf0,"@D0m1n8tor This morning I got my COVID-19 updated booster. I urge all Ohioans to stay up-to-date on their vaccines, including the COVID-19 boosters and this season’s flu shot. Find out answers to your questions about the new, updated COVID-19 booster here -&gt; https://t.co/OtTTCLWXFl…",en
2022-11-23 02:32:31+00:00,1f7b3df969ffb65a4e2d6a81cca3b891d21061e1756018b38e101fd959566190,"""Died Suddenly"" is one of the most powerful documentaries I've ever seen. Despite me spending over two years obsessively researching COVID 19 and the COVID vaccines this documentary left me jaw dropped.https://t.co/bKZOtidtDW",en
2022-11-23 02:32:19+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@JR4_Truth @ZombiePiano @priscian @d_e_mol @Jaisans @cmcateer3 @VictorJennpaul @Anvndarnamn5 @Mark_A_Lunn @MikeDel21893959 @aSinister @vincent_philion @TakethatCt @nalonjack @Enlight42 @BJChippindale @MarionMartin199 @MephistoTabern1 @OBundWIE @jpgcrowley @roger_clague @SniemN @BubbasRanch @RushhourP @JohnDublin10 @RickLazzarini @JamesAbbott2013 @Veritatem2021 @DrMarkJoyce1 @Neilcharles1450 @Projectedsouli1 @glinch72 @dude_america @IanHugh07940666 @TheDisproof @DocSnow1 @LouisCy72344053 @fagandr1 @ejwwest @jonwaldron @njbtweet @jefftonna1 @27Legin @TheKingsTrigger @B_Bolshevik100 @25_cycle @bashannon @variegated2 You were already correwcted on this.You just lack the integrity needed to learn, just as on your lies on COVID-19, vaccines, ivermectin, etc.https://t.co/xHfLlxHX4l https://t.co/WxIEiUlyWt",en
2022-11-23 02:31:49+00:00,9b41f295202d42678aab4e9a853e58c04d72e6766544c111e1bddd3edecb9938,Evaluating COVID-19 Vaccines #shorts https://t.co/XPXgekmD7P via @YouTube,en
2022-11-23 02:31:41+00:00,ad1cc262c1966a153c5fdc52d6e5b449,@dazegxd1k It’s the Covid 19 vaccine disclaimer at the bottom for me 😭😭😭,en
2022-11-23 02:31:40+00:00,19dd7b13b6e53edd63e55c9844192536c9567abef8f87510f201fd5cca6e0744,@TruthSeeker106 Time will tell whether the COVID-19 vaccine was still beneficial overall. Faced with losing potentially hundreds of millions globally within a very short time span without knowing exactly what might work against it didn't help. Some meds also got buried in favour for others.,en
2022-11-23 02:31:13+00:00,432fb718c6cbc4ab114277b6a1c498983f3fc08e7fb6487c2e59c2f36f6fef87,2) LIVE: E-petition debate relating to the safety of covid-19 vaccines - Monday 24 October 2022 https://t.co/lMzaOIAwYk,en
2022-11-23 02:30:30+00:00,b972f0a08a8c6f1673374a005686b85316e0879a47e53d7ec76bd285931febf0,"@CTDemocrat8 This morning I got my COVID-19 updated booster. I urge all Ohioans to stay up-to-date on their vaccines, including the COVID-19 boosters and this season’s flu shot. Find out answers to your questions about the new, updated COVID-19 booster here -&gt; https://t.co/OtTTCLWXFl…",en
2022-11-23 02:29:33+00:00,2a346c6e613b667581c87766df6ea2f4416160b90b8d13b94fc7810b3174e5cc,"Dr. Anthony Stephan FauciCOVID-19=Certificate Of Vaccine ID-AI (ai) FREE-VACCINES=TRANSHUMANISM=GOVERNMENT PROPERTY=CRIMES AGAINST HUMANITY!!!COVID-19 vaccines contain “RNA-modifying transhumanism nanotechnology.""",en
2022-11-23 02:29:32+00:00,0f3cae443451d325b5373a4998d02eeade56303395d9e5d143b3f0da1f35a997,"@Bryce_Nickels @dkjhaunc Deepak’s tweet was quite specifically about uptake of the bivalent COVID-19 vaccines. On that point I agree, and I suspect you do too!",en
2022-11-23 02:29:20+00:00,5a96efc2acbd9761eac0b402a59c414f3c0f01b9dbcb5b7e602b882d80e59608,Ice Cube says he lost his $9 million movie job for refusing to get the COVID-19 vaccine. https://t.co/ABcaqmseTe,en
2022-11-23 02:28:25+00:00,42beabc8bbab87209d3daf326393cbd5,11 reasons an annual COVID-19 booster is NOT LIKE an annual flu shot https://t.co/C848mNUnqW via @YouTube it is sad that mainstream covid narrative never stops pushing vaccines. covid has mutated many times. what good is it to get booster for wuhan and omicron AGAIN?,en
2022-11-23 02:28:22+00:00,0f38835325ed28fab3412ebb39ef167bd66be0a09cf846f2bb864b5b9502862b,"@Maruping10Peter @Benizela Believe me when I stress that, despite my reservation about this party nd what it stands 4, this is not a perfect time 2 condemn it ( though 2 a certain extent their standpoint may b questionable like the COVID 19 vaccine). Juju make sense in some issues, but in others....?",en
2022-11-23 02:28:06+00:00,6d19c7feb53dec8d3eafe07c3b22c87aefba49bbaa167c403b729780bb04eb05,"@Captaincoby00 sadly, the only ""things"" that die suddenly are 3rd dose and up covid 19 vaccine users.",en
2022-11-23 02:28:00+00:00,8ef65b98725b88c635022bf333d9f460,"Forget about ventilators, masks, test kits and vaccines. During the height of the pandemic, Gov. Walz’s Department of Health spent $19,700 on the real solution to COVID-19: sauerkraut!Good thing they spent so much time going after COVID misinformation.https://t.co/4gIck13hYr",en
2022-11-23 02:26:50+00:00,0f711a848c1d9e156d72d2abd40468bf16e0879a47e53d7ec76bd285931febf0,"@POTUS Then start by lifting all COVID-19 vaccine mandates on military members, family members, and DOD employees. #freedom2choose #mybodymychoice",en
2022-11-23 02:26:21+00:00,a0cd38a805d15bb37eb7f993b6759949a6ac39fe616d979b8a0a2747957f16b7,"@Eric_Schmitt Did he really receive the covid 19 vaccine? Which one, and what dates?",en
2022-11-23 02:26:20+00:00,f8e875a661a81ef7090f088a628cfae0a1b3b33e55e43c625bf935e6b97829c4,"@ananavarro Yeah thanks for withholding scientific evidence That 10% of the US blood supply  contaminated with RETROVIRUSES from the vaccines in 2011. Linked to various cancers leukemia prostate brass, neurological and autoimmune diseases autism &amp; CFIDS.. COVID-19 injections nail in coffin https://t.co/DiLtj43u0X",en
2022-11-23 02:24:59+00:00,cf5800ecc3302bd8efedfd6436412b0f1e5f8007285fb9828f780389ea3d413f,"@Golden_Pup Health Canada has authorized the use of two pediatric COVID-19 vaccines. In November 2021,Pfizer-BioNTech Comirnaty (10 microgram (mcg) dose) was authorized for use in children 5 to 11 Check that date on the Chart for RSV.  Coincidence?",en
2022-11-23 02:24:23+00:00,5474732f0b14a22ce2565eeda9541f97,"@TommyRuble1 @BrianCBock @MonicaCrowley You must feel good about yourself spreading lies without any proof that young people are getting heart attacks from the vaccine. It's okay to make up all the stuff you want, let's  hope you don't get COVID-19 and die.",en
2022-11-23 02:23:20+00:00,d067d07e8bd52bd7fc9df70cc9620572bfaa018811e7f477aa395fe545435513,@Logically_JC He did just the opposite. Covid 19 particles were smaller than the filtration of the masks. Our children went through hell going so long with a mask over their nose and mouth. The vaccine was worthless. People vaccinated could still transmit and catch the virus. Fauci is a fake.,en
2022-11-23 02:22:44+00:00,717fcc87f9ef84880d95848a805e24e93a934e905453a92b5b6498760bc10a98,Parents in India Mourn the Death of Their Children After COVID-19 Vaccineshttps://t.co/hTdeIQyBEw#Covid19 #VaccineInjuries #VaccineDeaths #GreatReset #NewWorldOrder #PopulationControl #DiedSuddenly,en
2022-11-23 02:21:27+00:00,d0a3adf29f2245b4c60d3bdfb939a8d638fc9a662d8ec8ba354ec5e16890649e,"@LPNational You're still going with that misleading position, I see. Lockdowns were imposed by governors, not by the President. And there were no covid-19 vaccine mandates until Biden became president.",en
2022-11-23 02:20:37+00:00,f1631e146d195876aded8b528bd925481c66c04618671a7616b55e84f16ef963,The profession's governing body is instructing physicians refer patients seeking COVID-19 vaccine exemptions to a therapist while concurrently sharing factually incorrect information about vaccine efficacy.MORE: https://t.co/xN8yFVdP9O https://t.co/Upgm3TVAOA,en
2022-11-23 02:20:37+00:00,78741b2414abaada11d27f5e225f9a35,The profession's governing body is instructing physicians refer patients seeking COVID-19 vaccine exemptions to a therapist while concurrently sharing factually incorrect information about vaccine efficacy.MORE: https://t.co/FM9Re8VP3H https://t.co/dLIzaeQ3p3,en
2022-11-23 02:20:19+00:00,0fcdd635f7f393e43f8a5383ee084a33,@Bones_climbs @Kimball17John @ACTBrigitte 68.4% of the world population has received at least one dose of a COVID-19 vaccine.Your premise is wrong. Of the other 31.6% of those unvaccinated. Only a few say they are FarRight/Trumpers,en
2022-11-23 02:20:14+00:00,63bdf23f12c5be070fd0bc18b8cbe8b9471f4b3c174dcd22524e9be438c39c52,Please read‼️ Ice Cube Confirms He Lost $9M Film Role Over COVID-19 Vaccine: “F*** That Jab” @THR. https://t.co/zLWhIZ0Hph,en
2022-11-23 02:20:07+00:00,272e4428319dbf2874ab6de503962a01,FACT SHEET: Biden Administration Announces Six-Week Campaign to Get More Americans their Updated COVID-19 Vaccine Before End of the Year https://t.co/eWphaEiWLb via @whitehouse,en
2022-11-23 02:19:44+00:00,1c7adc37a9483d65bb41155a6ef8aeb1371b6598ab3eb9aed44e917398cbb832,THEY ARE PUSHING THIS CRAP AGAIN THIS WILL create shortage of openings in these facilities! White House Announces ‘New Enforcement Guidance’ on COVID-19 Vaccine Mandateshttps://t.co/lAOalGByIi,en
2022-11-23 02:19:31+00:00,ac647ca22368e06c851fe6173f46092e,"@DamonLinker Fauci said “get your updated COVID-19 shot as soon as you're eligible to protect yourself, your family and your community”. I guess I don’t see that as saying the vaccine will keep you from getting sick or spreading it. That thought process only lasted for a few months last sumr.",en
2022-11-23 02:19:26+00:00,19dd7b13b6e53edd63e55c9844192536c9567abef8f87510f201fd5cca6e0744,@TruthSeeker106 All previous vaccines were RNA type and usually sterilized the viruses they were used against. The one being used to combat COVID-19 is a mRNA type which unfortunately doesn't and has a number of other issues that has some concerned. Members of my family have experienced some too,en
2022-11-23 02:18:51+00:00,f30b52638bfd07446aedd810f37dc0c7908fb83e78de91bbd8c2aa62c835eadf,"@peachypuk ""The most egregious example of FDA malfeasance is the intent to withhold release of the Pfizer regulatory dossier on its COVID-19 vaccine for 55 years knowing it contained reports of 1223 deaths shortly after administration of their vaccine.""https://t.co/jZLI7ooFQ8",en
2022-11-23 02:17:02+00:00,69d37318ff1d1332a52cc0d42282fdd899f643619929e2bb088c6d27871e0a8c,@Eric_Schmitt What were he and Obama talking about with Wuhan person in Wuhan less than a year before covid-19 and how did people have patients for vaccines prior to covid-19?🤔😡🙈🙉,en
2022-11-23 02:17:00+00:00,45b0665ddc26d5f9b89a2d1883c99629a270b16f4dc4863c08a80a79d04fc888,@shmurdalato No surprise the vaccine zealots minds have exploded. COVID-19 was a hoax. The so called vaccines don’t work. The jab sheeples got duped and they feel ashamed for being so gullible. Keep on jabbin’ you all!,en
2022-11-23 02:16:58+00:00,9a8135a0916a38bdc011d0e856fb32d151857d32d7f3bbba40f1a5df0540a36a,@Leeleeliberty11 @JackPosobiec BEST COVID-19 VACCINE SUMMARY...👀😁 https://t.co/yt2ygCoaoc,en
2022-11-23 02:15:26+00:00,b39b59a41b2c43fce22237c6c14acb28,"@Eric_Schmitt Hey, Eric. Congrats on your Senate victory! A fellow Missourian here as well. I have also been vaccine injured after one dose, 19 months &amp; it’s been a living hell. Someone needs to be held accountable for Covid-19 &amp; many Americans who are suffering from the injuries. Who though?",en
2022-11-23 02:14:36+00:00,318fe9d9e2fda98eca73b77ccda2edc6,We have 30X more VAIRS reported death from the COVID-19 that we have for all the vaccines over the past 20 years.,en
2022-11-23 02:13:15+00:00,156f6930c173879800ab5095eecd72c93a6636f74caf33b47343e4e221b354c1,"Destiny has gone insanesadden that he thinks ""its just a couple clips"" of people and institutions that claimed the COVID-19 Vaccine would STOP Spread@NuanceBro we need a complete list to reference because seems going forward The Left is going to claim IT NEVER HAPPENED",en
2022-11-23 02:11:43+00:00,4cd4c3f930c0a5f3195847bd36aa195c,@GeraldoRivera Kids are dying from the COVID-19 vaccine.,en
2022-11-23 02:11:40+00:00,33c3e1e171d40ccb6736ce2044568381110ab5d4a3e4729fa83ee6f04cc90cb1,"Having chosen NOT to get the experimental Wuhan Covid-19 mRNA  jab erroneously called a “vaccine”,     l agree with Jordan Rachel in that l don’t have to worry about myocarditis, blood clots, strokes or other adverse effects!",en
2022-11-23 02:09:26+00:00,e1a063e4929f5027accaf28785f834d64d2086facbc60fe60d03741a1e09481c,Spike protein and mRNA in nucleus 3 - NEW EVIDENCE - COVID-19 vaccines u... https://t.co/mERuB2xKSJ via @YouTube,en
2022-11-23 02:04:38+00:00,f32eaf09645b25e0289569ddbba0edda,"@FurFest I need clarification on this. I got both shots of my Covid-19 Vaccine (Pfizer) in August of 2021. Someone told me that I need to have my booster shot as well in order to attend Midwest Furfest 2022. Is this true, or will the original Covid 19 (Pfizer) shots be enough?",en
2022-11-23 01:59:34+00:00,4b12b43030026da518d8731dbc2872c6,"Before you all get all anti vaxy, the article states that a recent study found that the risk of developing myocarditis is seven times higher with a COVID-19 infection than a vaccine dose.",en
2022-11-23 01:57:45+00:00,f877f622329a415cdfcce4a86482abf37fff34f08a6c48e10bb9aa97dd0bed27,I think we need to discuss two separate nations over Thanksgiving...White House urges Americans to discuss COVID-19 vaccines over Thanksgiving https://t.co/gSX3nbHLbm #FoxNews,en
2022-11-23 01:56:29+00:00,d70dabde757902258539e305146959e8726c87834979bb1fae06a2714b7db616,How many more people will die because of this fact checker?Fact Check: Movie 'Died Suddenly' Does NOT Demonstrate That COVID-19 Vaccines Cause Sudden Death Lead Stories https://t.co/9qbooS50Wz via @leadstoriescom,en
2022-11-23 01:56:17+00:00,432fb718c6cbc4ab114277b6a1c498983f3fc08e7fb6487c2e59c2f36f6fef87,LIVE: E-petition debate relating to the safety of covid-19 vaccines - Monday 24 October 2022 https://t.co/6FeZyE2VRX,en
2022-11-23 01:54:07+00:00,035b767fea9c9afd5e33150312bdd8e30e20ff1af458b4b7e3a895da04ff7262,"@zaobaosg Dr. Fauci is right to say that the division of the US has led to people refusing to take the COVID-19 vaccine, while the United States has abandoned epidemic prevention measures. It is reported that up to now, millions of people in the United States have died from the COVID-19.",en
