date,userid,tweet,lang
2021-09-19 09:10:01+00:00,7d26e34fbdc0fcef02199963c1c567fe,I am on covid-19 vaccine centre. According to staff that vaccine not possible to me due to I have collected ten people then dose will be done others wise visit tomorrow. I have booked slot today.Slot receipt attached @myogiadityanath @narendramodi @DmMainpuri @Arogyasetu https://t.co/vzNMrtt0CV,en
2021-09-19 09:09:59+00:00,b44427911b6653fdbc0af2be91850ed3,Vaccine mandate supporters: How far would you go to enforce mandatory vaccination for Covid-19?https://t.co/rdcRm27DIP,en
2021-09-19 09:09:48+00:00,ebbafa9e1583c715084bb13242db8478,"@waltonkate Hi Kate, there is a specialist COVID-19 vaccine allergy clinic at Canberra Hospital he can be referred to by a GP - see details here: https://t.co/0gSqsp2rs0",en
2021-09-19 09:09:25+00:00,180346e0d348bc0db4e12b1ea90ccba3e7bf50937d93249225a8c38b81205223,"@SuzyJourno Thank you. Perhaps @BelTel could do the maths regarding how long the average unvaccinated COVID-19 patient takes up an ICU (or other) bed for, how much it costs, and how many, say, stroke or heart patients could have been treated instead? It might persuade some vaccine waverers.",en
2021-09-19 09:09:15+00:00,a0c41dd3a2dcbd0607ef91734e34d3a9f9bcf0989a8aa7eb135aaad37192199c,"""COVID-19 booster shots: former acting HHS secretary weighs in after FDA advisory board endorsement"" posted by Nagendra Bandi. Former HHS Acting Secretary and Deputy Secretary Eric Hargan says the FDA has been rightfully cautious about approving COVID-19 vaccine booster shots. https://t.co/qxhZtRFq1b",en
2021-09-19 09:09:07+00:00,f6e5e7ca255be06c5ac260c640502671,Dr. Fauci debunks claim made by Nicki Minaj that the Covid-19 vaccine can make men impotent. https://t.co/MwlU0tGj23,en
2021-09-19 09:07:18+00:00,f5227d0c7b46fe4e5eef9f3f3c3359b7,The science behind Covid-19 vaccine boosters: Do we really need an extra shot?https://t.co/Yhp78rIz5M,en
2021-09-19 09:07:11+00:00,986fd3b388854c2313a8fbd6c061c78a,"U.S. details vaccine efficacy, plans use of booster shot against wildness of COVID-19 #SootinClaimon.Com https://t.co/QqUoPMRpr7",en
2021-09-19 09:07:11+00:00,0c488a9d231568cf2ede368284bc832a,"U.S. details vaccine efficacy, plans use of booster shot against wildness of COVID-19 #SootinClaimon.Com https://t.co/nxZ0zunmwk",en
2021-09-19 09:06:49+00:00,a7982c6dda3a171f9e14eacbd3983f7b,@AyeshaNIqbal @GeneralBakshi Lolz. It's similar to @NICKIMINAJ 's famous tweet on Covid-19 vaccine misinformation.I m sure they can make it more digestible if a lil common sense is used,en
2021-09-19 09:06:19+00:00,582c0de017cd82e8e8ef68ced6a7efb4b7e0f031b0ff4a81abe6847a3a3b124f,Absolutely NobodyMy Mum: if u take d COVID-19 vaccine 2nd dosage you will die after 2yrs.... Pls operamini news ppl I use God to beg u all stop posting nonsense biko,en
2021-09-19 09:05:59+00:00,f53f7a29463e017b199d422f10b85dbad21061e1756018b38e101fd959566190,"#Lesotho UK Government: We did not have Brexit plan for Covid-19 era. Now, how do we enforce migration rules?Johnson: That's where Vaccine Supremacy comes in!! https://t.co/4ZVwMa2z2I",en
2021-09-19 09:05:00+00:00,3932f4e0673308f08f4bb06df0badc33,"Over 16 and fancy getting vaccinated today?🙋🏼‍♀️🙋🏾‍♂️The Covid-19 vaccine bus will be at Bulmershe School today from 11-4pm🚌There’s no need to book, vaccines will be given on a first-come, first-served basis💉Can’t attend? Find other sites here👉 https://t.co/oaAUfIG4Yi https://t.co/qRZcnOPU7U",en
2021-09-19 09:03:24+00:00,f08d77d23f9ceef281929862e52645af0e633f0ceb1e25588e2fa06f202d7083,A meteorologist was fired from his TV station after 33 years at the job because he refused to get a COVID-19 vaccine https://t.co/wTaGpS7RRn,en
2021-09-19 09:03:21+00:00,39f840fc9c9b88c89183f82c7375c88a,"A nurse who lost both her parents to Covid-19 says she does not regret their decision not to get the vaccine, but that she resents judgment from friends asking why they didn't get the shot: “Some people make us feel like it’s our fault they’re gone.” https://t.co/BTxRcaPwQz 04",en
2021-09-19 09:02:32+00:00,71db081a0211e7f88974c8548600f8d7,The government will administer a third Covid-19 vaccine dose or booster shot after Malaysia’s vaccination rate exceeds 80 per cent of the adult population.Prime Minister said priority for the administration of the third dose would be given to high-risk groups.Via @nstonline ! https://t.co/ItHDF5O7IG,en
2021-09-19 09:02:13+00:00,d063b8787c4c38fd62796100f62875cc830238aaf7c1bb2f3252b9fb324d78d2,"""I had a severe anaphylactic reaction to the COVID-19 vaccine and now I’m hesitant to get the second dose.""British Columbia announced their plans for vaccine passports that would not include medical exemptions, she is devastated.https://t.co/Grow4ra7M7",en
2021-09-19 09:00:52+00:00,028441267648a9503f5dadbe9ea3492aa6ac39fe616d979b8a0a2747957f16b7,Poverty should not be a barrier to accessing life-saving vaccines. RT and sign @glblctzn’s petition if you agree that world leaders must help make COVID-19 vaccines and medicines accessible to everyone! https://t.co/SAxzTnqFxX #MoveTheWorld,en
2021-09-19 09:00:34+00:00,ca5f13b26374b298fd34289095f6c2a3,COVID-19 vaccines are available for everyone aged 12 or overGet the jab now ➡️ https://t.co/PaYP1iR7zV https://t.co/BiOFZIUIAM,en
2021-09-19 09:00:33+00:00,e053d43db17d1305e8a40cb180fccfea,Have you had yours yet? Everybody aged 16+ is now eligible for a Covid-19 vaccine and you don’t need an appointment. You can find your local walk in site at https://t.co/bqYfW0q0YS. https://t.co/2eixqchwhU,en
2021-09-19 09:00:30+00:00,f24fa63b47434db5af7cbba2bfcfa84c,"Only 25 percent of pregnant women in the U.S. have received a COVID-19 vaccine even though doctors and the CDC say the vaccine is safe for pregnant patients and their babies. Some just think it's too great of a risk.Here, Jacksonville locals weigh in. https://t.co/GtmQkwsdZG",en
2021-09-19 09:00:13+00:00,397eb626b6b3cece8085200c4373920d,"If you haven't had your COVID-19 vaccine yet, you can still book an appointment. Go to https://t.co/RvS0cChGuc to book today. #MaxTheVax https://t.co/4oKVNVpyH1",en
2021-09-19 09:00:13+00:00,57694637098b301b09432b417ea3bb26,WHO warns lack of COVID-19 vaccine supply in Africa could make it breeding ground for new variants and ‘send the whole world back to square one’   https://t.co/tSY1uTPtlu,en
2021-09-19 09:00:13+00:00,4ceb4bf13973e950061e3870c9340fe5,A political scientist says a Tory-stronghold riding’s main election issue boils down to the COVID-19 vaccine. Mason DePatie reports.  https://t.co/oSOLMb6bjb,en
2021-09-19 09:00:12+00:00,8bd60f9450b998e0fef0c9af577d513a,WHO warns lack of COVID-19 vaccine supply in Africa could make it breeding ground for new variants and ‘send the whole world back to square one’   https://t.co/nRqUjCzTYk,en
2021-09-19 09:00:12+00:00,7245c75b8c1a883ece6a9cae8b3c64ee,WHO warns lack of COVID-19 vaccine supply in Africa could make it breeding ground for new variants and ‘send the whole world back to square one’   https://t.co/0qpSKsN7Ng,en
2021-09-19 09:00:12+00:00,f5502b82cbb0235f0f2bc00b882793cc,"If you haven't had your COVID-19 vaccine yet, you can still book an appointment. Go to https://t.co/Ozq2U670jB to book today. #MaxTheVax https://t.co/hKfzPnLQ3q",en
2021-09-19 09:00:10+00:00,e2edc8a6c6f9a7011d3e2a9fc123ec73,"If you haven't had your COVID-19 vaccine yet, you can still book an appointment. Go to https://t.co/qt3lHvIKGU to book today. #MaxTheVax https://t.co/yUTR2Vratr",en
2021-09-19 09:00:09+00:00,3aa109918710e587ed9be518170b33a7,"If you have any concerns about receiving the #COVID19  #vaccine, please book and attend your appointment, so we can take the time to discuss them with you, before you decide whether to go ahead. See our COVID-19 vaccination FAQs for more information: https://t.co/EoR5gdbLT5 https://t.co/V6XznMRB8n",en
2021-09-19 09:00:05+00:00,1788fda85b4193342301bcf27fb6a31f,"If you haven't had your COVID-19 vaccine yet, you can still book an appointment. Go to https://t.co/ZmG3du36nO to book today. #MaxTheVax https://t.co/tunJCiht7s",en
2021-09-19 09:00:04+00:00,c6cf01ce9108b44a9723efa6a31f98d1,"Public health experts are urging people to get a flu shot this year, warning of a possible “twindemic” with Covid-19. Here’s what to know about the coming flu season and getting a vaccine. https://t.co/m81cbyiqXT",en
2021-09-19 09:00:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,No. Receiving a COVID-19 vaccine allows it to be a crime against humanity in how they are used in vaccines.,en
2021-09-19 09:00:01+00:00,0aaa814f46f143e293e5c152871fde0e,"The phrase “fully vaccinated” will eventually change to mean a person has gotten a booster shot -- not just the initial doses of a COVID-19 vaccine, Dr. Anthony Fauci predicts. https://t.co/JmFDEeBuxB https://t.co/LHgknr03e0",en
2021-09-19 09:00:01+00:00,264a8c2a2fa38e719b1ae52fdab56f9b,"ℹ️ Reminder ℹ️The vaccine bus will be rolling through Kensington and Chelsea with doses of the Covid-19 vaccine for those 16 years of age and older. 💉Stop by Sunday 19 September from 10am to 4pm.📍 Earls Court Farmers Market, SW5 9UEMore: https://t.co/CKvT1ics6i https://t.co/FrRDDeiFzW",en
2021-09-19 09:00:00+00:00,c222ded4164e82f182bf7da5f2e466b6,This week on the blog:   Monday - Joe Biden's lawless vaccine mandate   Wednesday - Can we please be honest about COVID-19 fatality rates?   Friday - Why can't Republicans move past Donald Trump?,en
2021-09-19 09:00:00+00:00,f8b5cf618a979c314498c5bd9bb39125,Student at uni or further education college? It’s never been easier to get your first COVID-19 vaccine with walk-in clinics at campuses across NI #Jabbathon https://t.co/eV00IcR1Bo,en
2021-09-19 08:59:29+00:00,629967ebd36cd60d8b0eab3d883aa103,"If people are scared of the COVID-19 vaccines just wait 'til they hear about what COVID is capable of.; 2,000+ deaths in Alberta so far, and counting.",en
2021-09-19 08:58:36+00:00,d54935be43befcd105d143626657514e78f2998e207d21b672d72f22f35c31f1,@Cruella1 @theJeremyVine @sie_fev @Drs4CovidEthics Or here is the MHRA (Medicines and Healthcare products Regulatory Agency) ordering software 'to process the expected high volume of Covid-19 vaccine Adverse Drug Reactions' http://https//Ted.Europa.Eu/Udl?Uri=TED%3ANOTICE%3A506291-2020%3ATEXT%3AEN%3AHTML&amp;Src=0 https://t.co/Yi2q75YHMl,en
2021-09-19 08:58:35+00:00,436b2e8212408fd1665d26d4f10a2ccc,"@njbennett @indepdubnrth £12.58 in the UK by the way ""Covid-19: GPs to get £12.58 per dose to deliver vaccine from December | The BMJ"" https://t.co/pPSZo27uXe",en
2021-09-19 08:57:30+00:00,edacd8723c8f22e7cbdb3f129d34ad3e,"Chinese #Covid_19 vaccines, #Sinopharm is SAFE for children as young as 3, says study..@SCMP_Sport",en
2021-09-19 08:56:43+00:00,8bb6112bf8277a668e6aef20af33b457,"""Several doctors from the Food and Drug administration’s (FDA) vaccine hearing on Friday claimed in explosive testimony that the COVID-19 vaccine is killing more people than it’s saving and is driving the coronavirus mutations like…https://t.co/A4wZuUAkcT https://t.co/wIC64lbYk9",en
2021-09-19 08:56:43+00:00,3823f1246b099a905fc71fdea6558477976ec470b031091be02b579babc8cb0e,"PR swu announces the condition for graduates to attend the graduation ceremony of academic year 2020 is to be fully vaccinated (get 2 doses of Covid-19 vaccine) by 9 Dec 2021.If there is no change, the ceremony schedule is as  follows👇https://t.co/799LwtZgXj#Saint_sup",en
2021-09-19 08:56:07+00:00,8e53f087e5e5ca3875365e0e8e9227b3ed57aecffffa2fb0315ac31bccac12d9,"@Grandpa_Smurff @voice_stolen @lorrainestv_ads ""A review of available clinical information, including death certificates, autopsy, and medical records, has not established a causal link to COVID-19 vaccines""...https://t.co/t9HNKTQH2v",en
2021-09-19 08:56:00+00:00,c5bcac2da8531a95ebd4671d74c52106a1911246fd711d4971f4ff9a9e365382,Infant has COVID-19 Vaccine Side Effects Because Mother was Forced to Take Shot Before Delivery https://t.co/HQ3Er97Ih0 via @BitChute,en
2021-09-19 08:55:31+00:00,875914a1ed339caf1f6fab7f69cdde46,"Covid-19 vaccine of first dose,I'm done today,Dhaka Mohanagor general hospital, Armanitola Dhaka,Hope Allah Will Safe us from the Corona,I'm praying for all of you and please pray for me and for my family, https://t.co/RRezbEOUuU",en
2021-09-19 08:55:21+00:00,0d713500aa359c2870a1d61b65b166c9fefa0abdfba8b4ac458ce6d0cbf432bb,Will your 12- to 15-year-old be getting the Covid-19 vaccine?… https://t.co/Ntk1pIoK0e via @pressjournal,en
2021-09-19 08:55:21+00:00,0ddb190243f11240e9227fc317384e27a13ed760589e69f2220da1533c98f6e3,Eighty crore COVID-19 vaccine doses administered in country: Health Minister Mansukh Mandaviya https://t.co/LrN985SaHm,en
2021-09-19 08:54:50+00:00,c2688d3f47e3b05c3ff5cb498c221de64d701a2881595e5b3672171b8b499b62,Covid 19 vaccines drive cancer...,en
2021-09-19 08:54:25+00:00,3018c8d1792438eab79afc162bc0320c,"Covid-19 vaccine 'safe and effective at all stages of pregnancy', Wales' chief medic says | ITV News Wales https://t.co/LRXpBMh15E",en
2021-09-19 08:54:05+00:00,3a8086b601d1758cf5e43b4fd2d072f0,@CClancy43644154 @joegarra61 A GP has to register to be able to be allocated Covid-19 vaccines. Part of the problem in Victoria was that not enough of them registered while many more registered in NSW. Therein lies the problem.,en
2021-09-19 08:54:00+00:00,ae7c17116333cdf48db276e20f8b6ac9,"The COVID-19 vaccine is the best way to protect yourself and those around you against new variants of the virus.If you haven't already, book your appointment now: https://t.co/VH71DAg3WW. Or find walk-in times across Sefton and beyond: https://t.co/JL1sZqTOn2#COVIDVaccine https://t.co/UurPeEGjDf",en
2021-09-19 08:53:49+00:00,b11f9541c516a7931d5779426e661ecc,"@Jansondernommer Your children could die from anything apart from the vaccine, like Cancer, accidents, Covid-19, etc. I'm also just saying, don't jump the gun.I also pray that your children remain safe and in good health.",en
2021-09-19 08:53:41+00:00,edacd8723c8f22e7cbdb3f129d34ad3e,A COVID-19 vaccine developed and produced by Sinopharm has been approved for emergency use on children aged between 3 and 17 by China's state authority.  @globaltimesnews,en
2021-09-19 08:53:10+00:00,875c3c645c7340d748f58f3287f784d6ea8503907c3ce87eec1374f98fbeae00,"""Meanwhile, Moderna’s vaccine was 93% effective at reducing the short-term risk of COVID-19 hospitalization and remained 92% effective after 120 days.""Pfizer drops to 77% beyond 120 days.",en
2021-09-19 08:52:25+00:00,90655ba284d867f545f67928349910f2,"@akashaanasha 👍 Ja, zelo dobro:»Vaccination is the single most effective way to reduce deaths and severe illness from COVID-19. (...) All vaccines and medicines have some side effects. These side effects need to be continuously balanced against the expected benefits in preventing illness.«",en
2021-09-19 08:51:48+00:00,5f3994cd0bf5143ba8430d394fac867e,#AB #ITSuratEighty crore COVID-19 vaccine doses administered in countryhttps://t.co/M078uQ2lDDvia NaMo App https://t.co/lcihH2qXDv,en
2021-09-19 08:51:17+00:00,52c97d4fc8a4b30234576f2cd214c6de6f9adb7e2f20c44c9a9f890951e3fc3d,"@normangrant8 @ColumDelaney @codeofvets Fake news from a discredited quack.😷""Baylor health sues COVID-19 vaccine skeptic and demands Dallas doctor stop using its name"" https://t.co/dUM2xYrbb0",en
2021-09-19 08:50:58+00:00,b1b1156cb7295b05468be9cc71c0f50b,A meteorologist was fired from his TV station after 33 years at the job because he refused to get a COVID-19 vaccine https://t.co/X5yazo7wzZ,en
2021-09-19 08:50:49+00:00,93b7527f47b1e36030893039af9fafaf,"Do you think covid-19 vaccine is the 1st vaccine that need booster?1. Flu jab once a year but usually people are not aware of this.2. Recommended doses of Hep B are 3 in a gap of 0,1,6. Plus, you might need another booster if the antibody titre is still low after the 3rd jab.",en
2021-09-19 08:50:09+00:00,4101fe89616de03492cf406f4b935f8a,This guy is worth a follow on YouTube. A medical consultant  breaks it down.COVID-19 Vaccine Induced Cardiac Adverse Events in Young Boys https://t.co/tDr40WOxSy via @YouTube,en
