date,userid,tweet,lang
2022-10-18 06:59:54+00:00,19a98361f8e2ac0d1d5fdaf7a6d7129f04b83e3b261b4801f40533aed6c0ccf7,Our SARS-CoV-2 mRNA vaccine (#AWcorna) is authorized under Indonesian EUA for active immunization to prevent #COVID-19 caused by SARS-CoV-2 infection in individuals 18 years of age and older. Here are some highlights of AWcorna: https://t.co/TgLMYEYq5M,en
2022-10-18 06:59:50+00:00,01fb4978227502d30859f39c2cf3528b,Today an elderly man at the pharmacy asked me to help him schedule his COVID-19 vaccine appointment and when I helped him he had 500 open tabs on his iPhone. This is why I want to start an IT company for seniors.,en
2022-10-18 06:58:15+00:00,ac4f267efd6628678f8c7e63411f0834,The fourth times of COVID-19 vaccine！💉 https://t.co/4C53ejgZCl,en
2022-10-18 06:57:40+00:00,d102cedfa15ebb99bfdab3e8dd7a98339e674eea07990bb610036e9095788c88,@VikiLovesFACS @1979pop Not all studies ..This one from China Findings of this study suggest that receipt of the first inactivated COVID-19 vaccine dose 60 days or less before fertilization treatment is associated with a reduced rate of pregnancy.https://t.co/JJPCFnKYG6,en
2022-10-18 06:57:02+00:00,bd31d525e49abb61827cee5888ba479b31522f07df34c0d1d707fcd4e0e5187a,"@dunaevtimur @EddieA0713 @OneCommonUn1ty @EthicalSkeptic ""Primary efficacy analysis demonstrates BNT162b2 to be 95% effective against COVID-19 beginning 28 days after the first dose;170 confirmed cases of COVID-19 were evaluated, with 162 observed in the placebo group versus 8 in the vaccine group"" Efficacy! Cases not Deaths",en
2022-10-18 06:56:29+00:00,8ffe54c39c0647cc73fa2d8a5a616f9ae4727562dbcc18d5c5bfd7cf4a4b0865,"#vaccinesideeffect #vaccineinjuries #react19 I'm working on my online store for my artworks that represent my journey in covid-19 vaccine side effect that resulted me losing my job,family,friends , and changed my life completely.Thank you all in advance for your kind support .",en
2022-10-18 06:55:04+00:00,bb9d66b6671018ce51f8cd42a17affe0,A Sober Evaluation of COVID-19 Vaccines | Dr. Jay Bhattacharya and Dr. G... https://t.co/z9nO6CXWvN via @YouTube,en
2022-10-18 06:52:27+00:00,899699dc309d1005745530364d2879306060cfc2e3f5abe257642ca5e44c6342,"The world could be only a few years away from a cancer vaccine, according to the couple behind the Pfizer/BioNtech COVID-19 vaccine. https://t.co/BdYc3o9iMI",en
2022-10-18 06:51:50+00:00,539186b2d38e5fabef3e96a4d51a4569e302a6ca7d7a1e55fea7e8ad684195d5,Why Taking COVID-19 Vaccine Is Importanthttps://t.co/vnYeaOx6M7#fastandup #vaccine #covid19 https://t.co/9zTlEiVgDw,en
2022-10-18 06:50:00+00:00,571c2c2df529d0d6d585e9066ddf4a4e,Nasal Covid-19 vaccines#AFPGraphics looks at how the needle-free shots work https://t.co/TbD3ElmTdU,en
2022-10-18 06:49:49+00:00,43b2194fa3ad7ec120cb427fcd927eda,"Towards the emergence of a new form of the neurodegenerative Creutzfeldt-Jakob disease: Twenty six cases of CJD declared a few days after a COVID-19 ""vaccine"" Jab https://t.co/dq7Yms3XsJ",en
2022-10-18 06:47:44+00:00,8370d57ab20038fa3e1343dbc698fd3f92fbb27b138766bddd3cb21ec13f1d44,"https://t.co/RTtK163vBrClip from the movie ""The Real Anthony Fauci"", based on the best-selling book of Robert F. Kennedy Jr., released Oct 18thCOVID-19 mRNA vaccinesEUA Vaccine, Ivermectin &amp; Hydroxycloroquine Fraudulent RT PCR testcovid fraud",en
2022-10-18 06:44:03+00:00,a274e99e842f1782360826fe41c5453d,"Cancer vaccine could be available before 2030, says scientist couple behind COVID-19 shot https://t.co/fSJ3REnJB3 via @businessinsider",en
2022-10-18 06:42:09+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:High Hopes For Nasal Covid Vaccines Despite ""Disappointing"" Trial: Nasal vaccines could still be a powerful future weapon in the fight against Covid-19 despite ""disappointing"" recent trial results for an AstraZeneca spray,… https://t.co/Wzzk01fqlH Thank you. https://t.co/KZIclj671f",en
2022-10-18 06:41:03+00:00,8e42cf17abb7403be4609fadfa4a853a,Sanidad starts the joint administration of the flu vaccine and the second booster dose against COVID-19 https://t.co/Ma2RdTek0n,en
2022-10-18 06:38:31+00:00,d9798881dcfe41505d063fb2ac8c5e91,"""You can be forgiven for having missed the news that the European Public Prosecutor’s Office (EPPO) is investigating the EU’s COVID-19 vaccine contracts. The agency quietly put out the news in a terse, three-sentence announcement on Friday afternoon.""",en
2022-10-18 06:37:38+00:00,8679b23c007a616bf7fa379bd197899d32fa63395a0455175035122beb089d4f,"Berild &amp; Hviid et al.: ""Analysis of Thromboembolic and Thrombocytopenic Events After the AZD1222, BNT162b2, and MRNA-1273 COVID-19 Vaccines in 3 Nordic Countries""; the case builds AGAINT COVID jab https://t.co/OW9N098udz",en
2022-10-18 06:37:10+00:00,bb63baa3d55e21c685c3f191d4ae7fcb,"@JordanSchachtel The mRNA gets reverse transcribed into our DNA almost immediately, so good luck with that See:  ""Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line""by Markus Aldén",en
2022-10-18 06:37:03+00:00,3accddbf6222265ca9fcbeb3cd1b696c,"The risk of developing myocarditis -; or inflammation of the heart muscle -; is seven times higher with a COVID-19 infection than with the COVID-19 vaccine, according to a recent study by Penn State College of Medicine scientists. https://t.co/Gf8pFIB1jj",en
2022-10-18 06:35:19+00:00,1551b9b5e95c092310f6b1bea0ca20a7fea17c5f2663bf580f635c658daf4771,Having just had my 4th Covid Vaccine - two of them Pfizer- this is still huge.#grateful 💉#Covid_19,en
2022-10-18 06:33:51+00:00,837903c3649a7dd5591a35b7128c6ae86240a234c6021d99038ad175d2bf9b02,This the most succinct discription of what the Covid-19 vaccine actually is.,en
2022-10-18 06:28:59+00:00,8e5efde971b21d4cf9aaefa0ec64bd32bc346af6067ac093f77d32ebd1306d06,@mpc_xetts @pnjaban @SteveHiltonx We present evidence that COVID-19 mRNA vaccine BNT162b2 is able to enter the human liver cell line Huh7 in vitro. BNT162b2 mRNA is reverse transcribed intracellularly into DNA as fast as 6 h after BNT162b2 exposure.,en
2022-10-18 06:28:15+00:00,3c0fd64038ded6a61a4eb1fa91bdd103390fd13c6f338f1c585be94c031bde75,"@respect65 Th Corporation, it always has, its taken the Covid 19 Conspiracy, the Vaccines Holocaust and the Ukraine Money Harvesting Programs to wake people up to the Fact",en
2022-10-18 06:27:44+00:00,56934e701928c57f157548de1bdf29ada6ac39fe616d979b8a0a2747957f16b7,"@emily_hoeven @pinkydmd Don’t forget Newsome is Pelosi’s nephew, his energy secretary worked for Willie Brown ( Kamala Harris ), and he just signed a law that punishes Dr’s who criticized COVID 19 response and COVID 19 vaccines. We look more like China every day he is Governor.",en
2022-10-18 06:27:16+00:00,15f83b07c172159e5121a38c941ace8ff963cd995f82474e37fd53b0377f1243,@JoshForBurt @Rad_Back_Again @3AW693 @3AWNeilMitchell @tonytardio @vicsesnews Give me an instance where you are being asked to do that in the name of OHS. And no COVID-19 vaccines do not qualify.,en
2022-10-18 06:26:14+00:00,60e300f1cdc1f1d981f2f74fe4110fae970749ed408c47f6bd33f5883de02702,I just wanna thank the covid-19 vaccine and my birth control for making my tits grow a bit more,en
2022-10-18 06:25:52+00:00,af4808dbe3a35bd28a34d12842736a69,"The world could be only a few years away from a cancer vaccine, according to the couple behind the Pfizer/BioNtech COVID-19 vaccine. https://t.co/rlB4mZwsvP",en
2022-10-18 06:24:40+00:00,58b598fab1496b1d2fb14f1d207bf4b0,"Sources:Janssen vax could be pulled following link to rise in heart issueshttps://t.co/u2sFbMHmF2France to suspend almost all use of Janssen vaccinehttps://t.co/a7JPvfzeTvThe Gambia receives 151,200 J&amp;J Covid-19 vaccines from the Government of Francehttps://t.co/3hfjZ05eTz",en
2022-10-18 06:23:46+00:00,237456ec2ea997587ed6cfa724126d81ea8503907c3ce87eec1374f98fbeae00,What is this? Pfizer vaccine and EU criminal investigation is underway... Ongoing EPPO investigation into the acquisition of COVID-19 vaccines in the EU | European Public Prosecutor’s Office https://t.co/Nvl4bT2clM,en
2022-10-18 06:23:04+00:00,9334b3e27a2629b211affa583f48dd84,"@morgfair I’ve been following COVID-19 since it was ONLY a localized pandemic, before it was named COVID-19, &amp; before there was a single reported infection in the US. It’s scary &amp; frustrating to see the continuing evolution. OTOH we have vaccines and anti-viral drugs we didn’t have before.",en
2022-10-18 06:22:26+00:00,eb02befbbe6447abe5b0b1d98be4ecab4fb14c7d5f2e689ca9ead074ae4f8600,"@WappieSebastian @misterchambo ""Myocarditis at this point in time is due to the COVID-19 vaccines until proven otherwise.""Any pain in the left side of the chest must be investigated and treated as Myocarditis.Giving Colchicine seems to reduce and heal Myocarditis.",en
2022-10-18 06:22:11+00:00,419318fe2f5ab69f3e27f8c8691a7ac0,"@EsmDelcour @GJSipma @georgevanhouts @Peter_Voshol @telegraaf Stevige bron:In an interview on “The Ingraham Angle,” the private practice internist played down the risks of the delta variant and falsely said “no clinical reason to go get vaccinated.”...McCullough, who has previously been a source of COVID-19 misinformation, about vaccines",en
2022-10-18 06:21:51+00:00,df4eb803f7d4c559573b7b685b45bcb38d3a7c578c0d6f03320210bae9d5c6cc,"Viral Vector Vaccines Market - Global Market Growth, New Trends, COVID-19 Impact, and Forecast (2022 To 2028)    https://t.co/mbsPx5WcJh https://t.co/FlSqX3l1Fl",en
2022-10-18 06:20:53+00:00,45ae3da38ae7133c6a517fce55d16399,"""Moderna signs deal on variant-adapted COVID shots for world's poorest""https://t.co/nM9iuHZg8A""Moderna has agreed to provide its new variant-adapted COVID-19 vaccine to GAVI, the Vaccine Alliance, the global scheme aiming to deliver shots to the world's poorest people"".",en
2022-10-18 06:20:26+00:00,b91f5e06a58ff164c21d990fcf27074f6a5995be9d95a64a3a0d5c29af2d1f89,@mpnikhil @agenetics1 I'm not anti-vax &amp; had my jabs. But context of This vac drive &amp; Covid-19's emergence (see Eur Parliament press conf vid) is incr suspect + troubling results for some vaccines' effects. It can undermine the carefully built-up public trust in vacs &amp; science.https://t.co/7oIZb2yhou,en
2022-10-18 06:19:03+00:00,14cea248f3d3dbba65b99d7ef69ea300,Santa Clara County's top health official urged residents Monday to get an updated COVID-19 booster vaccine if they are eligible to do so as the holiday season approaches. https://t.co/u8VVZ5NKJn,en
2022-10-18 06:18:21+00:00,1bbf09d21c5e7bb4662deaef16de4823ca3956902d62bf7b27ac59ab4ed9ed04,"1/ „Still, Covid-19 vaccines do have a rare but worrisome cardiac side effect. … A tiny number of deaths have been tentatively linked to vaccine myocarditis around the world. But several new studies suggest the heart muscle can take months to heal, …https://t.co/67qfaRHwQc https://t.co/5zcp3Y9dd8",en
2022-10-18 06:16:59+00:00,f66d85d32676d14bc5c7f07fed8cedd6a7f7754cec2f0a77a321a45ca73c51de,"In 2021, @UN believes COVID-19 pushed 140+ million people into poverty—nearly half in South Asia &amp; more than a third in Sub-Saharan Africa. With partners, 🇺🇸  has provided 626 million vaccine doses to 115+ countries, including 185 million doses to 44 African countries.#EndPoverty",en
2022-10-18 06:00:43+00:00,71e2d283ad84f74fc016c460c1408e29,"@DunneDominic @smileydimple @eithneb @laoneill111 Absolutely correct. It is not possible for regulatory bodies to publish statistics about the side-effects of vaccines years and decades after administration, unless the vaccines were being administered years and decades ago. Pfizer Biontech's was the first Covid-19 vaccine to 1/3",en
2022-10-18 06:00:22+00:00,5d727d970181f3de7bc9a28e831e344c,"If you are aged 50 to 64 without an eligible health condition, please wait to be contacted about your winter vaccination appointment. The flu and COVID-19 vaccines are being given to those most at risk first. For more information visit https://t.co/dYwyx8WlUn https://t.co/FOS02yfaEa",en
2022-10-18 06:00:05+00:00,d1647656ce42d7031ef5625479addc01,Santa Clara County's top health official urged residents Monday to get an updated COVID-19 booster vaccine if they are eligible to do so as the holiday season approaches. https://t.co/pXiDjfORUG,en
2022-10-18 06:00:00+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,"CANADA: Seneca College is dropping its COVID-19 vaccine mandate in 2023, with the school’s president citing levels of government making it clear that vaccinations are a personal choice.https://t.co/1yITk9c2TR",en
2022-10-18 05:59:36+00:00,6c92d9ac4cb6e130dfff457666f1ec101cf17de156c8908d20d3c4a53202ff02,"How long untill Malaria vaccine is approved? For these companies and countries Malaria in Africa is a money making venture, if it ends their businesses will crash. Look at the speed it took for Covid-19 vaccine to be approved, defiling the Randomized Clinical Trial process.",en
2022-10-18 05:57:44+00:00,fbc7a1042563133a10ba28690ce765d9,"@SylviaJonesMPP How does an experimental jab that is not safe and effective remain the best protection against Covid-19?Pfizer have admitted that this ""science speed"" jab does not prevent transmission so is not a vaccine by definition. Stop this cruelty.",en
2022-10-18 05:55:28+00:00,27c347874d657755f378dc7dcd26dfd0976ec470b031091be02b579babc8cb0e,"@aaronhoyland Well said.  As a high position politician, Danielle Smith seems to have no clue as to the many Canadians who have suffered discrimination over the last century much more so than the relatively small new group of unvaccinated people since vaccines became available for COVID-19.",en
2022-10-18 05:55:20+00:00,d282268465bee7c08315ddff6a2c6489,'🔥 FDA is having an public meeting on Oct 19 to discuss adding COVID-19 Vaccine to the child hood schedule.This would give the pharma companies full liability protection and also likely lead to any school requiring it in the US. Insanity!'posted by @USMortality,en
2022-10-18 05:54:04+00:00,e230fb80a3c3686e7dfaeeba35394822,Ongoing EPPO investigation into the acquisition of COVID-19 vaccines in the EU | European Public Prosecutor’s Office https://t.co/uT6Jzi2sgi,en
2022-10-18 05:48:13+00:00,12aa4b41b6b8cba4744bfed36e62ee6aa0a0b150e777820bcd7eb42602619ba9,@patriotRNusa We should have paid closer attention to the last pandemic…(photos)The last pandemic flu jabs became mandatory for all healthcare workers &amp; we didn’t speak upNow they want to add the covid-19 jab to the childhood vaccine schedule. What’s next? https://t.co/AMzybXoJbr,en
2022-10-18 05:43:51+00:00,3141d634426dd8c0e2b3a39fdbce701e,@MarkSki61330331 @theheraldsun @Bernie17850 What do the Covid 19 vaccines do? Perhaps that is a better question. My error.,en
2022-10-18 05:38:05+00:00,4678e335e58da5023fd419596a357c23,Cancer patients treated with immunotherapy can safely receive mRNA COVID-19 vaccines - https://t.co/z8A8jQVVI3{ https://t.co/tr65g231IZ,en
2022-10-18 05:37:15+00:00,059f6a96e27118b335d088f1328a1bb97b0f781a8cb6d3c106047bb71a1c06e4,"The world could be only a few years away from a cancer vaccine, according to the couple behind the Pfizer/BioNtech COVID-19 vaccine.#Cancer#Vaccine https://t.co/0RSuDsO1hD",en
2022-10-18 05:32:53+00:00,736d22ea132e851dfbb91645147cd98169e944ef7385ea9abdabff87296a581f,"▪️India’s Cumulative COVID-19 Vaccination Coverage exceeds 219.37 Cr▪️Over 4.11 Cr 1st dose vaccines administered for age group 12-14 years▪️India's Active caseload currently stands at 26,449Read here: https://t.co/4p640IyELd #IndiaFightsCorona",en
2022-10-18 05:30:00+00:00,f92c09e5e20660f27d3b4b98f2210ad0,The European Public Prosecutor’s Office’s recently announced investigation into the EU’s COVID-19 vaccine contracts could shake up Brussels in a big way.Brussels Playbook has everything you need to know: https://t.co/c3cmpGJQg3,en
2022-10-18 05:25:23+00:00,8a503fa169c28c53caabe25a9911f66090d8d53c4cf1da566413193cbd587166,"A Sober Evaluation of COVID-19 Vaccines | Dr. Jay Bhattacharya and Dr. G... https://t.co/6hsk6M4Ezc via @YouTube ?How long do we have to wait to see Trudeau and all the others.. answer for their previously unimaginable assault on our medical autonomy(s), livelihoods &amp; wellbeing",en
2022-10-18 05:24:27+00:00,ddb0fe1c2b1ff39ecd07c799caed6a01,"Receipt of primary COVID-19 vaccine series compared with being unvaccinated, receipt of boosters compared with primary vaccination, and prior infection compared with no prior infection were all significantly associated with lower risk of SARS-CoV-2 infection (including Omicron)..",en
2022-10-18 05:22:28+00:00,55d1db434dc6b736cf67cb4e69791d3b,"Cancer vaccine could be available before 2030, says scientist couple behind COVID-19 shot https://t.co/8rh5HAVnDf via @businessinsider",en
2022-10-18 05:20:19+00:00,78497210473d9203d930974ec688add6,SINOVAC is proud CoronaVac is approved for use in over 60 countries worldwide. SINOVAC appreciates its cooperation with Chile on COVID-19 vaccine and will continue its work contributing to world public health developments. #COVID19 #Chilehttps://t.co/0EKwFJpKES,en
2022-10-18 05:19:11+00:00,14e9cf8a666a2165914666c883713de8,"@duty2warn I am s mad! I got Covid 19 before my age would let me get vaccine@ and now on double organ transplant list, because of ipf lung disease.",en
2022-10-18 05:16:50+00:00,8567c92cd92a2b0533d1debd23a85b0e,A friend and I wrote an op-ed on the urgency of approving the Novavax COVID-19 vaccine back in December of 2021. We pitched it to a few publications and we got turned down. Other countries have had this vaccine for almost a year. There is something seriously wrong here.,en
