date,userid,tweet,lang
2022-09-18 01:46:42+00:00,2378dd0db801f2b90c101f9c097f7a31,"@Ghost_Rder @Cherie49371474 @D_P_Tweets @resiakj @tracyin3d @RaeAnnEmerySAG @RepDylan Many, many research areas utilize stem cells. This is not a secret or a ""gotcha"". The facts I stated hold. The COVID-19 vaccine is safe and effective at reducing transmission and disease severity.",en
2022-09-18 01:44:50+00:00,678de6c52a0b75ebfac7e082ea57b14c90519b90323a1a576eb30e46357f7522,@TechAmazing @gigadgets_ We in India live with billions Germs and many insects. Most are benegicial and rest or mildly irritating. Take influenza we don't vaccinate. Covid -19 vaccine we succeeded vaccinating a high percentage believing high pressure advertising of drug Companies.,en
2022-09-18 01:43:03+00:00,b6942cfa98cd7ddf3839874508d4f3ff,"@c0mmon5en5e @goodtobekingvan @JustinTrudeau You have no idea at all. These mRNA vaccines have been in development since the 1980s.  No steps were missed. And they have been successfully given to many hundreds of millions, saving countless lives.  Polio was eradicated due to mandated vaccines. Covid-19 is a mutating virus.",en
2022-09-18 01:42:33+00:00,6ab4720fc97d3a503b4045d25159cc0e9af14ca0753c78b95cac5357bef5bb9a,"Court Order Requires CDC to Release V-Safe Data That Includes Over 137 Million Health Entries Made After COVID-19 Vaccines, by @mathewaldred https://t.co/Tx85lrpR79",en
2022-09-18 01:42:25+00:00,9b0b570289850008e96f3f7e0e6ef4ca,"Dr. Been reviews stunning data from the preprint Thai study: Heart Damage by BNT162b2 Vaccine in Children, a prospective cohort study of school children receiving BNT162b2 mRNA COVID-19 vaccines.https://t.co/wMcpMhYtfZ",en
2022-09-18 01:38:46+00:00,b0a09db205281040d8ab8e4bfe75c97c,"When Muslim faith-based COVID-19 vaccine misinfo correction backfires, which machine learning model works best in detecting sentiments when sentiments are largely skewed toward negative comments? Read  @OMGCJOURNAL https://t.co/0u3wrbO31w https://t.co/hbAHqOxOPf",en
2022-09-18 01:36:59+00:00,619721b16fc048ef5d43803b04a31d11,"@AllenMucil @LIANABELLE @VP Here's a Fact- ""Pfizer Comirnaty and Pfizer BioNTech COVID-19 vaccine are biologically and chemically the same thing"".Meaning just bc the drug company hasn't changed the label &amp; started mass producing, the vaccine is EXACTLY the SAME 🙄 https://t.co/401xhoci6N.",en
2022-09-18 01:36:36+00:00,7ca4597ba0df90b217aefad37f921706,@lady_aven Neither my husband not I have gotten COVID-19.We are fortunate. He works at home and I'm retired. I'm at risk so we have to be extra careful - getting all available vaccines and wearing masks in public indoors.,en
2022-09-18 01:35:45+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 741 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-09-18 01:26:00+00:00,fa18c0b5bed2efbdeacf395e1938b9862f26f72c1d73ae679efbdb1a521c6604,"China’s Wuhan #CCP Virus COVID-19 disinformation: this video is circulating on 🇨🇳 Douyin claiming European Medicines Agency had evidence that SARS-CoV-2 originated in the US. The man questioned why Moderna could test COVID vaccines in 2017, 2018… https://t.co/jxGlNUMZPZ",en
2022-09-18 01:25:19+00:00,4b31dfee1c2a5a1e6a11c5112a778a824576aa7584ec90aa130a4b8ff0156b21,This channel is dedicated to reporting and documenting all child injuries and deaths caused by Covid-19 vaccines and the highlighting the catastrophic affects from the vaccine war taking placehttps://t.co/GrOrMi4Eyv,en
2022-09-18 01:22:58+00:00,ae24835332241f3e79e59dc4fc4e2576,"@KamalaHarris Agreed. COVID-19 vaccines were up to 98 times worse than the virus itself. Source: (ask your staff to research, please)https://t.co/W4v9gnWApO",en
2022-09-18 01:22:10+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,@DrLoupis @Cawthorn12James @AsherPress @DrAvenelJoseph @Sterlin51178979 Please read this life-saving Tweet. The demise of the  Covid-19 vaccines is at hand. BE READY FOR WHAT COMES NEXT FOR TREATING COVID-19!,en
2022-09-18 01:21:12+00:00,33c3108f8b04e279e88176c7eb7d4803f1aa04e47a855879d53825bbbb7ec858,The director of the Centers for Disease Control and Prevention (CDC) has acknowledged publicly for the first time that the agency gave false information about its COVID-19 vaccine safety monitoring .  And she still has her job!  https://t.co/5AVbLdPF3u,en
2022-09-18 01:20:54+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,EXCLUSIVE: FDA Refuses to Provide Key COVID-19 Vaccine Safety Analyses https://t.co/qPgulTUCho via @epochtimes,en
2022-09-18 01:17:45+00:00,605ba03464b50f0f27c64ccbc669ea0b,Breaking News: ICAN Obtains Court Order Requiring CDC to Release V-Safe Data that Includes Over 137 Million Health Entries Made After COVID-19 Vaccines - ICAN - Informed Consent Action Network https://t.co/Fq1JiW9t10,en
2022-09-18 01:17:06+00:00,d925b12d41af5a63e9b57717d2350b5f99545c132f3f60822bebdbda51f87340,"(Reuters) - Brazilian national health regulator Anvisa has approved the COVID-19 vaccine produced by Pfizer (PFE.N) and BioNTech for children aged between six months and four years, the government body said in a statement Friday night. https://t.co/9eZcOfrZdJ",en
2022-09-18 01:13:29+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,VOLUMES OF INCOMING DATA ARE CLEAR: COVID-19 VACCINES ARE CAUSING BLOOD CLOTS/STROKES/HEART ATTACKS/AGGRESSIVE CANCERS/SUDDEN DEATH! DO DIET CHANGES VS. DEADLY VACCINES TO BEST FIGHT COVID-19!,en
2022-09-18 01:11:50+00:00,6ecb1ba4047f7b358fecd85b36754549,"Graphene oxide, a substance that is poisonous to humans, has been found in the Covid 19 “vaccines”, in the water supply, in the air we breathe through chemtrails, and is even in our food supply.  Graphene oxide interacts and is activated by https://t.co/NK4QQEQdlO",en
2022-09-18 01:10:49+00:00,92a6207b1cc7ad0531956d1fdce80519,Marine Corps’ New COVID-19 Policy Does Not Go Far Enough to Protect Religious Objectors to Vaccine: Attorney https://t.co/MOwjW7sRNJFurther legal action may save careers,en
2022-09-18 01:08:03+00:00,1086dd9df2246bfcf5cd02463d2639f5,Less than 50 payments made for adverse reactions to COVID-19 vaccines https://t.co/3G9VFL2kCs,en
2022-09-18 01:05:43+00:00,38520cedaec321a86fec4a739eb02964,"@RepThomasMassie Hasn't the amount of un-vaccinated  filling up hospitals over these last 4 years, the death toll from COVID-19, the long history of vaccines helping communities and countries avoid massive problems from sickness. Immoral is not the correct term, the science argues against you.",en
2022-09-18 00:58:38+00:00,6cb1cbcc15f9f5647d175f481a64ca69,"Uninteresting yet persistent misinformation being echoed this month, debunked very well here…UK children under 12 aren’t ‘banned’ from having the Covid-19 vaccine https://t.co/nMmHWV06j7",en
2022-09-18 00:57:56+00:00,be76bfdc9c538760e750e58d6ca64b74fd9ad422d7072c100a05fd76a23579d6,"world's first inhaled vaccine against COVID-19, the vaccine's maker, Cansino Biologics, announced on Sunday. The vaccine, called Convidencia Air, changes the liquid form of the vaccine into an aerosol using a nebulizer. The vaccine can then be inhaled by mouth using a nebulizer",en
2022-09-18 00:57:54+00:00,be76bfdc9c538760e750e58d6ca64b74fd9ad422d7072c100a05fd76a23579d6,Immunological protection shown to be effective | 05 SEP 22China approves the world's first inhaled vaccine against COVID-19The initial injection was shown to be 66% effective in preventing infection and 92% effective against serious disease in early clinical trials.Author:,en
2022-09-18 00:56:59+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,The risk of staying alive undamaged increases with each new Covid-19 vaccine. THE TRUTH!,en
2022-09-18 00:53:30+00:00,aab62e9449f297c128155fa7093edf722e45e197aae47c06769bf0458eb5c2f3,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-18 00:50:47+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk5P09b or call 833-422-4255 to find a vaccine near you. https://t.co/FuBv5R6YJe,en
2022-09-18 00:50:20+00:00,f3707e801348c1bf142351761d670fd82a8bdb92d49ae2511b1733c7417ae61e,"""The Many Lies We Were Told..."" My Explosive Interview with Dr Jessica RoseCovid-19 vaccines are NOT safe https://t.co/uDvUexXdwk",en
2022-09-18 00:49:45+00:00,b18392b791ac14acff0cb34235f12cf516e25e4f09fa8d460afbbf545fcf313f,@drsimonegold Alot of these people had covid 19 as well. The vaccine is not a shield. It can reduce mortality &amp; morbidity but it is not fool proof. The majority of these symptoms sound exactly like the vasculitis Covid 19 is. Unless u have NEVER been pos &amp; neg on vax day its like the virus.,en
2022-09-18 00:44:55+00:00,1d25869f1f829f270817c8205080f011528c6c8b902ab4dd3f61052aa76d198d,COVID-19 VACCINE BOOSTER (4th Dose) https://t.co/SZ4tnFvftw,en
2022-09-18 00:43:23+00:00,2c6cf004e05ed0d8a6f13b6107178853e6b0eb671a85e365ebe70fbd075f78ff,Adverse Effects of mRNA Vaccines Were Known Before COVID-19: Medical Doctor https://t.co/7YLFzD5Z5S,en
2022-09-18 00:40:13+00:00,7dbecdcd1044eb265241847901de7e48b77e23026268a1f0b92f97e8ee203d61,Pharmaceutical Regulatory Affairs Expert Calls on Authorities to Suspend ‘Provisional Approval’ Status Granted to COVID-19 Vaccineshttps://t.co/I6erNfJRVo,en
2022-09-18 00:39:40+00:00,b18392b791ac14acff0cb34235f12cf516e25e4f09fa8d460afbbf545fcf313f,"@maryjan34114869 @drsimonegold GI Bleed can be a Covid 19 symptom (documented in peer review) She may have had 1 and not realized it's, ie mistaken it 4 GIB. Also if she got vaccine during asymtomatic illness and not known she was pos it is easy to attribute to the former. Wish her the best.",en
2022-09-18 00:39:04+00:00,360b424c78b194743a9d44ee1b39bf57d9426bcabeb7a967f1b5b1a805220fd6,@fusiongoaltendi @Marina35690107 From CDC: “COVID-19 vaccines reduced risks for SARS-CoV-2 infection and COVID-19–associated death during periods of Delta variant predominance and infection risk during Omicron variant emergence.” https://t.co/BfbwStLpXT,en
2022-09-18 00:35:02+00:00,3defad0411f3d1904d7e5ea9f24c82ce,@drsimonegold Have been diagnosed with AFIB after getting the Pfizer vaccine. Completed a VAERS report and my physician has advised I will not be getting any more vaccines for COVID-19.,en
2022-09-18 00:31:32+00:00,b91219a167d96ca23e64f79bf01196cf7b3447bb67a2f66ab7a28f524ccbe891,"@JoshShapiroPA That's ironic, because Josh Shapiro didn't believe in ""My body, my choice"" when it came to vaccine mandates, mask mandates or school closures during the COVID-19 pandemic.",en
2022-09-18 00:29:17+00:00,6e7e6570a8726b7e4b5c6771d0d3c75b0990da73f0f4f27cef428fb56a569144,Shame on @tuftsuniversity.  COVID-19 Vaccine Information | Coronavirus (COVID-19) rise up students #DoNotComply #StoptheShots  https://t.co/L8qqDmx5yi,en
2022-09-18 00:29:05+00:00,db6536a31bc1ac75e5d05a49791b23153774c17003aead22e80a9d0df7332c2e,"@Tribal_Prophet @RebelNewsOnline Better protection? Are you referring to the horrors we now face with many breakthrough cases among the Trudeau's mixed-vaxx? Are you referring to the highest number of COVID-19 cases in hospitals that are among the vaccinated, especially those with mixed vaccines?! #TrudeauMustGo",en
2022-09-18 00:25:27+00:00,5e7833db91a14775f1acbf206c9ec18e39c4ff3565d633fb331dccb8ac16606c,"That’s the WORLD ECONOMIC FORUM folks, COVID-19, the POISONOUS ☠️☠️ VACCINES 💉💉 ☠️☠️ &amp; the PANDEMIC are their 1ST WAVE OF THEIR ••• CAREFULLY PLANNED GENOCIDE ••• IN THEIR PLAN TO ••• 💀 KILL 💀 90% OF THE WORLDS POPULATION, ••• DISARM &amp; RENDER POWERLESS THE…2",en
2022-09-18 00:24:27+00:00,1e57fb0219a88331c9fdf2062b8c968d195a785ef4efaa21721a2be3ba43c7d4,"#BringItOn will make the Volkswagen emissions scandal look like a non event ""The director of the Centers for Disease Control and Prevention (CDC) has acknowledged publicly for the first time that the agency gave false information about its COVID-19 vaccine safety monitoring"" https://t.co/9Wx9eFp9rP",en
2022-09-18 00:24:00+00:00,faf741eacd2c94eae7188142b4b4b417,"Yesterday I had the new Covid-19 bivalent booster and a flu shot.  I was fine.  This morning, a sore arm.  This afternoon, a necessary nap.   Not bad though.   Much better than after getting the original vaccines and boosters. 👍👍",en
2022-09-18 00:22:00+00:00,57c5ceca7b10c374bea1bb50b7ec7bd4,Do It for Me | :60 | COVID-19 Vaccine Education Initiative https://t.co/woNMg4Y9BPBecause … it’s not over.,en
2022-09-18 00:20:04+00:00,e5db54e3adbbbaa54f5af3775c812bc6,"@samanthamarika1 No, there is ZERO EVIDENCE the COVID-19 vaccines are killing people. Most especially NOT MORE RISKY than getting COVID-19 itself.",en
2022-09-18 00:18:41+00:00,e1b2a5d76b330ab27ceafb3224671430195a785ef4efaa21721a2be3ba43c7d4,"Health Ranger Report: Cancer cases up by 1000% since COVID-19 vaccine rollout, Jonathan Landsman tells Mike Adams https://t.co/f0JHonTMyg",en
2022-09-18 00:15:07+00:00,47e36a3785db4d9cf7cbf4a39aae0e4a,"This bivalent Pfizer covid-19 vaccine is pretty cool.I felt like crap for about 20 hours.Now, I'm horny.Loving these side effects.",en
2022-09-18 00:12:35+00:00,8501b9b153240835b0d2c4c18124fde6,"There is, of course, a form. The ""Immunization Record Information Request Form"".And herein lies the crux of my complaint to People Who Make Forms. THIS form extends to ""Please enter the date of your third COVID-19 vaccine, if applicable.""And there it ends.See the problem? https://t.co/0GHJA4xDwd",en
2022-09-18 00:12:06+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@007mss @Metalsandman999 @TigerlillySusan @PastorJChester @JonathanSarfat1 In epidemiology and COVID-19 vaccine immunology? No, she isn't.She's someone ideologues like to quote-mine to avoid experts who publish research on COVID-19 vaccines.The published evidence shows COVID-19 vaccines reduce infection/transmission risk.",en
2022-09-18 00:12:02+00:00,48356f816380bec678759aed085dce00b4b711c69b778139d9d0c934641baa6a,"Washington Times reports yesterday 84% of the U.S. got at least one shot and 70% still got COVID 19 (CDC). Vaccines have been associated with 900,000 adverse events, 17,000 of which were death. The newest boosters have had no human trial, except you. I oppose mandates!",en
2022-09-18 00:10:05+00:00,e7c24b247147a670d33ca7d90b15cfaf,Adverse Effects of mRNA Vaccines Were Known Before COVID-19: Medical Doctor https://t.co/adodtwIvGW,en
2022-09-18 00:09:24+00:00,c1e6c4e7aab49807f67ec50e11ef4eb8,"@Dr_KOConnor @AlanBixter @JaneCaro The reality is vaccines weaken over time, Polio has been detected in waste water in major European and US cities,   Imunocompromised  people may be at risk, COVID-19 may increase the risk. The way I see it why take that risk. We get boosted each 10 years easy to add Polio vaccine",en
2022-09-18 00:05:03+00:00,77551b9ee446c5507f30c231170c443f,Marine Corps’ New COVID-19 Policy Does Not Go Far Enough to Protect Religious Objectors to Vaccine: Attorneyhttps://t.co/kt8tmFWI1R,en
2022-09-18 00:00:48+00:00,350d4ef3db2d208139878a7ac9795f6d,"https://t.co/4J6442ffON - How are HIV therapeutic vaccines similar and different from HIV preventative vaccines?   Vaccines for SARS CoV-2 and HIV featuring Rachel Rutishauser, M.D., Ph.D#COVID #Covid_19 #HIVprevention",en
2022-09-18 00:00:08+00:00,de84e7d5aa544cef6a2d0fb32de5436a11b5758fb0253f3ec5d6f727f3ebbec2,"Zhu Jianming, 62, contracted blood cancer from the COVID-19 vaccine https://t.co/bjgZgKCq1P",en
2022-09-18 00:00:06+00:00,c5f8c218fb59ea527ae49a2c16f49447,"🆕 The updated COVID-19 booster vaccine is here! @VAMinneapolis offers updated COVID vaccines, at no cost, to Veterans. VA provides free COVID-19 testing to eligible Veterans who have completed a COVID vaccine primary series. Visit https://t.co/wRrY6wTruf https://t.co/JYle7TzMaS",en
