date,userid,tweet,lang
2023-01-04 04:09:33+00:00,5d0254dadf2faafe881be806ca731b83,COVID-19 vaccines almost certainly didn't cause Damar Hamlin's cardiac arrest. Here's what may have https://t.co/hMkgFwTt5q,en
2023-01-04 04:09:33+00:00,7c5dd710abb5ca6e7cde72a6ed9549079aab651e3d514e19bc6663c798c22aef,COVID-19 vaccines almost certainly didn't cause Damar Hamlin's cardiac arrest. Here's what may have https://t.co/B5ErI60GhH,en
2023-01-04 04:08:35+00:00,b04cce3b8cac0d3c9fd4d003f5b9e1bda112c7da1fe50b9bf8bd3ccf311ab899,@revhowardfurst @GeorgePapa19 Please stop calling it a Vaccine. It's an mRNA Experimental Gene Therapy Jab. The Spike proteins are killing people. The Jab was made for the Bioweapon COVID-19.,en
2023-01-04 04:08:06+00:00,efa619f93e0788492e2c80bdcc49f10851a69a641a28f7ecfae3e771173414c3,@RyanFerris29 @jayvisualzstore @DiedSuddenly_ The covid-19 vaccine side effects straight from the cdc website says Myocarditis is one of the possible side effects https://t.co/hugf4akVOT,en
2023-01-04 04:05:47+00:00,4f530bb1fd6e7c89ab74d32ab7f22d2d,"@Cranberry_pdf ...but you can push your views on everyone else, right?  My mother got a blood clot in the leg right after being vaccinated.  These clots and such have significantly increased coinciding with the introduction of the Covid-19 vaccine.",en
2023-01-04 04:05:15+00:00,9c75894c862954b51058b41f028a8d8278f2998e207d21b672d72f22f35c31f1,If you come in through the Sputhern border no requirements but everyone else you need vaccine https://t.co/bHWVKLQsap Quietly Extends COVID-19 Vaccine Proof to Enter Country https://t.co/diMm36w9lb,en
2023-01-04 04:05:00+00:00,21c6c7134c4bb65b5a846d08c2209f42,COVID-19 vaccines almost certainly didn't cause Damar Hamlin's cardiac arrest. Here's what may have https://t.co/y5JB8FdYe8,en
2023-01-04 04:04:50+00:00,0fbec106ccaf26a1941706b72802bc4ad935da52f315c3eb672d99eed7f8a139,"@ASKilroy The risk of serious events from the COVID-19 Vaccine is 1-10,000. For comparison the flu vaccine is around 1-12,000,000. https://t.co/NH0mUrwNt3",en
2023-01-04 04:04:30+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAH0vWM |,en
2023-01-04 04:03:20+00:00,bcec50f4895be40abfe8d20221e9e667,"Jessica Berg Wilson, 37, of Seattle, Wash., passed away unexpectedly Sept. 7, 2021 from COVID-19 Vaccine-Induced Thrombotic Thrombocytopenia (VITT) ...Jessica was an exceptionally healthy and vibrant 37-year-old young mother....https://t.co/hCUGTZqFfl",en
2023-01-04 04:01:39+00:00,095e7c879a650b772399af01933c63fcd4cfac5375bb259735d7db161837e797,"@wakinupthesheep @MarkAll26740409 @stephenstwittor @FOX19Tricia @FOX19 Once you understand the simplicity of how a vaccine uses the immune system to protect your body from infection, your mental wellbeing will improve as well as your chances of surviving. Key takeaway : COVID-19 is 2019 Novel Coronavirus.  Novel means “new”. You should know this.",en
2023-01-04 04:01:17+00:00,d7798cbda5bcb673aafd2d8cd63c98ce7be945a28ed35bea71ecdf51242b554f,"In India, we witnessed the world’s largest vaccination drive bring protection against COVID-19 to families who had endured devastating waves of the pandemic.  We are happy to have been part of this massive government-led effort to provide lifesaving vaccines. https://t.co/IwjXfYHc5W",en
2023-01-04 04:00:57+00:00,80c2315415fc71cc60123bbd116328485de47a1dec411e0e1a42ac8fc753ae9b,@RealCandaceO Is the Covid-19 vaccine the problem?  #GoodQuestion,en
2023-01-04 04:00:41+00:00,fe5a3ddb95293cb48eb6b32250776f038a61f25ec4d26045caaac0aa3acfb0fe,"@goo_stewart @LattLattiam That's true, however the number of athletes having this issues has increased considerably since the rollout of vaccines. Some studies attribute this issue to covid 19 virus side effects that could cause cardio vascular problems.We shouldn't take the jab out of the equation.",en
2023-01-04 04:00:34+00:00,caca1a53e83721a630de6e7e1b54294b,COVID-19 vaccines almost certainly didn`t cause Damar Hamlin`s cardiac arrest. Here`s what may have https://t.co/vfP5Zeeej0`t-cause-Damar-Hamlin`s-cardiac-arrest.-Here`s-what-may-have/,en
2023-01-04 04:00:33+00:00,6edd6216b85e7458b4d991651add9bb3,#LSBCMember News: @PfizerCA and @BioNTech_Group’s Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine Booster Receives Health Canada Authorization for Children 5 Through &lt;12 Years of Age. Read more: https://t.co/qiwJiFDtSm https://t.co/zdTXxozU85,en
2023-01-04 04:00:16+00:00,cbda3c659d8e1034c3b070cfc012f94a908fb83e78de91bbd8c2aa62c835eadf,COVID-19 Vaccines are Safe and Effective | Kaiser Permanente https://t.co/mnG3PWAuEu,en
2023-01-04 04:00:10+00:00,ab934d098b7a619870d4575959ab6ef5f28abf53eba41e4c28ef9287bf3529ed,"US Quietly Extends COVID-19 Vaccine Proof to Enter Countryhttps://t.co/umzwJfrqzwYet, people who walk into the country- illegally no less- what about them? Do they have to comply?",en
2023-01-04 03:59:30+00:00,a489a735a3bff53011b633016fb1481815fdb9fc85fcf1ddf5c44fba8762699a,"@jfkmgi @LayahHeilpern Well polio is a Picornaviridae and Covid 19 is a Coronaviruses, both have different forms of transmission, different mutation rates ect But generally speaking you need multiple shots of polio vaccine to be immune.. Covid you need more as it mutates more frequently.",en
2023-01-04 03:57:52+00:00,90ad3b150bd47bba6a995743303df6f50f3fcfe2ee83a03a3bc2fb6e516a5567,EXCLUSIVE: CDC Finds Hundreds of Safety Signals for Pfizer and Moderna COVID-19 Vaccinesby @ZackStieber https://t.co/vBeCff7piY,en
2023-01-04 03:57:01+00:00,a51c8dc24e07dd558a434eec0f91eb4b,"@LucciaorLucy @Logan2531R @vintechsys @GTSascha @elonmusk So, just read “Adverse effects of COVID-19 mRNA vaccines: the spike hypothesis” and this “Given the ‘unknowns’ discussed herein, boosting doses in healthy children and even adolescents should be delivered only if the benefit–risk profile is clearly established.” /1",en
2023-01-04 03:56:36+00:00,5f6156e69584af02f404703a1eda25b5,"Oh, FFS, COVID-19 is best dealt with following long standing guidelines of vaccines and masking indoors as long as the virus is around, and GOP wack jobs refuse getting the jab! This is written by a vaxxed his/him who hasn't caught even a cold in three years--I mask and vax!",en
2023-01-04 03:55:33+00:00,57b43cc3586d94e927675fa699fb5d00230e8196c3f4e014ee7c1281de7de56c,"@MeliR143 @Eric_Biggz @Timcast @elonmusk It looks like it can give u palsy but is less risk than covid infectionIn fact, researchSource has shown that there’s a higher likelihood of developing facial paralysis from COVID-19 illness than from the actual COVID-19 vaccine https://t.co/jTb5F9Gus6",en
2023-01-04 03:55:07+00:00,146774ebd6f41fcb8783f21ceed1e3d28c203ee1461cf7ec5ace76b84982b246,"Praying for his sister. She's got 4 doses of covid jabs.  The higher the number of vaccines previously received, the higher the risk of contracting COVID-19 (Figure 2).https://t.co/ouveS1CxvN",en
2023-01-04 03:54:04+00:00,1e7101bc1abc6dda09970c030568706d,"Georgia Republican Rep. Marjorie Taylor-Greene says before the experimental shot aka COVID-19 VACCINE “we didn't see athletes dropping dead on the playing field like we do now,” and says: “time to investigate the covid vaccines .” https://t.co/BzlXV8q0hh",en
2023-01-04 03:53:55+00:00,0210313dc3392e3d1e500e1cd98d7788efba49bbaa167c403b729780bb04eb05,Many older people could have survived if there had been an effective vaccine against COVID-19. I advocate accepting the vaccines offered by Europe and the United States or approving imports. There is evidence of strong demand in China for these vaccines.,en
2023-01-04 03:53:38+00:00,f6dd4e2bf3e84b747b80c8c76f9e80bf19fabdf7cb2f5042a48b6c1e2cf2a424,@PrakashJavdekar @narendramodi @BJP4India @JPNadda @blsanthosh @surendranbjp @VMBJP @AgrawalRMD @keveeyes @ganeshkerala Today great resolutions for pm @narendramodi ji at historic year of 2023 continue safety and protect against covid 19 to kerala people vaccine and booster for completely free for save all kerala people helthcare modi government commitment. To @PrakashJavdekar ji. God bless you,en
2023-01-04 03:53:31+00:00,ad86ba2bea7078ad598ea7843a7295dd,: COVID-19 vaccines almost certainly didn’t cause Damar Hamlin’s cardiac arrest. Here’s what may have https://t.co/DtEP0RmRwahttps://t.co/54uqio4xy5#NewsInTweets #WorldNewsInTweets,en
2023-01-04 03:53:15+00:00,90ad3b150bd47bba6a995743303df6f50f3fcfe2ee83a03a3bc2fb6e516a5567,US Quietly Extends COVID-19 Vaccine Proof to Enter CountryExtension is till April 10.by @CadenPearson https://t.co/7O0eebwXDM,en
2023-01-04 03:53:08+00:00,0bb50d4f2100747ac50a0b8020166e2fee294151a436de3b7a8901f191f4184b,"@AwakenExposed @shaun_fre @MheAlexgray “VAERS has played a major role in the spread of misinformation about COVID-19 vaccines. The data is regularly appropriated by anti-vaccine advocates, who use the reports to claim falsely that COVID-19 vaccines are dangerous.” https://t.co/NFaARBFrBQ",en
2023-01-04 03:52:58+00:00,146774ebd6f41fcb8783f21ceed1e3d28c203ee1461cf7ec5ace76b84982b246,"@ronnieberrow @Joebear4946 @NightShiftMD @1heartjackie The higher the number of vaccines previously received, the higher the risk of contracting COVID-19 (Figure 2).https://t.co/ouveS1CxvN",en
2023-01-04 03:52:01+00:00,3dbbbf146ff85c94885afc341c8df7f3,"@BenRothenberg At what point will some people realize, that no vaccine has yet been created for Covid-19, only the supposedly ‘authorised’ jabs, which have been both ineffective &amp; dangerous. Full &amp; proper laboratory testing of Covid-19 ‘vaccines’, are due for completion during 2024.",en
2023-01-04 03:51:48+00:00,9181dc33cb69ac267f60d4d0e0c938a27c6e617b54ee977bd1312d2fed07ace8,@NeilBoltonRSPL @samandw @healthbyjames You're suggesting COVID-19 is killing people? But I thought there was a vaccine for that? What was the point of forcing everyone to get a vaccine for?,en
2023-01-04 03:51:01+00:00,2331b4aa3a96c4c3b8b82757bcbe8ade,@phelk0 @cynthiaboaz @RealCandaceO Even if this case wasn't from the vaccine she's right about 1 thing.Sports players shouldn't be mandated to get Covid-19 vaccine.So many soccer players have also collapsed on fields. Which is a non contact sport.,en
2023-01-04 03:50:12+00:00,09f6284aedb5153ae4c69d643eda758b9aba482d39f0c07da1d753218a30c24d,"So, basically, the whole idea of the vaccine of the COVID 19 is to distribute cardiovascular diseases (as well as other diseases) to healthy people.This is why those who have asthma and arrhythmia (like I do) can't take the jab.The question is why did they take it anyway?",en
2023-01-04 03:49:41+00:00,4d2acd57f48339f318f7517740b46d32233b09bdbfe74d807afaedb6a4cc5d27,"@JTY1776 @FerrariicOSRS @zoeharcombe ""mRNA-based COVID-19 vaccine"" from the Pfizer website on their homepage, literally in the first sentence. Learn to read. https://t.co/C5FzyyCXze",en
2023-01-04 03:49:32+00:00,434cd35e3caf44cea75ede5908334bb792fbb27b138766bddd3cb21ec13f1d44,"@1wishgenie1 @FreedomsLodge After this COVID-19 debacle, I don’t think I will ever trust vaccines again!  👿  PURE EVIL!  Governments conspiring to kill people!",en
2023-01-04 03:49:26+00:00,e9787ef59935028469a56027fbb8aa995dc414e25d1734ae59a940e7e6abb357,"@ExecutiveRafe @RWMaloneMD Yes, China  rejected the world’s top mRNA vaccines, and replaced it with their own (who knows what was in them..poison perhaps)?.... however, on July 2nd, Beijing issued a Covid-19 vaccine mandate for residents to be allowed to enter public venues.",en
2023-01-04 03:49:14+00:00,e3b6de99c5afdd61afbf14600d151559,"@RosieJacks3 @thereidout @BAshbyMD Same thing happened to Chris Pronger, an NHL player in 1998. 20 years before the existence of COVID-19 and the vaccine.",en
2023-01-04 03:48:41+00:00,f331cc18c567ea32b2c6fb68789dc1b3,Research is my jam! 🤓🧐     COVID-19 vaccine boosters for young adults: a risk-benefit assessment and ethical analysis of mandate policies at universities  https://t.co/OlR5FKVNWL,en
2023-01-04 03:48:28+00:00,50f9e7f78fa323595bd1d3d1c61fd648063bf15884a091088e9196fc29f3984d,"@RWMaloneMD How come every main pharmaceutical drug commercial shares about all the drugs side effects, BUT THESE COVID-19 VACCINES HAVE NO COMMERCIALS AND NO SIDE EFFECT WARNINGS? 🤨🧐 research MS102 that’s in Moderna?",en
2023-01-04 03:47:31+00:00,94306a1f3cfaebf56b1fef67db45de668bdee193fc7107e37e0d96abf6844434,"Nearly half of #Americans think #COVID-19 #vaccines may be to blame for many unexplained #deaths, and more than a quarter say someone they know could be among the victims.https://t.co/AOlV27qPXY",en
2023-01-04 03:46:24+00:00,57aed231df079e5fa3fc03ab06b756ed3f3fc08e7fb6487c2e59c2f36f6fef87,@fasc1nate Yup.  The Covid-19 vaccine,en
2023-01-04 03:46:00+00:00,3601fdaf508657769ec631d634a3f416651d5744beb0834c7b55c917cc35e1d8,"The COVID-19 vaccine killed more people last year than privately owned AR-15's and ""climate change""... Combined. Prove me wrong.",en
2023-01-04 03:43:17+00:00,6346c79f2b6c254bb891c3213bd9c4078d3a7c578c0d6f03320210bae9d5c6cc,EXCLUSIVE: CDC Finds Hundreds of Safety Signals for Pfizer and Moderna COVID-19 Vaccines https://t.co/YRMaiBTpwg,en
2023-01-04 03:41:16+00:00,d284a9786311917bf307c2d277e07d11fb94f1a6fefef623e9f6337704b72d54,COVID-19 vaccines didn’t cause Damar Hamlin’s cardiac arrest https://t.co/AGuJJAGAQR,en
2023-01-04 03:40:54+00:00,318a37d026f596f8da9d25d5c29ccc8bff92c98d7b0fa2c1e6d3d090314b65f2,"17,000 physicians declare; the Covid-19 Mrna vaccines must end.",en
2023-01-04 03:40:37+00:00,0dbb787abd6bc262344e67aaef14c427,#HongKong #medical #experts find #evidence suggesting #COVID-19 #vaccines #cause #heartdisease  https://t.co/oippq3blca https://t.co/H9IPiPtMoA,en
2023-01-04 03:40:32+00:00,90f9a992d484d5cdfc27230eb7176f83,#HongKong #medical #experts find #evidence suggesting #COVID-19 #vaccines #cause #heartdisease  https://t.co/DRmN6Yd7FM https://t.co/j4wq4Q6a1r,en
2023-01-04 03:39:29+00:00,b0d042420a638127d7dd010a9adc82c5,COVID-19 vaccines almost certainly didn’t cause Damar Hamlin’s cardiac arrest.Here’s what may havehttps://t.co/NCKOtZjDfA,en
2023-01-04 03:38:59+00:00,117088223787f6350c35de933e60f8fa99f643619929e2bb088c6d27871e0a8c,"Wow. Just not backing down. ""To conclude, being up-to-date with Covid-19 vaccination... The current vaccines remain effective at reducing risk of severe disease if you are infected with any of the variants currently circulating."" https://t.co/YFA9vXQbu8",en
2023-01-04 03:38:31+00:00,2404dd232ae1b70ea866c14045c8e786ff3c8bdbe1fb51cde2aa49c078e59f85,"@SGT_Decker I question these blood clots that the COVID 19 vaccine is known to produce , in conjunction with the blood clots of these young people that are dying .",en
2023-01-04 03:38:26+00:00,94b9c69b046175d55e284b2bed81fdcc,"New post in Trūth Is Power: The latest Rasmussen Reports national telephone and online survey finds that (49%) of American Adults believe it is likely that side effects of COVID-19 vaccines have caused a significant number of unexplained deaths, includin… https://t.co/ELotiZR1ug",en
2023-01-04 03:38:24+00:00,e99247f19aef86a555928da9e4775328,MAGAs to start blaming this on the COVID-19 vaccine in 3…2…1,en
2023-01-04 03:38:21+00:00,0676f568c5ad06dc4fda8cd810cc8de6efba49bbaa167c403b729780bb04eb05,Japan has launched an official investigation into the unprecedented numbers of people dying after receiving the Covid-19 vaccine.Hiroshima U. School of Medicine Prof. Masataka Nagao highlighted how the bodies of vaccinated persons he performed autopsies on were abnormally warm.,en
2023-01-04 03:37:57+00:00,b0d042420a638127d7dd010a9adc82c5,"After Damar Hamlin suffered a cardiac arrest on the football field, fans have asked whether COVID-19 vaccines could have played a role.Medical experts say the answer is almost certainly no https://t.co/NCKOtZjDfA",en
2023-01-04 03:34:59+00:00,2ccda76c24106a9654216e5146e8da6a19fabdf7cb2f5042a48b6c1e2cf2a424,"Nothing new, just the facts have been suppressed…From Sept ‘21: Development of COVID-19 vaccines utilizing gene therapy technology https://t.co/YrxAjZDOmp https://t.co/omeOxM5uEc",en
2023-01-04 03:34:15+00:00,2945833b9ca9d184a4e5da435c5ae13b,@SowetanLIVE We are expected to believe nonsense from the unrepentant racists. Maybe we should start occupying the land they currently occupy and blame it on Covid-19 vaccines.,en
2023-01-04 03:33:53+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2023-01-04 03:32:54+00:00,c0d33e1ebcfcb73b01a820e332fd00f36043f5961f92ad22ef2ac1d266d313ef,@InalaBrisbane @P_McCulloughMD @RWMaloneMD @DrAseemMalhotra @VicGovDH https://t.co/JzLow93WnIProbable causal association between Australia's new regime of high all-cause mortality and its COVID-19 vaccine rollout,en
2023-01-04 03:31:02+00:00,5fc681d834dc9b07680318036c2cfe1f09b02e63154727994bd249670c3a6a82,@Vaxxedtothemax9 At this point every parent whose adolescent or young adult child is involved in high exertion sports should be extremely concerned especially if they have been vaccinated with the #Covid_19 #vaccine,en
