date,userid,tweet,lang
2022-09-06 01:52:40+00:00,4fadb7d32305d048f6eae3a9c0b708a9,"@BookNerd73 @theblaze ""FDA asks for 55 years to complete FOIA request on Pfizer's COVID-19 vaccine""Need  I say more? Ivermectin is effective and cheap! Unfortunately money makes the world go round. Even when it comes to lives",en
2022-09-06 01:51:05+00:00,4fadb7d32305d048f6eae3a9c0b708a9,"@necrobiomicon @PierreKory ""FDA asks for 55 years to complete FOIA request on Pfizer's COVID-19 vaccine""Anyone want to guess why it would take so long to get the Pfizer data? Two reasons: either there was no relevant study that would pass the ""smell test"". Or the data was not encouraging with Pfizer vax",en
2022-09-06 01:50:43+00:00,b9224a4bf0e24016a94ef1ddcfab1bde,"""Although COVID-19 vaccines are highly effective in protecting against serious illness, they do not protect against ""long COVID"" in people who become infected despite vaccination."" @CLonghauler  @C19LH_Advocacy #CovidIsNotOver #wearamask",en
2022-09-06 01:50:15+00:00,5fb6fb95c9d3dddec0489feab95c21dd,China approves world’s first inhalable Covid-19 vaccine #theSun #theSundaily #health #vaccine #covid19 #Chinahttps://t.co/nikp3ZOopq,en
2022-09-06 01:48:56+00:00,4fadb7d32305d048f6eae3a9c0b708a9,@TravAlvord @smdevereaux @necrobiomicon @PierreKory Why did FDA asks for 55 years to complete FOIA request on Pfizer's COVID-19 vaccine??? You want to guess?,en
2022-09-06 01:48:19+00:00,118686b7206d4894d9e1fddf74734cb019fabdf7cb2f5042a48b6c1e2cf2a424,Covid-19: here is why the HAS will not decide before mid-September on vaccines against Omicron https://t.co/BX5RItnR1X,en
2022-09-06 01:46:18+00:00,6a4903a0e7f0b502482737807b702587e690d641e8fd5a31d0e1dc3d59bc278f,What Do We Now Know About Hot COVID-19 Vaccine Lots? https://t.co/9PMzIc2QZ1,en
2022-09-06 01:45:08+00:00,f7d0e0bca5e06993397e4431ae8768db2ab186f94bb6826e35d7823c74afcba6,@ChuckCallesto @tickrob76 Covid-19 vaccine biological weapon ☠️,en
2022-09-06 01:41:58+00:00,8c93c7de2aaec7699e248ea779b8b500,"Approx. 71.4% of kids in WA between 6 months and 17 got Covid, at least once. This is lower than the National percentage of 79.7%. About 86.5% of Washington state's population ages 16 and older has received at least one dose of the COVID-19 vaccine. https://t.co/0grVZDcSnF",en
2022-09-06 01:40:03+00:00,672a0ef434a56ce826358052061c90905e82d79ddd825eff1cb998917d7922cf,NHS COVID-19 vaccine bookings to open to millions of people as autumn booster campaign kicks off https://t.co/V6ejBjcTEM,en
2022-09-06 01:36:52+00:00,91af7ac594ab3deffa465e5148f648e4,"The Second Booster dose, COVID-19 Vaccine (Pfizer-BioNTech) There are no pains, no fever., no higher blood pressure. Everything is alright. Thanks for all communist :-) https://t.co/sCiPAzEA1u",en
2022-09-06 01:36:30+00:00,b5e46b11ae1e5394e83784af8d91b294e565993c9e13f93128fb0c35d119f8af,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-06 01:34:36+00:00,450cda738b1c2ad3d52ae39b22a0cfe8,"If You Build it, Will They Vaccinate? The Impact of COVID-19 Vaccine Sites on Vaccination Rates and Outcomeshttps://t.co/EzkoIQnzYUCool working paper by @johnbrownstein Jonathan Cantor, Benjamin Rader @KosaliSimon &amp; @CM_Whaley",en
2022-09-06 01:34:26+00:00,5d2604b5ed31aeb89f480eee6917414b,@ChuckCallesto Did he get the covid 19 vaccine?,en
2022-09-06 01:33:41+00:00,16eb125d1028604a208c25f0f655ce83,NIH Study Reveals COVID-19 Vaccines Potentially Linked to Neurological-Based Injury https://t.co/DF0p3CSwYb,en
2022-09-06 01:33:36+00:00,e69f3350947df59ae914a03b0d424eed,RTStateDept: The United States has donated more than 610 million COVID-19 vaccine doses to over 115 countries. Follow along with some of our latest efforts to distribute COVID-19 vaccine doses worldwide: https://t.co/MEA7Aj68yx,en
2022-09-06 01:32:16+00:00,199ea33dbbb1b51b9a241e297bd56925,"New Bivalent Covid-19 Boosters: When Should You Get These BA.4, BA.5 Updated Vaccineshttps://t.co/0qSXvvepjp?",en
2022-09-06 01:31:53+00:00,4c44558bb811a7e3564512b2c7179af3f6bdd3bba9746466c30f31257ce2a1af,"MHRA advice on safety, effectiveness of COVID-19 vaccines during pregnancy and breastfeeding has not changed https://t.co/83jCMqkmw1",en
2022-09-06 01:31:16+00:00,a27a85939dcaa8428a763c7b79cfa60c3774c17003aead22e80a9d0df7332c2e,@thevivafrei @POTUS You complaining about COVID-19 vaccine development? You are sorry.,en
2022-09-06 01:30:48+00:00,0212ae06ce075016812768c7ddefe007726c87834979bb1fae06a2714b7db616,"An Instagram post claims that more than 94 per cent of people in Victoria who received the first two COVID-19 vaccine doses are infected with the virus.However, this is a misinterpretation of the latest statistics.#FactCheck: https://t.co/QNL0r4DpjY#CovidAus",en
2022-09-06 01:30:38+00:00,5346c58ae7eaf891a5ff15e063bf2facb8d21c90a316b29ae741237b75b0b840,"Lin Hong has blood cancer because of the COVID-19 vaccine In Jiangxi Province, China, Ms. Lin Hong, 35, who was diagnosed with acute leukemia after receiving the COVID-19 vaccine and is raising funds for treatment everywhere, wrote on social media platforms: …… https://t.co/k4pediuwHf",en
2022-09-06 01:30:37+00:00,254c07dbf38d3bf66fa593b2c04ad6c74c51b15f6955825ad4ee94e7dd5cd7cb,The horror show they don't want you to see:SAD (Sudden Adult Death) Better Known as COVID-19 Vaccine Depopulation https://t.co/3xm5lbhwbh #Odysee via @OdyseeTeam,en
2022-09-06 01:30:16+00:00,bfd0c59f17ae81a62fec0a796675767b,China becomes first country to approve inhaled version of Covid-19 vaccine | The Straits Times 🧐😳👇🏻 https://t.co/dE38TmJI9Y,en
2022-09-06 01:30:00+00:00,79761429259dcc1981a81d0023a6b550,"There will come a time when COVID-19 vaccines will no longer be free and will have to be commercialized in the country, the Department of Health (DOH) said on Monday, Sept. 5. https://t.co/P33sgvhxKW | @onenewsph https://t.co/rNAhYJJICE",en
2022-09-06 01:25:47+00:00,5546fdb3ff467d3c812d4db887284c52,Peer review fail: Vaccine publishes antivax propaganda disguised as “reanalyses” of Pfizer and Moderna COVID-19 vaccine clinical trial data https://t.co/x3DPOZpebg,en
2022-09-06 01:24:55+00:00,408330b6870889edacfe2dc65fa1a88f3636d15efadcdcda4c3cf327477524a3,"@lordhelpus12 @SteveDeaceShow This is what’s hilarious to me In the midst of the pandemic when people were dying from the virus, y’all said it wasn’t Covid-19. Yet now when anyone dies, you immediately claim it’s vaccines.",en
2022-09-06 01:23:54+00:00,96f19b0486521520b1398858675fe574e9cabb575b9c0162e8f626fdb1d1615d,"@joe_warmington @CTVNews ""Trudeau says if 80-90% of eligible Canadians get up to date with their COVID-19 vaccination “we’ll have a much better winter.”2 weeks to flatten the curve then 2 vaccines to solve Covid 3 booster shots to fight the curves curve Now: a booster shot every 90 daysEffective? https://t.co/pGXI3hNGkA",en
2022-09-06 01:22:48+00:00,ba92765cdddd9347d47983700bc3e8d07a38cbd6a7aa829866f0045d182c1329,"@Karl_Lauterbach https://t.co/Mnby4BCdxi1. Toxic substances were found in all of the samples of COVID-19 vaccines.2. Blood samples of all the vaccinated people showed  marked changes.3. The greater the stability of the envelope of lipid nanoparticles, the more frequent are vaccine side effects",en
2022-09-06 01:21:36+00:00,e243f7bf76079ea87e9cd60a3c7d3452,@michaelcozens @ChrisRossini @RBReich You still refuse to admit the vaccine does not prevent you from getting/transmitting COVID-19. Oh and look at this.,en
2022-09-06 01:21:27+00:00,9ea2c96a2302b4dd5aae2244097180154d72e6766544c111e1bddd3edecb9938,"The ED Dr Lawi Auta Mshelia at @alansarfm96.1 radio with Dr saidu Hassan Malgwi (@unicef_nigeria ) sensitizing the public on the ongoing vaccination campaign with emphasis on the Maternal and Neonatal Tetanus Elimination, Rotavirus vaccine and the COVID-19 vaccine... https://t.co/vQkxcR66PZ",en
2022-09-06 01:19:35+00:00,6acadbc432ccd571b34c9773344439561e6d83792acbd1238160500f737cd009,@nypost Sounds Covid-19 vaccine side effect🤔,en
2022-09-06 01:18:03+00:00,0b6e9a248b78261b9f1467d53f377175,"Ooh interesting. China has become the first country to approve a needle-free, inhaled version of a Covid-19 vaccine https://t.co/cu2RwaO5EY",en
2022-09-06 01:18:00+00:00,ae70ea92660aa1dcbee0004cde10e55b,"@zieselbrown @NYCMayor @NYCHealthCommr @NYCSchools There is still time to move to Florida. Everything that New York City does to children is illegal in Florida (not against a governor's order, but against laws passed by the legislature). A school district cannot order masks, shut down, or check COVID-19 vaccine papers.",en
2022-09-06 01:16:00+00:00,5563fd40b007c46836da047e6e4c4e83,The updated vaccine is designed to protect against the original COVID-19 strain and the omicron variant. https://t.co/KZABDNRrGA,en
2022-09-06 01:15:50+00:00,227868f7ee98b8f736ba9778777239a3,"@TrueNorthCentre That's a bunch of bull, he just wants to get rid of his stock pile of Covid-19 vaccine.",en
2022-09-06 01:12:35+00:00,6f7a2159bbf7365bf1b1f75899c57c608dcf805bdc6f89277e4ee7d9731809bd,Bombshell! AU Govt website documents admit Covid 19 vaccine is a schedule 4 poison and give permission to inject said poison. https://t.co/bqTLuFDchJ,en
2022-09-06 01:12:25+00:00,006222474fdb625ed2201f92e0a2b935,"@nota_shill @jreid38 @belligerentNuck @JustinTrudeau ""Age-standardised mortality rates for deaths involving COVID-19 by vaccination status...""You think that means they died FROM the vaccine?Really?",en
2022-09-06 01:11:49+00:00,bd6067cca420e5c7ecf7d868de4cb3e5ee294151a436de3b7a8901f191f4184b,"COVID-19 vaccines are highly effective in protecting against serious illness, they do not protect against ""long COVID"" in people who become infected despite vaccination.",en
2022-09-06 01:10:16+00:00,9ea2c96a2302b4dd5aae2244097180154d72e6766544c111e1bddd3edecb9938,"Inspection of storage facilities and distribution of vaccines to teams for the on going campaign, MNTE, rota vaccine, COVID-19 scale 2.0 and measles vaccine at Yerwa maternal and child health clinic by the ED Dr Lawi Auta Mshelia.#foreverychild #vaccineswork #everychildalive https://t.co/YG2Dd1mZS8",en
2022-09-06 01:09:26+00:00,7b6ea13f8b5913cd7c3aeed3295559262394d76ef3bf4d26fbf729fc366829c6,"@1776_is_2024 @thejeffjones @johnrich That’s why India pulled ivermectin as part of the Covid-19 treatment protocol, right ?? I’m sorry trump didn’t push ivermectin - that was Hydroxychloroquine. He also enacted Operation Warp Speed and boosted the vaccine - thanks trump! 💪🏼",en
2022-09-06 01:06:11+00:00,08a4db78e5d839ffadef9ce46a9c22d0f28abf53eba41e4c28ef9287bf3529ed,@bambkb This article is about athletes who develop myocarditis after having a Covid 19 infection.  They found 2.3% did.  There were 54% of that 2.3% that were asymptomatic.  The vaccine is not even mentioned in the article.,en
2022-09-06 01:03:01+00:00,42c2347d07130d2c3b41af81bf34b717db792c9e8697d4cbbb851d7bdec6d499,"@radiosilvana @jayyen13309819 @ogbosspelly @jakeshieldsajj ""Peer review fail: Vaccine publishes antivax propaganda disguised as “reanalyses” of Pfizer and Moderna COVID-19 vaccine clinical trial data - ThePressFree"" https://t.co/CVbYFzcYqW",en
2022-09-06 01:02:56+00:00,c18b4073a0fda28c7d59f007f76461bc,The United States has donated more than 610 million COVID-19 vaccine doses to over 115 countries. Follow along with some of our latest efforts to distribute COVID-19 vaccine doses worldwide: https://t.co/xBsqzkiUc4,en
2022-09-06 01:02:44+00:00,4e2106ec46f0d19ce7ba42c0e7f374e9a0a0b150e777820bcd7eb42602619ba9,Clover’s COVID-19 Vaccine Candidate Demonstrates Superior Booster Responses Compared to Inactivated Vaccine - https://t.co/PxU9JhWN50 Up to 12-fold higher neutralizing antibody titers observed in participants who received SCB-2019 (CpG 1018/Alum) as a heterologous third dose a... https://t.co/NpqbkyrWBd,en
2022-09-06 01:02:23+00:00,2cf764d9929de5a2010f45706dd4cafcde5ce62e88d2fd90e93fc7bca74d1bc7,EXCLUSIVE - Official Documents confirm real reason Moderna is suing Pfizer: Moderna created &amp; patented COVID Virus in 2013 following Gain of Function Research which allowed Moderna to develop COVID Vaccine before World knew COVID-19 existed https://t.co/UuDXUKi1tY,en
2022-09-06 01:01:04+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,DOH OIC Maria Rosario Vergeire says the time will come when only the vulnerable sector of the population can avail of the free COVID-19 vaccines because they are the ones susceptible to the disease.,en
2022-09-06 01:00:04+00:00,89c86b608281b15da3ef50463f02db41,"For most of us, any reaction to the COVID-19 vaccine was mild. But is there a difference between men and women when it comes to the safety and effectiveness of COVID-19 vaccines?🔗 https://t.co/MuGTw4lbW5#UniMelbPursuit w/ @DrCSzoeke @UniMelbMDHS https://t.co/JSj5m0CVaI",en
2022-09-06 01:00:00+00:00,a81457f4332625ab0b6330bf9294a500,"A poll shows most older adults plan to get the latest COVID-19 booster. The #factcheckteam dug through @CDCgov data to see how the poll's findings compare to current vaccine trends. @CourtneyRauTV, @RyanReports, &amp; I break it down at 10 p.m. on @TND. Watch: https://t.co/YKYwwqK08g",en
2022-09-06 00:57:08+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE MACEDONIAN 05 September 22Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #media  #coronavirus  #currentaffairs #multilingualnewsservice #билтен #vaccine #macedonian   https://t.co/YsIaYIHQL1,en
2022-09-06 00:56:56+00:00,6cc3d8f6ec179d42f5b7c57556466026,"@PostavskyUri The term ""reverse complement"" means the sequence is *not* present in the SARS-CoV-2 genome or in the mRNA vaccines. COVID-19 does not involve a ""DNA form.""(You really should stop flaunting your ignorance.)",en
2022-09-06 00:55:00+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,"There will come a time when COVID-19 vaccines will no longer be free and will have to be commercialized in the Philippines, according to the Dept. of Health.https://t.co/hx4CIneAll",en
2022-09-06 00:53:39+00:00,5521a33c1bb9c40eb311d32c0ddcd5ced97cc65eb1f9ef43f39af920926bed2c,"#China has approved the world's first inhalable #COVID-19 #vaccine for emergency use.The vaccine, developed by Tianjin-based CanSino Biologics, was approved by China's National Medical Products Administration on Sunday, according to Reuters.#health #news #who https://t.co/eRSdL1Mo3x",en
2022-09-06 00:52:34+00:00,4ea18fa8b60444e25ffc4103af99a6d0,"Should I Vaccinate My Child With The Covid-19 Vaccine; Stats, Facts &amp;amp; Risks Involved https://t.co/vsDAtkwRhp",en
2022-09-06 00:51:31+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 05 September Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #media  #coronavirus  #currentaffairs #article #press #community #vaccine #arabic https://t.co/h3294iGzQy,en
2022-09-06 00:50:42+00:00,0af2b4510e528dae87bdfa986fc5ca3ab27768391d0feb2b6255c3ff94c6ce42,"The cause is today clearly explained, they are the side effects of the Covid-19 vaccine that we were the living humans testers for that side effect to be revealed, the collusion between pharma Co. and governments is very transparent to us now.",en
2022-09-06 00:50:20+00:00,f903b931f5b6618be4a753ccd3a1a8fb92fbb27b138766bddd3cb21ec13f1d44,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-06 00:49:27+00:00,89ea450337f0cf5cc36047e200ce3c6174c40c26c0e6e8b88d9c7d0f575393ca,@ThomasAaronBru1 @belligerentNuck @JustinTrudeau Quebecer dies from blood clot after getting COVID-19 vaccine https://t.co/kmIQRx1MLj,en
2022-09-06 00:48:59+00:00,0d7be2c2c31c4909ef463173be0096cbbf801be1f1d569397999420f939b93a3,Pfizer and BioNTech began tinkering with their Covid-19 vaccine before new Omicron strains spread in the U.S. The preparations are a big reason the reformulated boosters are rolling out now. https://t.co/p5JaGossj4,en
2022-09-06 00:47:54+00:00,89ea450337f0cf5cc36047e200ce3c6174c40c26c0e6e8b88d9c7d0f575393ca,"@ThomasAaronBru1 @belligerentNuck @JustinTrudeau Alberta reports country's second known death due to AstraZeneca COVID-19 vaccinePublished May 5, 2021 https://t.co/MTm0EQUlsV",en
2022-09-06 00:46:15+00:00,c452c09d9359c12f8412c2b6efdb92fa,NIH Study Reveals COVID-19 Vaccines Potentially Linked to Neurological-Based Injury https://t.co/weqx1fG72z,en
