date,userid,tweet,lang
2022-10-29 01:42:25+00:00,771241b714e2be7d2f2316fd2dfd7a218b2b94bc88445a933f33595e60d2cc3d,"Here we go, another 15 minutes per candidate head to head. Lula asks Bolsonaro why so many people died of Covid 19, why was he so slow to get vaccine. Why has he gutted the public health system.",en
2022-10-29 01:41:00+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk5OsjD or call 833-422-4255 to find a vaccine near you. https://t.co/Y5P9MBbS4v,en
2022-10-29 01:40:04+00:00,5fefcd71d1556be5acd35bca2569cbac,"@RobertKennedyJr @megynkelly https://t.co/iYIvW6WjqVBREAKING: From Florida Department of Health, ""The State Surgeon General now recommends against the COVID-19 mRNA vaccines for males ages 18-39 years old."" https://t.co/74KlsnlPPs",en
2022-10-29 01:39:24+00:00,0f915b422df9180ef2f55c027b270e0121deeb7b156293b7c6b84c186e95439c,They mean the Covid-19 Vaccine https://t.co/0xnQXJZiuI,en
2022-10-29 01:38:59+00:00,c9012822a3f22182513af0645601aabeb5a280fa65141aeb570682fe5a8f004a,@thebradfordfile The Covid 19 vaccine is the New World Order’s latest attempt at population control. The left and RINOs are NWO soldiers.,en
2022-10-29 01:38:48+00:00,5c366929a8997962c671c0690fdcf475410e577447ec350790eae9001265aadf,"By now, almost all the most influential advocates of early treatment or critics of #Covid -19 vaccines on #Twitter have had their accounts #suspended , and most have not made it back.  https://t.co/QoNHAnULy9",en
2022-10-29 01:37:20+00:00,5c5ed6194e035c5aa18abdb8be65f3c5,"@JoanieBaloney22 @NewlandJimmy @BehizyTweets Considering there were VAERS recorded adverse events to Covid-19 vaccine in 2015, 2016, 2017, 2018 and 2019 but Covid-19 only appeared in 2019 and vaccines didn't start being made until 2020 I'd suggest you are absolutely correct.https://t.co/1m7wqGmifH",en
2022-10-29 01:37:09+00:00,b5c3bb80e010a0dd03177af7cd54f690,"A post on Facebook features a screenshot of an article saying there’s no evidence the Covid-19 vaccines cause cancer, next to one of a CNN headline warning of a possible  cancer “epidemic” in people under 50By #FullFacthttps://t.co/GwrHgmwtjr",en
2022-10-29 01:36:54+00:00,7a403d71e2100c6a8c1e51d9f5983b72,"""Analysis of the Origins of the COVID-19 Pandemic"": The Official Story Takes Shape - No mention of Baric, Detrick, Event 201, pre-COVID Moderna coronavirus patents &amp; vaccines, USAID &amp; DoD funding, Fauci-Farr cover-up, cases that predate the Wuhan outbreak. https://t.co/NXBtmEJWIQ",en
2022-10-29 01:33:51+00:00,56463acb6c6bf3379fb67807a0612784,"Today, I was vaccinated with the COVID-19 vaccine BA1 for the fourth time.",en
2022-10-29 01:32:16+00:00,4b598938d61590c34d657dfcd8187551,Jackson County Public Health said Sunday will be the last day the COVID-19 vaccine clinic at the Merrick will be open.https://t.co/tHFqKixilS,en
2022-10-29 01:31:28+00:00,7d6a7f4ff731951707be8b539f1a081f,"And the latest Covid-19 Booster Vaccine, which is targeting Omicron BA.5 is ??That's right, you should still get it they'll tell ya even tho the latest variants ""skirt immunity from vaccines and past infections"".",en
2022-10-29 01:31:26+00:00,458735baaca5d2f4e0b0fe4d63938de89d637a262a953a146f1d115ff8d0d2ec,@C19VaxInjured @elonmusk The WORLD needs to hear about all the Covid Vaccine injuries!  Thank God that you are not one of the hundreds of thousands that were KILLED by the Covid 19 Vaccination!  Let your voice be heard!,en
2022-10-29 01:30:18+00:00,5514cbd354df13c499520ad07d5add9d04b83e3b261b4801f40533aed6c0ccf7,"@CarmenS45679267 @SimRelic @dusaysault @cheerscherish @CBCNews I don't care if they used antacids.  It wasn't tested, unproven  and developed for other purposes.   A vaccine the was developed for covid-19,  used 20 years ago for SARs and you say its experimental and unsafe.  Some people amaze me!",en
2022-10-29 01:23:46+00:00,0295161f599bc324824f37b35f37626bea8503907c3ce87eec1374f98fbeae00,"TOMORROW: OHI is holding a Trunk or Treat and Halloween Health Care Fair at 10 Stockton Drive, Toms River! Flu Shots, Covid-19 Testing and Covid-19 Vaccines will be available. 🎃 https://t.co/FBp0r85W4X",en
2022-10-29 01:23:23+00:00,7889bb66da2c957c4797bbec488ff9b5,"Pandemic origin and response Lancet commission - COVID-19 vaccines updat... https://t.co/HT6RY6W5jU The Lancet commission report the origin  pandemic still unknown, natural or  ""research related incident"".Lancet commission report: https://t.co/zfLRr3sxE2...",en
2022-10-29 01:20:30+00:00,7c17f810246805ba24ca57071ba3222b,"CDC: Omicron Subvariants BQ.1.1, BQ.1 SpreadingThe data comes as a pair of studies raise questions about whether the updated COVID-19 booster shots will be more effective than another dose of the original vaccine.https://t.co/CeOh761wYN",en
2022-10-29 01:20:07+00:00,0efdcd4dfd27a759f957bbb26b3d199ea7e20130b6e6689f33af014d807e4b52,"@Walterdude1664 getting COVID-19. Other mRNA vaccines, like BioNTech’s, don’t have that problem. "" This is very misleading. Natural immunity creates the sec iGA antibodies in the nasal mucosa. No shot in the arm can do that, impossible. So natural immunity is more complete then BioNtech vax  2/2",en
2022-10-29 01:19:25+00:00,b6a668bd8a006331269b60a0cd938abcd8226542fdd82554447e124088ddfbdc,"More like get shot and you’re toast, would you ever trust any vaccine ever again?Now they want to give you a flu shot,you know,you need protection from living,this shot guarantees you won’t be!They think us all stupid,understandable,most are.250m got the vaccine for Covid 19 here https://t.co/eXMfvTDH51",en
2022-10-29 01:17:02+00:00,aefdf09e8800343e57a8462b5663adc9,Fact Check: Posts Distort Misleading Analysis of COVID-19 Vaccine Safety Data https://t.co/funD4Gqeh8,en
2022-10-29 01:16:08+00:00,482efaf5a17e5fc690ce1a040ad2a8719549ae45855bc5a38b18719939ab0ce0,@kevinket @cjoneshead @kristina_wong @BreitbartNews I agree with you I took a lot of vaccines too and they did have some long-term effects but I got over them after quite a while. I caught covid-19 and I started feeling bad so I took the vaccine and it helped but now I have a cold all the time hoping it will slowly disappear.,en
2022-10-29 01:12:25+00:00,c8c2c84dc359803fda41bd40c83a5634,@atrupar And per Reuters Fact Check May 2022: Denmark paused its general COVID-19 vaccination program because vaccine coverage is so high and the country’s epidemic situation has improved. It hasn’t stopped its entire inoculation program as the shots are still available to the public.,en
2022-10-29 01:12:14+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Fact check: No evidence of link between COVID-19 #Vaccines, cancer-- News, Social Impact | The Perfect Enemy: https://t.co/G7A3ENJJkg.#Seniors https://t.co/rHUwlp5mvo",en
2022-10-29 01:11:21+00:00,b88f4f5c9315c80dafc9196826ec19cb,Hey covid is all BS and vaccines are dangerous and don't protect you from COVID-19. Hahaha,en
2022-10-29 01:11:20+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Fact check: No evidence of link between COVID-19 #Vaccines, cancer-- News, Social Impact | The Perfect Enemy: https://t.co/G7A3ENJJkg.#Seniors https://t.co/jZgFmqqWJq",en
2022-10-29 01:11:03+00:00,d33d8f840e4c44b91c121f1603abfc51a1911246fd711d4971f4ff9a9e365382,"@verokins @IamBrookJackson @matthewloop @elonmusk The Covid-19 Vaccine injured, Veronica.  While these millions of people may have injured hearts, at least they have them, unlike you!",en
2022-10-29 01:10:05+00:00,de2f449b022e819759c5283373c7921d3f26da977d9d719d4188894254aac92f,@DaleGeldart @JamieSale UNMC partnered with Covaxx for widespread antibody testing and their experts lead the response to the COVID-19 pandemic working on vaccines themselves. Follow the money!,en
2022-10-29 01:09:41+00:00,a15792f4989fb4a5da06f42b3590d67a,"@DrFahadRazak is one of the drs that recommended that healthcare workers be fired for refusing a COVID-19 vaccine, claiming that firing HC workers would somehow prevent staff shortages (Doesn’t make sense). He’s now recommending that Ford brings back mask mandates.",en
2022-10-29 01:09:18+00:00,23291bf6ad8446e86845e97949ec6e4f,"Fact check: No evidence of link between COVID-19 #Vaccines, cancer-- News, Social Impact | The Perfect Enemy: https://t.co/QlEHySySN6.#Seniors https://t.co/3vFClJEqwb",en
2022-10-29 01:08:50+00:00,d89e1deaef922f5d7e70fb1aeb3c0d79195a785ef4efaa21721a2be3ba43c7d4,"@POTUS Who paid for all the ""free"" COVID-19 vaccine?  Big pharma and the CEOs who pad the pockets of you, Jim, and Hunter must have funneled billions to you. Impeachment is scheduled for 2023.",en
2022-10-29 01:07:54+00:00,54782cbed0431200121f328982bef75311f84b1b15e75011c5a2e090e7491561,"@elonmusk That's good news. I was suspended for a couple of years for a satirical joke.What's more important open up for informed dialog on scientific issues such as the efficacy of Covid-19 vaccines, transgenderism, etc.God bless you. God help all mankind",en
2022-10-29 01:04:01+00:00,8fba1f8700fd1975357f1a6b0aad664d,BREAKING: CDC votes to add Covid-19 vaccine to 'Vaccines for Kids' program | The Post Millennial | https://t.co/Auac9l6QZz https://t.co/0Rpi5yDCs3@MalcolmOutLoud https://t.co/R88Un9ouEf,en
2022-10-29 01:03:45+00:00,d32ce6f141070c1411e870fbbaf069b4,@hodgetwins A new study of afib and covid-19 vaccines. The temporal association of AF with COVID-19 vaccine administration suggest that there may indeed be a transient increase in AF post-vaccination. https://t.co/5MGQ8S57IM,en
2022-10-29 01:00:45+00:00,aab57d956cbe96f149490daeb1f99bf18274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@JaneoOakley @OzraeliAvi My dad's heart was damaged by the vaccine, they refused to treat it, tested him almost daily for COVID-19 for 3 months. Finally got a positive, ventilated and killed him in 2 days. Listed as COVID death. These vaccines are pure unadulterated genocidal garbage",en
2022-10-29 01:00:43+00:00,64d28c9bb41a1be2e5c81b32414ab599a1b3b33e55e43c625bf935e6b97829c4,"@elonmusk Fire everyone don’t let people talk about side effects of vaccine, Hunter Biden, Origin of Covid-19, taking down the CCP.",en
2022-10-29 01:00:22+00:00,e32611757d1b6cd57a801d9dc5ac08e2,HHS is partnering with Holtzman Medical Group to offer COVID-19 booster vaccine clinics. Open to ages 5+ by appointment only. Offering both Pfizer and Moderna. Clinics will be held at Newton Free Library. Register for all available dates: https://t.co/TSWiwoTejj https://t.co/03tTLSqZzw,en
2022-10-29 00:59:32+00:00,ba827362db1d38b11428eeca6def8eae,"@tupawdrebuey @emeriticus They knew from the beginning Dec. 10, 2020Pg 42 of FDA Briefing Document Pfizer-BioNTech COVID-19 Vaccine ""Among 3410 total cases of suspected but unconfirmed COVID-19 in the overall study population, 1594 occurred in the vaccine group vs. 1816 in the placebo group."" #PfizerGate",en
2022-10-29 00:59:02+00:00,926238b81a32c51e417987379d0ce02d9026c3d2d73e7cca99b009e9e8e5029f,"In a call w/ SMN, she discussed satanic pedophile cults who traffic children for their organs; said COVID-19 is a psy-op, that the vaccine is a bioweapon, that masks are a tactic of the deep state to obscure the likeness of God &amp; that Biden has been replaced by a body double",en
2022-10-29 00:56:49+00:00,d8ce664806bc45ce75450869bc92df04,"The man who allegedly attacked Paul Pelosi posted memes and conspiracy theories on Facebook about COVID-19 vaccines, the 2020 election and the January 6, 2021 attack on the Capitol, with an acquaintance saying he seemed ""out of touch with reality."" #9Newshttps://t.co/klVclSVgZF",en
2022-10-29 00:56:42+00:00,c12305b5d1e177ed4ec9c70e7d5fad3e,"The man who allegedly attacked Paul Pelosi posted memes and conspiracy theories on Facebook about COVID-19 vaccines, the 2020 election and the January 6, 2021 attack on the Capitol, with an acquaintance saying he seemed ""out of touch with reality."" #9Newshttps://t.co/puwmzZfMwl",en
2022-10-29 00:55:33+00:00,530cff4f66651a1344860d5fa7059fd362d20679083d2634ddf54800106f8219,How #Pfizer #blackmails #nations into purchasing its #COVID-19 #vaccines at predetermined prices https://t.co/eBE0H8m8IR https://t.co/1idMzsgJVB,en
2022-10-29 00:54:48+00:00,9f34fc689de34ec66be1398eee44d349,Another Study Finds COVID-19 Vaccine Effectiveness Turns Negative Within Months https://t.co/Rx2N20AQBE,en
2022-10-29 00:53:55+00:00,c771d571f4491013b704b7b8f7c94fc6,"“DePape posted videos to Facebook by MyPillow Chief Executive Mike Lindell saying that the 2020 presidential election was stolen, according to reports. He also linked to sites with claims about the deadliness of COVID-19 vaccines.”",en
2022-10-29 00:52:56+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in Singapore https://t.co/CQYYoYWO2r #covid19vaccineduringpregnancyinsingapore,en
2022-10-29 00:52:07+00:00,cfb41f315334afb7f829d5e55a3346bc044d6ec8bb739c82ac6a73673fdf3223,"@elonmusk Mister Musk, can we talk about covid-19, vaccines, murders and consequences? Kisses from Brazil!!!",en
2022-10-29 00:51:34+00:00,baf7c075b81d1d1b1cad1f8eebbe4eb0,"COVID-19 vaccine boosters reduce the risk of infection and hospitalization; they don’t increase the risk, contrary to claims of vaccines’ ""negative efficacy"" https://t.co/q9fVIi65qy via @HealthFeedback",en
2022-10-29 00:50:38+00:00,b109ccefd5a040dfb980ad5bb05798cef1801e9c70d0db1f66665cab4a217d64,A Sober Evaluation of COVID-19 Vaccines | Dr. Jay Bhattacharya and Dr. G... https://t.co/pq1Smlle69 via @YouTube,en
2022-10-29 00:50:31+00:00,cbd89e2fd79b917fdfe4590eaffbba2c4fe94d0801fca3b78620f2446f1c2af1,Desperate spin by the far-left pfizer-worshippers to avoid reality and truth @abcnewsABC News: The 'surprising' finding of an online poll about COVID-19 vaccines is not what it seems.https://t.co/By6kIiQpN2,en
2022-10-29 00:50:09+00:00,9bb65e2df2821dd4a17720dd533d4f39,"@hartleyh111 @democracyfan4 @BethanyCherisse @SuddenlyandU ""COVID-19 vaccine mandates have been enacted by numerous states and municipalities in the United States, and also by private entities. In Sep 2021, President Joe Biden announced that the federal government would take steps to mandate COVID-19 vaccination"" https://t.co/Lczmmd6TME",en
2022-10-29 00:49:24+00:00,9f34fc689de34ec66be1398eee44d349,"@POTUS AMERICA NEEDS HONEST ANSWERS!!! ALL AMERICANS SHOULD STOP GETTING VAXED UNTIL ALL QUESTIONS ARE OPENLY ANSWERED‘A Reappraisal is Long Overdue’: Mainstream Scientists, Doctors, Parents Speak Out About Harms of COVID-19 Vaccines https://t.co/GPzBJgJsvj",en
2022-10-29 00:45:45+00:00,1234473b8070d4190657e2ead892b27fff3c8bdbe1fb51cde2aa49c078e59f85,The COVID-19 vaccine is dangerous and should be outlawed,en
2022-10-29 00:44:40+00:00,ac025932f9c48629a54e0975a5486cc7,"🇨🇦🍁Q&amp;A: Dr. Janice Fitzgerald on new variants, vaccines and life with COVID-19 https://t.co/M1xa5bBn9z🍁🇨🇦",en
2022-10-29 00:44:21+00:00,9d6ec54e26208c9c268c40d22c48f30c,"The virus was released in China.The vaccine causes myocarditis, stroke, horrific blood clots, etc. Russian roulette.Masks have no effect on virus transmission.Ivermectin is a cure for covid 19—knocked my covid out in 2 days.Everything about this “pandemic” has been a lie.",en
2022-10-29 00:43:25+00:00,e6239c0086838c5f9990eb2423c01323,@TheNether2 @KimDotcom @DiedSuddenly_ Because it's not since delta and omicron. Only vaccines are currently causing blood clots. And myocarditis cases potentially linked to Covid-19 infection were never near the number of those linked to Covid vaccination as shown by recent large John Hopkins study.,en
2022-10-29 00:42:00+00:00,0a42de3b2e88bf370060dbd87b090050fc263b530f3bb46c34fb01a0d913f37e,"𝗧𝗶𝘁𝗹𝗲: COVID-19 vaccine equity and the right to health for displaced Venezuelans in Latin America.𝗔𝘂𝘁𝗵𝗼𝗿𝘀: David Hill, Zafiro Andrade-Romo, Karla Solari, Ellithia Adams, Lisa Forman, Daniel Grace, Alfonso Silva-Santiste...https://t.co/AWBIEmiE2M https://t.co/xxtcdUHbCl",en
2022-10-29 00:41:24+00:00,6a16c744f66dc88b7566ef77ce7b0148055ee86334d68d4cd5d8fb9b6d1d2074,"I vote for @LulaOficial because my father died of covid 19. The despicable behaviour of the current president of Brazil who undermined the pandemic deathly grasp refusing vaccines led to my dad’s passing. I may not trust Lula entirely, but know that he is the only option we have!",en
