date,userid,tweet,lang
2021-10-19 04:19:20+00:00,ee79f903c58b4502117b081f69fcfcd8efba49bbaa167c403b729780bb04eb05,@_benkaufman @cchhristian55 The original SARS-Covid-19 vaccine was developed w/data available at the time (2020).Because some Americans chose to NOT get vaccinated Covid-Alpha mutated rapidly in unvaccinated hosts. The Delta mutation can evade protection of natural &amp; vaccinated immunity &amp; cause mild illness,en
2021-10-19 04:19:02+00:00,26e29d3e2b7688c6a24536f78799b965,@Julien__Cohen He had multiple myeloma which is one of the blood cell cancers that have been found to be extremely resistant to the Covid 19 vaccine.,en
2021-10-19 04:18:30+00:00,1339793b337f725f787defe14a56103b840575f21bd583899dd1be3620a865f4,Parents in California protest student COVID-19 vaccine https://t.co/BMQfAmSkmd,en
2021-10-19 04:18:17+00:00,82ef6c04abd6d153291960070a50f41c,"Pres. Spox. Roque says 52,783,354 COVID-19 vaccine doses have been administered nationwide as of Oct. 18, 2021.",en
2021-10-19 04:17:49+00:00,681ceea32d5d63943c9bda5249f8de78ed0eba1cce3b0fcd1ed8026ff4e48089,"Minutes after learning about the death of Gen. Colin Powell, Fox News used his death to share Covid-19 vaccine misinformation. CNN's Don Lemon reacts. Again, ""Stupid is what stupid does.""I know it's exhausting but we must defeat these imbeciles. Vote.https://t.co/BGi2yKGaSm",en
2021-10-19 04:17:49+00:00,e722011523b31245eeb40581c93f68ee,U.S. administers 408.8 mln doses of COVID-19 vaccines - CDC https://t.co/AGmeUwwjob,en
2021-10-19 04:17:22+00:00,23eb7c70250c6e0932c87bf43676ba78,I-Team: Fired ER doctor explains reason for not getting COVID-19 vaccine https://t.co/BFsKdB66wU via @YouTube #LetsGoBrandon,en
2021-10-19 04:17:19+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,Australian state could fire more than 40 police staff for refusing a Covid-19 vaccine   https://t.co/iNtWslgXW9,en
2021-10-19 04:17:02+00:00,412589f4acc189d785b5e738c27756fa,"Gauteng Premier David Makhura is urging residents to get vaccinated against #COVID-19 ahead of the festive season. Many will be travelling to various coastal provinces on holiday. To date, 5.4-million vaccines have been administered in Gauteng. #DStv403 #eNCA https://t.co/pGlbTV5fjH",en
2021-10-19 04:16:57+00:00,3709f3eb4e9b69393a931156ea398bfa,Washington State fires football coach Nick Rolovich for not getting COVID-19 vaccine as state mandate takes effect https://t.co/9b3X5viVzU** How stupid can you be???**,en
2021-10-19 04:16:33+00:00,d6e7a4765e04e8d78b96f278f17c6eab,Navy unveils discharge plans for sailors who refuse COVID-19 vaccine https://t.co/hxPJHVpirq,en
2021-10-19 04:16:32+00:00,98abff54d75f2fb7f6d94bb2adea51ae,"ALSO Australians who got COVID-19 have an exemption from getting the vaccine for 6 months. Novak Djokovic can argue that his 6 months will be over by the end of January when the Aus Open is finished, so why can’t he compete in Aus Open?",en
2021-10-19 04:15:51+00:00,89804d4abcededa00a1c20953c4ddeab,Southwest Airlines workers protest against Covid-19 vaccine mandate outside firm’s HQ (VIDEOS) — RT USA News https://t.co/DfKnHg6l1Z,en
2021-10-19 04:15:25+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,Australia Covid-19: More than 40 Victoria Police staff could be fired for failing to take a vaccine https://t.co/aRBzuI0q2g,en
2021-10-19 04:15:02+00:00,5b1d2781b13854412dedc4e5ee3d50f82f26f72c1d73ae679efbdb1a521c6604,More than 30 police officers could be fired for refusing Covid-19 vaccine https://t.co/Ok9f1kFDSO,en
2021-10-19 04:14:47+00:00,ebd1cee5f5b784dc2ff39e451744c6537cf4230413eb3bd02b61c276ca215f6e,Study shows that it’s okay to mix different covid-19 vaccines. https://t.co/sVd6kKgFBN,en
2021-10-19 04:14:43+00:00,6eccee5ba36a75c117af14dea66c2bca,"@NBCNews When science proves that the vaccine helps to reduce the spread of covid-19 and reduce hospitalization, then he can go.",en
2021-10-19 04:14:09+00:00,62acb73310b411b55961ce132e6365ab,@NickKnudsenUS @JoyceWhiteVance Sloppy is too kind. It's (adjective) negligent. First news release I read. He died of complications of Covid 19 &amp; was fully vaccinated. That's it? We are in the middle of a pandemic of misinformation &amp; vaccine reluctance &amp; this is what we get. Then. Oh he had cancer. Details? No!,en
2021-10-19 04:13:33+00:00,f141438585d66da973632f3b561436b2,Australian state could fire more than 40 police staff for refusing a Covid-19 vaccine https://t.co/98sIc6nQVw,en
2021-10-19 04:13:25+00:00,e22c72d0a8e30c63b6e9ac6501eff41f,The FDA is nearing a move that would allow people to get a booster shot that is different from their initial Covid-19 vaccine https://t.co/G9Bs76pgFf 출처 @WSJ,en
2021-10-19 04:12:14+00:00,83d335f663e507f29ecbeb1780b360a2,@RightWingCope What really sucks is we have a proven vaccine that is FREE but they would rather their chances with unproven cures like Ivermectin and hydroxychloroquine. Yeah sure he got COVID-19 on purpose. https://t.co/jpaA63zIlv,en
2021-10-19 04:12:06+00:00,f43f782ab4d0e3503d0421239502aa0f,New post: Do Covid-19 “vaccines” give people AIDS? The immune system drops by ca. 5% every week https://t.co/xA86XA8Duv,en
2021-10-19 04:12:00+00:00,4388ff629fdb974d6b013124d97af262,Boosted my covid-19 5G range today and got jabbed for whatever the flu vaccine is supposed to transform me into. Woooooo!!!,en
2021-10-19 04:11:28+00:00,70e195a474cd6d197e3c50c8354592f7,More than 30 police officers could be fired for refusing Covid-19 vaccine,en
2021-10-19 04:11:18+00:00,552614a48262366dc9f0918268da1214440d5c8e79f0a23e0abbef99c17ae5f8,Nick Rolovich Reports: #Washington State coach Nick  #Rolovich fired for not getting  #COVID-19 vaccine as state mandate takes effect https://t.co/s2OqePDh1Y,en
2021-10-19 04:11:05+00:00,5e220bbfb0687d025cb2190b07967f11573c30fcc0fd979f19cff310fbfcd784,how to registration for covid vaccine | covid 19 vaccine registration kaise kare | Corona tika https://t.co/aMO8UWDCTQ,en
2021-10-19 04:10:51+00:00,eabef66f6f495f441248f3b3d0eea613,Washington State Fires Nick Rolovich After Vaccine Refusal  Nick Rolovich said in July he would not get a Covid-19 vaccine and maintained his stance once a state mandate was announced in August. F https://t.co/96xP39ZuHN https://t.co/Y9IWxmHDxx,en
2021-10-19 04:10:37+00:00,183b5690ce1c21de184a5146279e47d783c0f71d2d35593b7256bec5073d1c7c,Victoria Police officers and PSOs stood down for not having COVID-19 vaccine - Great news more police standing up | https://t.co/Ifj0XoRgBf https://t.co/V72HQkQTjb,en
2021-10-19 04:10:35+00:00,e358fcaa93e6ae927befe5d442663550,"@inmylife1751 The cult are willing to die and go broke. So has anyone bought stock in Ivermectin or Hydrochloroquine? Not to mention Forest Lawn. Seems the thing to do what with all the jobless, COVID-19 spreaders refusing masks and vaccines.",en
2021-10-19 04:10:25+00:00,a6e2ac2d25fba080b2e91c697d1746d3,"""100.5% of Alexandria’s 12-17-year-olds have gotten at least one shot of the COVID-19 vaccine, while 88% have been fully vaccinated.""All these children are in masks all day at school. They want us in masks for the rest of our lives.https://t.co/ZCyX0lKIPp",en
2021-10-19 04:10:14+00:00,bbce74573cf70797c67f234a194f3649c151cbdf97bad1c015261521de61fc55,"'Disgraceful': Lemon on Fox News coverage of Powell'sdeath. Minutes after learning about the death of Gen. Colin Powell, Fox News used his death to share Covid-19 vaccine misinformation. CNN's Don Lemon reacts. https://t.co/rWyQdAV81v",en
2021-10-19 04:10:11+00:00,594491e4a248df1668040ec1111c6540e59f27bc56dc5633a8b5a84d568e9613,More than 30 police officers could be fired for refusing Covid-19 vaccinehttps://t.co/Nq1aCU2P0v,en
2021-10-19 04:10:00+00:00,5b376aa60827c88c450dc250bd365fc5bb0c86be406a399d1774cde38568c637,"If you still have loved ones who don’t want to get the COVID-19 vaccine, there’s a proper way to approach them.https://t.co/b7plM6PjKb #BicolSnitch https://t.co/KLwxgVce60",en
2021-10-19 04:10:00+00:00,07557c3f606380fbbec0c17c6623762a,Sahpra rejects use of the Sputnik V Covid-19 vaccine https://t.co/9cRqgA02mK. https://t.co/3JFKrHkGjC,en
2021-10-19 04:09:59+00:00,96683aa0f44fe5b4f74cd0751e4c5a92,NHL player Evander Kane suspended following league's investigation into his Covid-19 vaccine cardhttps://t.co/8yo9HCQYLX,en
2021-10-19 04:09:43+00:00,31a3d0476c5cfa914dcd0a136c482d6cb2344137781e3b3928bf669fa45fa21d,"@andybiggs4az With the vaccine being effective at preventing hospitalizations/death, continued Covid-19 restrictions affecting the workforce are unnecessary and hamper economic recovery",en
2021-10-19 04:09:16+00:00,99b27b724094823ec05bb8bdf3b8450c9026c3d2d73e7cca99b009e9e8e5029f,"'Washington State fires football coach Nick Rolovich, 4 assistants for refusing state-mandated COVID-19 vaccine'https://t.co/NTVkIMiFyF",en
2021-10-19 04:09:12+00:00,51938cf75d885979da29346af57e2078,Colin Powell's death from COVID-19 doesn't mean vaccines don't work - Business Insider  Umm YES it does only cause's complications https://t.co/JPzDEUD9lU via @GoogleNews,en
2021-10-19 04:08:55+00:00,9cf25b1bf42be27f0344af0eee1087e8,"U.S. pastors, advocacy groups mobilize against COVID-19 vaccine mandates https://t.co/HAgl3Vw8yU",en
2021-10-19 04:08:21+00:00,f4c32331d310495958f3f3a88b782094381652376543e4a9c8e4287ab8c0dd4a,"@AlexJonesWs The man said it himself ""Bill Gates,""that there was going to be another pandemic after Covid,before the vaccine even came out for COVID-19, therefore what would you expect. 🤑",en
2021-10-19 04:07:53+00:00,2e8e5234f661215848a5e6c6dba0d438,Concerns Mount About Public Safety With CPD Officers Being Stripped Of Police Powers For Not Complying With COVID-19 Vaccine Reporting Rules https://t.co/9fPRfnKCXA,en
2021-10-19 04:07:49+00:00,c45ef0fa13911c18fe278cdb86b1d297,https://t.co/By0KBr5HQV | Sahpra did not approve the Sputnik V Covid-19 vaccine - the regulator highlighted a major concern https://t.co/R5NdGDtNoy,en
2021-10-19 04:07:48+00:00,a0c05acfd3d6144966e2cb3dd2334031,"FDA mulling to allow ""mix-and-match"" COVID-19 vaccine booster shots: report https://t.co/dhkRT30iAJ",en
2021-10-19 04:07:31+00:00,c9c39eb01464043b70d18b173f6550107628d1aa3c07ecdb4817a3f5bba3282c,"Forcing children to receive an experimental vaccine affording them limited protection from a virus that won’t harm them in the first place is outrageous.  Newsom has gone full-dictator, this insanity must end.Parents, students protest COVID-19 mandates. https://t.co/i2DHj89Uvj",en
2021-10-19 04:07:29+00:00,78cea5ff6e35645606909e25b9ceb91bbc346af6067ac093f77d32ebd1306d06,"Romanchik said he thinks abuse towards nurses has escalated recently because patients are easily agitated. Asking a simple question like whether a patient has received a COVID-19 vaccine can induce anger and aggression, There is an easy solution show them to the exit door!",en
2021-10-19 04:07:26+00:00,e7afaa6a17a5ed2b2c457d4a934121228b2b94bc88445a933f33595e60d2cc3d,@FoxNews Vaccine is shield 🛡 of protection against Covid-19 so we save our life 🙏🙏🙏🙏,en
2021-10-19 04:07:25+00:00,0e88459f6c2ae582f18bbf87721b1439,Washington State University head football coach Nick Rolovich fired for refusing to get COVID-19 vaccine https://t.co/yP6dwgTr2F,en
2021-10-19 04:07:20+00:00,741187d09d2b296d15f56391d6764710,@RediTlhabi Vaccinated people are more dangerous and toxic. Just because you have vaccinated does not mean you are better than others. It was your choice and let us not run away from the truth that these COVID-19 vaccine have dangerous side effects.,en
2021-10-19 04:06:53+00:00,2bac4ac1e953b2d5c6c6d63fa434670639d3dba13a3f0201dd3536eac9aaf5a4,How to access your international COVID-19 vaccine passport | Coronavirus | 9 News Australia - https://t.co/Ee4EIghzt8 https://t.co/wZKa4aLSC1,en
2021-10-19 04:06:49+00:00,9cf25b1bf42be27f0344af0eee1087e8,U.S. COVID-19 vaccine rates up thanks to mandates; cases and deaths down -officials https://t.co/ZbRk3HAqY4,en
2021-10-19 04:06:28+00:00,21e8590c28c7fe466e57176a90634a66cc930a72777f58214ab99d153a7657a7,Two doses of any vaccine are highly protective and prevent about 95 per cent of COVID-19 hospitalizations: B.C. COVID-19 vaccine effectiveness resultshttps://t.co/dCXULfzB4D#VaccinesWork #vaccinehesitancy #DeltaVariant #GetVaccinated,en
2021-10-19 04:06:26+00:00,487abd7b276f45715754eddaf30b2fdd7cf4230413eb3bd02b61c276ca215f6e,"@ClownBasket Pfizer asked for emergency authorization of a Covid-19 vaccine for children 5-11, expanding Pfizer’s potential market by another 28 million. Covid’s risk to healthy children is so low as to be difficult to quantify.https://t.co/9aYas2aCqa",en
2021-10-19 04:06:18+00:00,f132baa83437143fbc025e9deecf71488a61f25ec4d26045caaac0aa3acfb0fe,Y’all wanna be broke and of struggle perfume not getting this covid-19 vaccine huh? This idiotic hill y’all are dying on is baffling and 🥴. When you finally get the vaccine you are gonna be all upset with the money you lost following waywardteps https://t.co/MGS5370mK5,en
2021-10-19 04:06:18+00:00,b8d76610aa6bcb2c743d7d2f73d8ab771b81a1bef343036a4c2e1a3846f6b9c4,Washington State fires football coach Nick Rolovich for not getting COVID-19 vaccine as state mandate takes effect https://t.co/etvddQk9Cp,en
2021-10-19 04:05:32+00:00,d21314239f92cad3dbfd8218b0d6bf0fbc346af6067ac093f77d32ebd1306d06,Getting proof of COVID-19 vaccine certificate👇 https://t.co/7zXZFkH6k1,en
2021-10-19 04:05:06+00:00,2585c0c423f9e6b43e7c63dbf1e74368,"Minnesota offers kids $100K scholarships, $200 gift cards as COVID-19 vaccine incentives https://t.co/8E6uv1TA7S",en
2021-10-19 04:05:03+00:00,c7d092a9e16d0f5da517e9e80e16bf61,"@AllisonW_Sports Doctors have been repeating for months that the Covid-19 vaccines are safe for pregnant women, women who are breastfeeding and women who would like to have babies.  You are a fool and I for one will not miss you",en
2021-10-19 04:04:28+00:00,9cd54733a5c9b5fec48e564bb790e6be,"Among the comorbidities exacerbated by COVID-19 are high blood pressure that can lead to a stroke, diabetes and cancer.  Many don’t know they have the potential for these conditions.  Come out and get the screenings and the COVID-19 vaccine Saturday, October 23, 2021. https://t.co/y2LQVh1n4q",en
2021-10-19 04:04:03+00:00,002e3cd940e0d44b8523e298fe04c007,"The U.S. Food and Drug Administration is planning to allow Americans to get a different booster shot of a COVID-19 vaccine than the one initially taken, the New York Times reported on Monday.DETAILS: https://t.co/jqqOkzXbOh",en
2021-10-19 04:03:42+00:00,6fd6b4346271961d51257e624c90d0877cf4230413eb3bd02b61c276ca215f6e,"Many many delusional conservatives used the Colin Powell's death from Covid-19 as an opportunity to promote vaccine hesitancy — overlooking the fact that Powell, who was 84, had serious underlying medical conditions that made him more vulnerable to the disease. https://t.co/VIYmWmZY2q",en
2021-10-19 04:03:39+00:00,c294c2ba01c577f8c7b00809ba06746d16e0879a47e53d7ec76bd285931febf0,Canada vaccine tracker: How many COVID-19 doses have been administered so far? https://t.co/IcQYQ5hcPF,en
2021-10-19 04:03:19+00:00,5022afce2b99d588fc72d37c7eb5c1d1dce567b9adc3921c630417b9726da8ac,"@HelenBranswell Attached is a graph of those deaths by age from the CDC website as of 10-13-21.Old and immunocompromised people are dying.  Vaccines are being thrown out by the millions.Even if vaccinated, old people are dying from COVID-19. https://t.co/FaBnsg3YcF",en
2021-10-19 04:03:03+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs* More than 102 Crore vaccine doses provided to States/UTsMore than 10.42 Crore balance and unutilized vaccine doses still available with States/UTs https://t.co/wry4jqEZIx,en
2021-10-19 04:02:54+00:00,a14e47f861a502f914b2ed00a1e25909,"Kentuckian, 29, Hospitalized with COVID-19 Speaks Out on Vaccine - https://t.co/sgA6HAhrjG https://t.co/fwLRsLBvu6",en
2021-10-19 04:02:43+00:00,7d4db32ed96fe0154c0ee61d167f61cb65f944c7b71ac19bdf2149743685968d,"@_juliabradley @DanielAndrewsMP @SkyNewsAust Dr. Luc MontagnierThe Variants Are Created By VaccinesThe virologist argues that COVID-19 vaccines don’t stop the virus. In fact, they do the opposite—they “feed the virus” and support its evolution into more potent and more transmittable variants...https://t.co/UEZKxGVJll",en
2021-10-19 04:02:33+00:00,6666ad9235a3ee1b8812ecbdb8c0327b,@RonFilipkowski Vaccine getting rid of more viruses than just Covid-19 🙌🏼,en
2021-10-19 04:02:29+00:00,03cded6f0ac7a87ba5835214d30aae3dd3abab838c2d0ca597f2533cfa0102b4,@BN9 Your tweet makes no sense. He was vaccinated. You all are still ignoring THE ENTIRE history of recorded medicine and the consensus up until Covid 19 that natural immunity and vaccines work together? Or that vaccines have never stopped respiratory viruses? Pathetic journalism,en
2021-10-19 04:02:05+00:00,e83a9611d5f904c013f242a855865e5f,Paper linking COVID-19 vaccines to myocarditis is temporarily removed without explanation | MDedge Cardiology https://t.co/6Hxmw3Ias1,en
2021-10-19 04:01:22+00:00,42ffccf6a33f34007b008b3b48a2e640,"An anti-vaccine private school in Miami, Florida, is requiring students who receive a COVID-19 vaccine to stay home for 30 days after each shot https://t.co/Da15AcJBWb",en
2021-10-19 04:01:06+00:00,c0760ce079f583ae0bb98f5b72ef3696,@emhorst @Pink 77million  in the U.S have been Vaxxed &amp; less than 6000 of them caught Covid-19 anyway &amp; 74 have died. It’s sad but It seems 2me the Vaccine is doing its job. Now we should all do ours &amp; get Vaxxed! Cuz If not.. THIS FUCKING NIGHTMARE WILL NEVER END! #Covid19 #GetVaxxed PLEASE!,en
2021-10-19 04:00:56+00:00,654a96a37c057302202d321609e9524051857d32d7f3bbba40f1a5df0540a36a,"Minutes after learning about the death of Gen. Colin Powell, Fox News used his death to share Covid-19 vaccine misinformation. CNN's Don Lemon reacts.     https://t.co/cdxKaWVwIP",en
