date,userid,tweet,lang
2022-04-22 03:51:49+00:00,073afc2a80ebce703dbe2abcfb5fd913,"Hello! My team is looking for a Research Assistant. The project is related to COVID-19 vaccine &amp; immune response. You’ll get to work at IMR Setia Alam. it’s a pretty cool place w a well-equipped lab.(please help me RT, thank you!) https://t.co/a9pbsxY4Kr",en
2022-04-22 03:51:33+00:00,551f89fdf3a6ef51497416271cc55bc7,@UsaPete2 Of courseHow else will this poor fellow make a little more moneyCovid 19 -- Vaccine mandates      NEVER HAVE SO MANY            PAID SO DEARLY           TO MAKE SO FEW                     SO RICH#COVID19 #VaccineMandate #VaccineSideEffects,en
2022-04-22 03:51:26+00:00,6ecb1ba4047f7b358fecd85b36754549,"The corporate media is now controlled by the interests of Big Pharma which has spent over $1 BILLION in promoting COVID-19 vaccines. See:Local, National Media Paid $MILLIONS To Push COVID-19 Vaccines (drug dealers &amp; pushers) https://t.co/QMkuOwGa5W",en
2022-04-22 03:50:02+00:00,1ac5a2113a6bb516ab20d63a98b3bd97,"Cambodia has made the right decision to choose China as the strategic supplier of Covid-19 vaccines, which have enabled the country to achieve strong herd immunity very early, Cambodian scholars said. https://t.co/lrB6Uz5YSA",en
2022-04-22 03:44:38+00:00,1b9cdbc21efb7c404a044f5888b9d87294038daac28575f77e0cee2c81baa7e2,"The problem is that the vaccine actually causes people to contract covid-19. In other words, it is contributing to the number of cases. It also lists covid-19 associated Pneumonia as a side effect...https://t.co/HVMkb8eVh6",en
2022-04-22 03:43:24+00:00,c35b0c3550494490b33a31a99fbc3067ff3c8bdbe1fb51cde2aa49c078e59f85,"Across NSW, more than 95% of people aged 16 and over have received a first dose of a COVID-19 vaccine, and 94.7% have received two doses.https://t.co/uDf53cX53G#COVID19 #statistics #coronavirus",en
2022-04-22 03:40:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"The Food and Drug Administration (FDA) has authorized the use of Janssen Covid-19 vaccine as booster shots among fully vaccinated adults, the Department of Health (DOH) said.https://t.co/e3bHeHXQRp",en
2022-04-22 03:38:20+00:00,e7cb7d18d3be496e9afa60973b5da3da,"New Zealand nurse Bron Markham described her experience working as a vaccinator last year during the government’s rollout of the Pfizer vaccine, and denounced the abandonment of the COVID-19 elimination strategy. https://t.co/yMpeZczZGS",en
2022-04-22 03:38:10+00:00,3322a3c5eac9bf5c5750211b6a3f877a57ddaedb117411a82c47f67e19a03f96,"#Fauci was told he had no rights and that the US military, under powers granted by the #InsurrectionAct of 1807, had seized his domestic assets. The seizures reportedly include millions of dollars in kickbacks Fauci had received from Covid-19 vaccine pharmaceutical manufacturers,",en
2022-04-22 03:37:13+00:00,59c0abeec65f1c0ffe90ab7768faec57,"@OmarssAlejandro @anna12345marko @StuYork13 @MardyFish Reading comprehension once again; there is a difference between will and can. Can/may lower your risk does not equal to will. In reality, stats dont lie. Now, we can agree in the second part starting from “COVID-19 vaccines also help…” ‘cause thats true purpose of vaccines.",en
2022-04-22 03:35:54+00:00,f9d202607c33fd584d8dc2d04ffd9256,"Ang gara may English! 😂 Digital COVID-19 Vaccine certificate ng Japan. Red one is for international, Blue one is for domestic use. https://t.co/6VmXkOro4G",en
2022-04-22 03:33:03+00:00,6a5c1d26b0dcfd75d9bcc1340ce159aa8cbd134e73fc2dd981790d02a64756b2,"#FBE #COVID19 #coronavirus #CoronavirusUpdates #SARS #HCoV #infection #virus #Genomics #Pathogenesis #protein #Symptoms #Diagnosis #vaccines Insights into the COVID-19 pandemic: Origin, pathogenesis, diagnosis, and therapeutic interventions🧐https://t.co/N6SoVd8yXS https://t.co/j5GYGNPneX",en
2022-04-22 03:31:15+00:00,1e79541216f522fa20975f7bdc3ee841,"@RDBaduel @anna12345marko @StuYork13 @MardyFish It literally does, from the CDC website ""COVID 19-vaccines are effective and can lower your risk of getting and spreading the virus that causes COVID-19. COVID-19 vaccines also help prevent serious illness and death in children and adults even if they do get COVID-19.""",en
2022-04-22 03:27:51+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 611 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-04-22 03:26:09+00:00,9138c4615871ec8cccdc8f6470a4bcf8,"An mRNA vaccine with a twist—it copies itself—protects against COVID-19. Company’s limited data release backs promise of new, lower dose vaccine designed to be easier to distribute and cheaper.https://t.co/VUscTQojZp",en
2022-04-22 03:25:36+00:00,41fabe0105cda3e54e73bffed40e9ed6,COVID-19 mortality preventable by vaccines https://t.co/zxnS9CFJrm,en
2022-04-22 03:24:22+00:00,3aa6622de19fa6168936482fd6cce767f5ee719568ce69a716c8f13d74dd48b6,"#RhodeIsland ￼RI Bill would impose fines and double the taxes of Rhode Islanders who don’t get the COVID-19 vaccine. They will face $50.00 monthly fines and have to pay twice what they’d otherwise owe in personal income taxes, under the state Senate bill. https://t.co/gouWvwO0Se",en
2022-04-22 03:21:54+00:00,58ec6f5af2c6a1109e17805db7f6db1b,@WDTN Worried about covid-19 coming over the border but still claiming it's not real or not that deadly. After months of fighting masks and vaccines. Now they're worried? Come on!,en
2022-04-22 03:20:57+00:00,1255978c1ccc43723ab193e1c906d91c,"😀 Excited to be a part of this wonderful study, published in @JAMAOnc  (IF:  32). It describes the immune response to the COVID-19 vaccine in patients with stem cell therapy. This was part of my post-doctoral work at the @KUMC, USA, before joining @RGU1984. @Saket_Kushwaha4. https://t.co/Y6hNfsIZQJ",en
2022-04-22 03:20:11+00:00,f3453c13159b9ed5145633babc56c39232fa63395a0455175035122beb089d4f,IMPORTANT DECISION BY @ArvindKejriwalFREE Precaution dose of #COVID-19 vaccine to be made available from the 21st of April in all Govt Covid Vaccination Centers for all eligible beneficiaries in Delhi who are in the age group of 18 and 59 https://t.co/Dx9tWNCurf,en
2022-04-22 03:20:05+00:00,24636e06d7b971e92b2ac192fb86efbf,COVID-19 mRNA vaccine protects against ICU admission for 1 year https://t.co/2rkTVd9b1A https://t.co/7jvRaKohqs,en
2022-04-22 03:19:11+00:00,c777a291ea200fdc71cfd6106506d577,Another brave woman @SakinaDatoo  speaks to @JustTreatment  about losing her father to COVID 19. His life could have been saved if he had access to the vaccine..,en
2022-04-22 03:18:17+00:00,a038a020a15825d8d28d67a9aba11fd2a7140828b50f10181e9cb0f78288e795,"We’ve all heard about it, we’ve all been curious about it. Lucky for you, I’ve done the research. Myth Debunked: the COVID-19 vaccine is NOT linked to infertility or pregnancy loss. Bring on the babies! https://t.co/cNeVZGyL4Q",en
2022-04-22 03:18:06+00:00,bb6cfdc44dd72c26b76200353c0f9182,IMPORTANT DECISION BY @ArvindKejriwalFREE Precaution dose of #COVID-19 vaccine to be made available from the 21st of April in all Govt Covid Vaccination Centers for all eligible beneficiaries in Delhi who are in the age group of 18 and 59 https://t.co/ey3YowiGOn,en
2022-04-22 03:17:42+00:00,94e8bfa9d4b1633496657cf6c2e3c2c1,"COVID-19 Vaccines Reduce Hospitalization and Death Rates, Contrary to Social Media Claims https://t.co/6A0g6IWZpn via @factcheckdotorg",en
2022-04-22 03:16:48+00:00,dd72d95cc5bdefb5c4b26776796f5a28e690d641e8fd5a31d0e1dc3d59bc278f,".. The only point I disagree with: ""Imagine if we’d had other, homegrown, COVID-19 vaccine candidates – we could have avoided the second wave of lockdowns."" A fantasy, given the fear campaigns. (We had mountains of locally produced AstraZeneca, too.)",en
2022-04-22 03:14:59+00:00,afcfa235ea677a6d38d692bfb38f8ae2,@medrxivpreprint COVID-19 mRNA vaccine protects against ICU admission for 1 year https://t.co/Hhdbmds189 #Coronavirus #Disease #COVID #Vaccine @medrxivpreprint @MOPHQatar @QatarUniversity,en
2022-04-22 03:14:45+00:00,afcfa235ea677a6d38d692bfb38f8ae2,COVID-19 mRNA vaccine protects against ICU admission for 1 year https://t.co/HhdbmdrtiB #Coronavirus #Disease #COVID #Vaccine @medrxivpreprint @MOPHQatar @QatarUniversity https://t.co/MUo3OGmHjv,en
2022-04-22 03:14:06+00:00,b38f14d1d3d84e2182f5fcd5ec12e4ca,"[Stigmabase IN] Why we can't 'boost' our way out of the COVID-19 pandemic for the long term: As immunologists studying immune response to infections and other threats, we are trying to better understand the vaccine booster-induced immunity against… https://t.co/5E39w681yE",en
2022-04-22 03:13:38+00:00,16263eefaafdd90cc2b0273fece5e8da3774c17003aead22e80a9d0df7332c2e,"66.06% of Victorians 16+ have had three doses of a COVID-19 vaccine.91.36% of Victorians 5+ have had one dose, 88.26% have had two doses.56.51% of Victorians aged 5-11 have had one dose, 38.00% are fully vaccinated.",en
2022-04-22 03:12:09+00:00,fe1d79bbbd5af4fac9434366fb5aef85,An mRNA vaccine with a twist—it copies itself—protects against COVID-19 https://t.co/SeQwF2K9sb,en
2022-04-22 03:12:02+00:00,43fdb69685e2c81fde84f27471b7e48f,"Interested in hearing more on COVID-19 vaccines if you’re pregnant or getting your kid or teen vaccinated? Tune in this Fri. 4/12 at 12 p.m. ET for the #WeCanDoThis Summit to hear from leading experts, parents, and community leaders.  https://t.co/QziKTxlVeV @HHSRegion10",en
2022-04-22 03:10:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"The Province of Bulacan has administered a total of 5,240,671 doses of Covid-19 vaccines for first and second doses, single doses, and booster shots as of April 17, 2022.https://t.co/6rpCFrLsZs",en
2022-04-22 03:09:05+00:00,1e9f5386806daab03bf77ba41cd2e1a2,"@ShockTraumaNP @mcfunny @MatthewNewell67 @Mand2101 @_This_is_Kitty_ @GeoffSchuler @JimeeLiberty @KStateTurk @PremChamp1 @WiscguyNE @MichaelSteidel @swedishchf @itisjustmebabe @provaxtexan @tomsirolimus @FvckYourFear @AndrewLazarus4 @CastorT26371809 @AngryFleas @SkepticalMutant @IdunsDaughter @JonathanHannah @TonyBaduy @doritmi @kevinault @pompili_amanda @YellowstoneRan1 @Nockit1 @andylumm @KathyGa28615606 @richykirsh @theanswer50 @doom37455413 @HighJanky @nuhope2022 @volpiranyas @handmadekathy @NoMisinfoToday @PLHartungRN @ConsequentialBr @JonDaley7 @pawley_robert @noonienoodie @sammy44231 @MaureenStroud @Monstercoyliar @SallyJiggles @butterednoodIe @KayVonPaul Per Congress' website:PREP Act Declaration for COVID-19 (and its amendments), COVID-19 vaccines are covered countermeasures within the PREP Act’s scope. As a result, CICP— AND NOT VICP—will apply to injuries resulting from COVID-19 vaccinations",en
2022-04-22 03:07:29+00:00,7f2915b4eabbed15b093e575d37d191a,https://t.co/WIcRgHL6Ea: Fact Check-Hepatitis in children and COVID-19 vaccine link disputed.https://t.co/k8wG6ZK4c9via @GoogleNews,en
2022-04-22 03:07:01+00:00,aebc547e063bc6591ee38943738b3d98,"@XRPJaeger @AdlerJoelle @Joseph28949924 And then ask yourself, “why is there Covid-19 vaccine database information as far back as 2015?” https://t.co/odWw7vM5Pa",en
2022-04-22 03:05:32+00:00,cefdf4115cdceb76ca8765b5a33ce21d,"Most children aged 5 to 11 did not experience a reaction after receiving the Pfizer Covid-19 vaccine, according to new figures from the Ministry of Healthhttps://t.co/2JWpfxR27p",en
2022-04-22 03:02:10+00:00,1e9f5386806daab03bf77ba41cd2e1a2,"@ShockTraumaNP @mcfunny @MatthewNewell67 @Mand2101 @_This_is_Kitty_ @GeoffSchuler @JimeeLiberty @KStateTurk @PremChamp1 @WiscguyNE @MichaelSteidel @swedishchf @itisjustmebabe @provaxtexan @tomsirolimus @FvckYourFear @AndrewLazarus4 @CastorT26371809 @AngryFleas @SkepticalMutant @IdunsDaughter @JonathanHannah @TonyBaduy @doritmi @kevinault @pompili_amanda @YellowstoneRan1 @Nockit1 @andylumm @KathyGa28615606 @richykirsh @theanswer50 @doom37455413 @HighJanky @nuhope2022 @volpiranyas @handmadekathy @NoMisinfoToday @PLHartungRN @ConsequentialBr @JonDaley7 @pawley_robert @noonienoodie @sammy44231 @MaureenStroud @Monstercoyliar @SallyJiggles @butterednoodIe @KayVonPaul From Congress' site:  https://t.co/B2QGw1HwCQPREP Act Declaration for COVID-19 (and its amendments), COVID-19 vaccines are covered countermeasures within the PREP Act’s scope. As a result, CICP—and not VICP—will apply to injuries resulting from COVID-19 vaccination",en
2022-04-22 03:00:36+00:00,85a3c30f611375e08f29b6c51e2b25cc0cc80913d3b742fc11309b217157d38f,Dr @Swamy39Subject Expert Panel recommends Corbevax COVID-19 vaccines for children aged 5-11🍁🍁@jagdishshetty https://t.co/z2DpW1JlEN https://t.co/6UwLpEkEBj,en
2022-04-22 03:00:00+00:00,d664847c3bc7d57e8f764b49e6fdeeaf,Some children can become very ill from COVID-19. Keeping your children up to date on COVID-19 vaccines can prevent hospitalization and severe outcomes. More info: https://t.co/bc655x8DOl. https://t.co/76Uj0NYGIc,en
2022-04-22 02:59:03+00:00,36cdd32f4126a74e2d8312f528adabe6,"Phony Vaccine Cards, Fake Telemedicine Visits: Feds Charge 21 In Continuing Sweeping COVID-19 Fraud Crackdown. #ACR2022https://t.co/wmLguOVvIm",en
2022-04-22 02:56:54+00:00,ad419f48cab660a0144e2eca4cfa34e2371b6598ab3eb9aed44e917398cbb832,"For humanity to clinch a final victory against the COVID-19 pandemic, more hard efforts are needed. We must keep COVID vaccines a global public good and ensure their accessibility and affordability in developing countries, stressed Chinese president Xi Jinping. #BFA2022 https://t.co/qZNUSBCUvc",en
2022-04-22 02:56:14+00:00,20601c6bd586f9735b1b8745a3bf53e84576aa7584ec90aa130a4b8ff0156b21,"@Power2People5 @RonFilipkowski Hoping that it would be successful, otherwise the money would have been wasted. Also, they were working on coronavirus vaccines for years before Covid-19 hit.",en
2022-04-22 02:55:17+00:00,c1dd6496f106e2b8bf3417b1a3bf22de7c8a97f4b5e002c9ae9afd7a99dca737,Now playing Wes Studi offer COVID-19 Vaccine Guidance to Tribal Communities 66 sec-6 by PSA!,en
2022-04-22 02:53:37+00:00,dd7fa9449e9ebf926afc8ce9a7935738,"Interesting the have no leads on the cause, but. ""Investigators also say neither Covid-19 nor the Covid vaccines have anything to do with the hepatitis cases.""https://t.co/7vfuYHTFkO",en
2022-04-22 02:46:32+00:00,fbbedc4d8c9059ee63c48c6bf75fc533,Moderna is recalling one lot of its COVID-19 vaccine in Europe after a “foreign body” was found in one vial. Doses in the U.S. are not impacted. https://t.co/Y5lDTzRiwk,en
2022-04-22 02:45:44+00:00,d0eb0fdb30b40267a5b183c9f5bd27a3,Food and Drug Administration must not artificially delay evaluation of any vaccine to protect children under five years of age from COVID-19. Let resistbot help you send a message to POTUS. Our children deserve to be protected now! https://t.co/x6dwPIyyP2,en
2022-04-22 02:45:32+00:00,8e1a54735ad705a8e537b9d140cdb162c63ca56b1b421ed45d4379a2b6fdbc39,"Pfizer COVID-19 vaccine has caused more fetal deaths after being injected into pregnant and child-bearing aged women than any other vaccine in the history of the U.S., 3,134 over 16 months.https://t.co/0q8F3wo8Gb",en
2022-04-22 02:45:32+00:00,ba9325d3c5ed5985da0ecc36f098fcc1e4727562dbcc18d5c5bfd7cf4a4b0865,Moderna: Still A Buy As Covid-19 Vaccine Sales Expected To Increase - Seeking Alpha || #IncreaseSalesNews Courtesy of Increase Sales - Why You Need Help with Your Web Page and Other Sales Copy to Increase Your Sales and Make More Money Subscribe by… https://t.co/IrEcKr07Hm,en
2022-04-22 02:44:46+00:00,b582bcac29459fc7c1064c7920d6438dc964f39abcb25518fdd9c16e8b23e1c6,@FundingGym @floradome @nrdgrl007 @Crobot01 Polio and smallpox vaccines =/= COVID 19 experimental gene therapy injections,en
2022-04-22 02:44:20+00:00,b24d22df247c8095b0562faa0400e339,"@DarkTrig @ddlaphotos @DrEricDing @xkcd The pharmaceutical companies are considering a multi-variant COVID-19 vaccine for the future, like the annual flu shot, but there is nothing official yet.",en
2022-04-22 02:43:49+00:00,123270daf8c3b92d1433e22a25433d9053d5496383456b562feaef683720535e,READ: Vaccine Expert Panel chairperson Dr. Nina Gloriani says the panel has recommended to the Food and Drug Administration (FDA) to authorize the COVID-19 booster shots for kids 12 to 17.#covid19#vaccination#booster#dailytribune https://t.co/gNT0PJaZHj,en
2022-04-22 02:43:42+00:00,a2c1c399c24642685ec4575f82585b97dadec572bd582a07d671e7b0b8e84270,READ: Vaccine Expert Panel chairperson Dr. Nina Gloriani says the panel has recommended to the Food and Drug Administration (FDA) to authorize the COVID-19 booster shots for kids 12 to 17.#covid19#vaccination#booster#dailytribune https://t.co/QyWKUoQD9J,en
2022-04-22 02:42:53+00:00,10f7d23ece7e1e3889f93cdbb49e6753,"COVID-19: Record hospitalizations as gov. promotes vaccines, medication https://t.co/WffNOa4Zom",en
2022-04-22 02:42:20+00:00,0408ac16abe2e38319b16f314a8fb47215fa5a2ab694624b239b7ef98061b34e,"@TMK_TinaManiK ""apply TCM to the battle against COVID-19""Sigh. How about ""apply mRNA vaccines to the battle against COVID-19""And""Vaccinate all the oldies""?",en
