date,userid,tweet,lang
2022-04-14 07:02:04+00:00,773be7df4791af37cf018d86f4fc44fa,"More than 2.32 children in the age group of 12-14 years have received covid-19 vaccine doses so far, taking the total vaccination doses provided to 186.07 crore ...#CovidVaccination #vaccinatedhttps://t.co/nZGhUPpR2d https://t.co/FzL6iidclb",en
2022-04-14 07:01:31+00:00,7bc0a53239556d7db522cd61d8382f7cc860d037b6d4d5d6353695e610c27ea3,"Taray ng Valneva. On a serious note, if efficacy and safety data will be comparable with the current available COVID-19 vaccines, this could be the start of transitioning of COVID-19 vaccines similar to the annual flu shot. 💉💉💉",en
2022-04-14 07:00:58+00:00,edd59b76ce3fb36f34aab21aefaf3885fea17c5f2663bf580f635c658daf4771,"It's never too late to get protected against COVID-19. Our vaccination teams are still here for you, get your first, second or booster dose this week.Book a vaccine appointment online or find your nearest walk-in site today at https://t.co/sU0lGgP0r6 💉 https://t.co/7z4AYMKIw6",en
2022-04-14 07:00:58+00:00,83d0f84654122ce35a5e243942b1206a,The COVID-19 vaccine protects you and those around you. Vaccination against COVID-19 lowers your risk of getting and spreading the virus. Get your jab today - our vaccine van will be visiting streets around St. Michael's Academy in Crewe from 10am - 4pm 👉 https://t.co/0Ubdcdx8mG https://t.co/DuYMnOWBKB,en
2022-04-14 07:00:54+00:00,f463eb1dcf74854434f671db2f04ec00,"You can now book an appointment to get your 5–11-year-old vaccinated against Covid-19. Like all vaccinations your child takes during their life, the Covid-19 vaccine is safe and approved by @MHRAgovuk  Find out more on our website:https://t.co/ZF8qzhd2wZ https://t.co/Y6upF6YZfE",en
2022-04-14 07:00:39+00:00,d36c44eab3295a0b18712d061b8c19a6d81e9b791b159e8c3c49665e073c209e,"It's never too late to get protected against COVID-19. Our vaccination teams are still here for you, get your first, second or booster dose this week.Book a vaccine appointment online or find your nearest walk-in site today at https://t.co/9KWG35yJ6j 💉 https://t.co/NVU0a0fAOT",en
2022-04-14 07:00:36+00:00,fe1da4addf334cd68a5ce2c6c0f04840,Getting a COVID-19 vaccine won’t break your fast and you can get a vaccination or booster appointment that fits around your #Ramadan prayers Find vaccination clinics in Salford here: https://t.co/tqFKVNYH0H https://t.co/WHhryk1voB,en
2022-04-14 07:00:34+00:00,0d7b36785b60a019b2f26e64a1b106c8,"Due a COVID-19 vaccine? It isn't too late to get fully vaccinated. Drop-in clinics running today (14 April) in Ayr &amp; Dreghorn, for over 12s seeking 1st, 2nd or first booster doses.Further local drop-ins listed here: https://t.co/CC2AwaVBB8 https://t.co/ny3efowA2C",en
2022-04-14 06:59:19+00:00,13710ad8f55b3ba66ac9d2458d3f24a5,Pfizer eyes COVID-19 vaccine for all variants before 2023 https://t.co/XkyRZ5tS2c,en
2022-04-14 06:59:10+00:00,8ee33bbe8627365c729ba957ae9548feb27768391d0feb2b6255c3ff94c6ce42,"Can't wait until #A3Scotland 2022? In conversation with @MoredunComms... from vaccine development and zoonoses, to aquaculture and COVID-19. Professors Julie Fitzpatrick &amp; Lee Innes discuss some of the challenges Moredun scientists are addressing https://t.co/eHjaPPzCHj 🐄🌱🐟🌍",en
2022-04-14 06:58:34+00:00,f82778ff95dcf2883e0a19b18ba7b507,Covid-19: French star claims vaccine reaction might be behind losing streakhttps://t.co/LWjQtelHKm,en
2022-04-14 06:57:22+00:00,b30bf00ad5b33e42466532f72484151a,Covid-19 vaccine compensation scheme investigating 55 claims https://t.co/FyZo80dN8e via @TimesLIVE,en
2022-04-14 06:57:16+00:00,14dce250a72f251b484f94674f31fdb0,@RudraaShiv China have lost GOD blessed IQ levelChina is copying specialists of genuine inventions of other societiesCOVID-19 is result of their lab experiments for bio weapon which is grown out of their controlSo China can never invent an effective vaccine for COVID with their crooked IQ,en
2022-04-14 06:56:21+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,UK authorizes Covid-19 vaccine from Franco-Austrian laboratory Valneva https://t.co/ujZ9wIHMFy,en
2022-04-14 06:56:08+00:00,961c8511e66d84256cd260fb7b7be914,"Britain approved Valneva’s COVID-19 vaccine, making it the first country to give a nod to the French firm’s coronavirus shot that is easier to store and involves a process widely used in making flu and polio vaccines. | @Reuters https://t.co/NJLA9W9Cus",en
2022-04-14 06:56:08+00:00,840b329af1e07ba2f847eccfa5ba9780,COVID-19 vaccines in national stockpile starting to expire as uptake slows https://t.co/0pfLlgR28I #COVID19,en
2022-04-14 06:55:45+00:00,056c53a2a3078c92b22e01b7ad4fb97d,"Thailand’s National Health Security Office as of March 8 paid the equivalent of $45.65 million to settle COVID-19 vaccine injury compensation claims under a system that is relatively easy to navigate, and quick to pay.https://t.co/9gYv6F16Em",en
2022-04-14 06:52:39+00:00,5ac86d1ec3c7a3c7cbbdd92cd98a5fe29d637a262a953a146f1d115ff8d0d2ec,"Did he or was he instrumental in the planning and orchestration of events that lead to Covid. I find it suspicious that Russia blamed the UK for COVID-19 and that we had a ""vaccine"" within weeks. Britain was in a full blown recession at the time and still is, coincidence?",en
2022-04-14 06:52:06+00:00,105d8d8f9a708f934a376573c370cc71,More than 50 children given expired Covid-19 vaccine in Taranaki https://t.co/lPBo620UsY,en
2022-04-14 06:52:02+00:00,bd19e480f6d379c58aee8c03f79d88064d9991957655dac241f70aabccfc3d0a,#Coronavirus #UKnews Valneva approved to be UK’s sixth Covid vaccine: UK medicine regulator says it is first in world to approve Valneva productA Covid-19 vaccine developed by Valneva has been given regulatory approval by the Medicines and Healthcare… https://t.co/hvz2etWv6j,en
2022-04-14 06:51:25+00:00,566606760acfb945a2ecdb3e13811150a0a0b150e777820bcd7eb42602619ba9,#News: A Covid-19 vaccine developed by Valneva has been given regulatory approval by the Medicines and Healthcare products Regulatory Agency.,en
2022-04-14 06:48:25+00:00,48a5186e6bd3d963578a14156eb9d25f606a09ff9420431fc2f00ee09452c35d,@SuperDuuperKyle @News24 @Health24com Those are not Covid-19 vaccine in general. Those are Pfizer vaccine side effects. I guess you are mrna vaccinated. If yes please check your hiv status and your reproductive system. https://t.co/fCRYIGeFPP,en
2022-04-14 06:46:20+00:00,123270daf8c3b92d1433e22a25433d9053d5496383456b562feaef683720535e,JUST IN: UK approves Valneva's Covid-19 vaccine#Valneva#covid19vaccine#DailyTribune https://t.co/vCI8cNXpON,en
2022-04-14 06:46:16+00:00,991dfef4eca9a2bdcf73f8c0d524042149c23c3231bd86cc2ab9c0a16573c815,"The British vaccination plan continues to accelerate. More than 30 million people have received the first dose of covid-19 vaccine, while more than 3.5 million people have received two doses. https://t.co/wD4G9eEBWT",en
2022-04-14 06:46:07+00:00,a2c1c399c24642685ec4575f82585b97dadec572bd582a07d671e7b0b8e84270,JUST IN: UK approves Valneva's Covid-19 vaccine#Valneva#covid19vaccine#DailyTribune https://t.co/HDK9dqre0l,en
2022-04-14 06:46:06+00:00,d87f57e0967e5b13775d0026f5d9bb61,Moderna is recalling one lot of its COVID-19 vaccine in Europe after a “foreign body” was found in one vial. Doses in the U.S. are not impacted. https://t.co/XgVGOrqQtJ,en
2022-04-14 06:46:05+00:00,09f0243bab0ecf1774cece43cb15f96e,Valneva gains approval from UK regulator to become sixth Covid-19 vaccine https://t.co/GoHbsjWsyq,en
2022-04-14 06:45:13+00:00,bd9f0cc76033662c9b56fa81453e707e,The Washington Board of Health voted to not include the COVID-19 vaccine as a required immunization for kids going to school. #FOX13 https://t.co/mFZ5Yg5J8Q,en
2022-04-14 06:44:52+00:00,6f79254412b7c0b5c6a7c60ef0a4464c7a90e7e112350c7c52e7a467c73ae9d7,Fourth Dose of BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting https://t.co/NKBc7El6ls,en
2022-04-14 06:44:43+00:00,43f1133e55eb75d17ca2002879f59d8d062704baeb7c0930f51d776c0347c33c,India's expert committee on #Covid19 #vaccines has sought more data from Hyderabad-based #BiologicalE to review its request for marketing authorisation of its Covid-19 vaccine #Corbevax for use in children aged 5 to 12 yrs#Ukraine️ #ausvotes #COVID19 #cryptocurrency #Ukrainian https://t.co/K1PgOXTgIf,en
2022-04-14 06:44:32+00:00,b3088df384c663e7b1ecbe645b01ba55,French owned company!The cynic in me is wondering which MP has interest in the company! #TypicalforToryshttps://t.co/rTolH6FHV1COVID-19: Valneva vaccine granted regulatory approval by the MHRA https://t.co/SM3IbTgORE,en
2022-04-14 06:43:17+00:00,9c87b2ba02124248d5fc30ced8fdbaa6,I Was Part of Moderna’s COVID-19 Vaccine Trial. Here’s What the Side Effects Were Like. https://t.co/pVUS0tZaiK,en
2022-04-14 06:43:15+00:00,5ce314ee87f1ca2ab2186ead583d96aa,Big pharma have got only your health at heart #vaccine #fraud#Covid_19 #kerching! #$$$$$,en
2022-04-14 06:40:51+00:00,086cf6985fb2d18d3cbc80a16ebe298d,"@ottrTweets I would expect and correct me if I’m wrong, from your profile pic and your age you have absolutely zero understanding of virology and how vaccines and viral transmission actually work. I can guess from you’re flat earth comment you have zero concept of Covid-19 data.Let’s talk.",en
2022-04-14 06:40:00+00:00,45cb240f74e57f69bd279ff0d44aa28f,India's expert committee on #Covid19 #vaccines has sought more data from Hyderabad-based #BiologicalE to review its request for marketing authorisation of its Covid-19 vaccine #Corbevax for use in children aged 5 to 12 yearshttps://t.co/Y00jErQiDX,en
2022-04-14 06:39:53+00:00,1476d6f33618c3101477654497336ef4,Latest from MHRA: The COVID-19 vaccine developed by Valneva has today been given regulatory approval by the Medicines and Healthcare products Regulatory Agency (MHRA) - first in the world to approve the Valneva vaccine which - sixth COVID vaccine to be granted MHRA authorisation.,en
2022-04-14 06:39:43+00:00,ac2ccdd9dd7a7dfee12a3c3df44cf74d964ac3ce1b4a7f083bb03c993d0b8870,Fourth dose of the BNT162b2 mRNA Covid-19 vaccine in a national setting https://t.co/Z6N5cCgqzL,en
2022-04-14 06:38:23+00:00,0ee129bd59f31e5b0ac937ea1bf27732,Intranasal COVID-19 vaccine effective in animal studies https://t.co/z3Dkn3dYbp,en
2022-04-14 06:37:35+00:00,d2d98a40d180fd7f41cbf84fd55764c4,"The Valneva COVID-19 vaccine has been given regulatory approval by the MHRAThe vaccine is the 6th COVID-19 vaccine to be granted MHRA authorisation.It is the first, whole-virus inactivated COVID-19 #vaccine - a process widely used already in the production of flu vaccines.",en
2022-04-14 06:36:30+00:00,68767dc19873ccac54c959af6be471d0,"Another batch of 125,000 Covid-19 vaccine doses donated by the Indian government touched down in Phnom Penh on the morning of April 14.https://t.co/ZAh4Qjk1L5",en
2022-04-14 06:36:19+00:00,79792c167e7bc11859e169864f9655d1,COVID-19: Valneva vaccine granted regulatory approval by the MHRA | UK News | Sky News https://t.co/iJYpUehzhf,en
2022-04-14 06:35:06+00:00,eb38a60a18ffe334c64c934d472f648b,"@gonglei89 ""But the country’s most populous city, Shanghai, has adopted more targeted measures in infection control. Rather than locking down entire districts and carrying out large-scale Covid-19 testing, the city has limited its response to smaller lockdowns and vaccine drives.""",en
2022-04-14 06:34:21+00:00,9ef34386d9cebeeca49655838da18ba4b7717b83042bd65f1d5881ed1196b951,https://t.co/TdACjEP773COVID-19: Valneva vaccine granted regulatory approval by the MHRA. I am so proud of my team ⁦@NottmCRF⁩ ⁦@ResearchNuh⁩ 💕 https://t.co/2fNXvF9eYc,en
2022-04-14 06:33:27+00:00,51544d8d41abcd000b956044982c992d51a69a641a28f7ecfae3e771173414c3,Does this one have snake venom also included  ⁦@sajidjavid⁩ ⁦@BorisJohnson⁩ ?Valneva COVID-19 vaccine approved by MHRA - https://t.co/yRPc6G9GBe https://t.co/VQ1gFGUtXn,en
2022-04-14 06:30:15+00:00,084e7309a7e243d9c50a0f510c32294f32fa63395a0455175035122beb089d4f,"Covid-19 Boosters | NEJM https://t.co/9rGda2X3TJ 2nd Booster - eg 4th mRNA dose adds benefit in the health care setting  See our pre-print here:BNT162b vaccine fourth dose Effectiveness  among healthcare workers , a multi-center cohort study https://t.co/DAZNTaQuoL",en
2022-04-14 06:30:04+00:00,46e2e126619994345eebccac3b733a18,Moderna is recalling one lot of its COVID-19 vaccine in Europe after a “foreign body” was found in one vial. Doses in the U.S. are not impacted. https://t.co/YKxwZi7rHu,en
2022-04-14 06:30:00+00:00,1c18f197334192e24a026def8081486a,Pfizer eyes COVID-19 vaccine for all variants by end of 2022https://t.co/nTkRvrr5YF,en
2022-04-14 06:30:00+00:00,dd51d2862b518a0f3aa4d74db3c5b324227e57463df36947c830237844713b58,"In its effort to provide the community better access to Covid-19 vaccines, the Subic Bay Metropolitan Authority (SBMA), through the Office of the Deputy Administrator (ODA) for Health and Safety, launched the mobile vaccination drive.  Read | https://t.co/N78TIuFGPO https://t.co/X9IklPIy9w",en
2022-04-14 06:29:55+00:00,799c33a8c8d05f42fa18400b4222baadc2ee401c8eae867b2c9a941f20e7d24b,Paying the vaccine-hesitant to get their COVID-19 shots could boost vaccine rates https://t.co/y7HsXzOibA,en
2022-04-14 06:28:54+00:00,898e0a15c2eeb1a96e7b030055d4a086,"Show them the money: Pay the vaccine-hesitant to get their COVID-19 shots, study suggests  https://t.co/EyDcrW3iG3 via @rotmanschool",en
2022-04-14 06:25:16+00:00,0b3ec3f27605a8282c060f881da467761a5909424b3f5d01dae18cd4ab4cc8ec,@Gawoo1012 @NI_Citizen_69 @turriga1 Article from the Lancet: COVID-19 vaccine efficacy and effectiveness—the elephant (not) in the roomhttps://t.co/28cvyicbk5,en
2022-04-14 06:23:44+00:00,287616166deaf6b21adb7de9d2dfdf7b,Expired Covid-19 vaccines have been given to 56 Taranaki children. https://t.co/O0ZXf2fGbc https://t.co/2Pd0rYBuyk,en
2022-04-14 06:23:11+00:00,456dde54d06e0dfdf7f2e2fb92d21629161534a409305773caf5b5470c840da9,United KingdomA COVID-19 vaccine developed by Valneva has been given regulatory approval by the Medicines and Healthcare products Regulatory Agency,en
2022-04-14 06:23:07+00:00,4a28ed4a97a5a623999787d1697978334639bb3a8a241e587817f1dfc120431e,https://t.co/usW3qGbrr6COVID-19: Valneva vaccine granted regulatory approval by the MHRA https://t.co/NB3cRguFzw,en
2022-04-14 06:23:01+00:00,259aee7c9e66cd952649a01147be74f5,"New Research: Safety, Immunogenicity, and Efficacy of COVID-19 Vaccines in Adolescents, Children, and Infants: A Systematic Review and Meta-Analysis: BackgroundAs the epidemic progresses, universal vaccination against… https://t.co/xEykzAvC5E #PublicHealth #HealthForAll",en
2022-04-14 06:22:46+00:00,8cb2d67b21bbe4bb9f4f59b0b015874c1748d7a3a06c2c099fb19fd93698426a,Britain gets sixth COVID shot after French firm Valneva approval  #thelevant#UK#Valneva#Covid-19#COVID-19_vaccine  https://t.co/UWbB5ngNIG,en
2022-04-14 06:22:24+00:00,2391eec89a53c358e81333cdde77906a,COVID-19: Valneva vaccine granted regulatory approval by the MHRA  https://t.co/C2Y2Xey2oA,en
2022-04-14 06:22:06+00:00,e1579d6d49f8ab8251c1881529695ed2,UK approves sixth Covid-19 vaccine https://t.co/x3WCJU0col #topicsinthenewscoronavirus #topicsthingsvaccines #structurenews,en
2022-04-14 06:21:17+00:00,299200a9840fe240675d1d5e1bbdf5ee,💉 Valneva's Covid-19 vaccine has been given regulatory approval by MHRA.The UK's independent medicines regulator is the first in the world to approve the Valneva product,en
2022-04-14 06:21:15+00:00,b1f7571a7e61239546932714a31b6a88,Distributing COVID-19 vaccines to countries in Africa was a contentious issue last year between the U.S. and China... but not anymore as Chinese deliveries to the continent have all but stopped. https://t.co/xb39F1Ioxu,en
2022-04-14 06:20:43+00:00,a557a234357f92813a81b8b8e1d230cf,"It is way past time for QR check-ins to be dropped, for sure. Few are still doing it. | No date yet for Victoria to lift COVID-19 rules, but pressure to scrap vaccine mandates mounts https://t.co/FiiESyyaEw",en
2022-04-14 06:20:40+00:00,ef1f6baf37baf92840fe6483465738493774c17003aead22e80a9d0df7332c2e,COVID-19: Valneva vaccine granted regulatory approval by the MHRA - Sky News https://t.co/ZEyH6WrsZ3,en
2022-04-14 06:20:03+00:00,01e4db93f6ae3bf3c0e03ef1d6aacebf,New Covid-19 Vaccine CoVac-1 Offers Better Protection To Immunocompromised Patients: Study https://t.co/P8fgrwyTId,en
2022-04-14 06:20:02+00:00,a43325435069aabb8faad76dd8772f04770dcfc807c3dfa878ad99f1544ed7a1,"No date yet for Victoria to lift COVID-19 rules, but pressure to scrap vaccine mandates mounts https://t.co/OBzTtJNY7u",en
2022-04-14 06:19:59+00:00,5588d707d9a3792febd5f07fefdab4de,"""AS THE UK offers a covid-19 vaccine to children aged 5 to 11, and officials consider the benefits of a fourth jab for adults, we still have an uncertain picture about the risks to the heart"" https://t.co/hZR3EGCCRK",en
2022-04-14 06:19:47+00:00,2488060a0ee734c0aa4224cff157ea852e533ae2e2800d5d4b5e30903636cf71,"It's taken until now for the French to develop a covid 19 vaccine, thats got to one that dents the national pride its taken them this long.",en
2022-04-14 06:16:08+00:00,5c216b090ba510ab1788cf77b716b364ba0985ab63631a8541ab6ba6c5052b3f,UK approves sixth Covid-19 vaccine – World news https://t.co/xzyqhcAbK2,en
2022-04-14 06:14:32+00:00,5bc156883751c306ff837a1348c70d189cbc6ec236aee84ad0728c251385719a,Fourth dose of BNT162b2 mRNA Covid-19 vaccine in a rural setting https://t.co/IffR0FmH6N,en
2022-04-14 06:14:15+00:00,ba5dfa90119424f36fbb6aa76b2bb8ef6a21a44ffa3eed3949cd4fe2866c1d83,Valneva gains approval from UK regulator to become sixth Covid 19 vaccine https://t.co/YsdXlXUea7,en
