date,userid,tweet,lang
2022-10-20 03:07:50+00:00,5d82a219483a7b6e47976e0ffb139459aac20e4ca5484d19a5f4240b9b8e56a1,@CTVNews COVID-19 vaccines linked to increase in US pregnancy-related death….there fixed it for you.,en
2022-10-20 03:05:37+00:00,c754bb6569c7009f631601fa7d1661e3,"Missed a word, “Covid-19 vaccines”. In clinical trials, 29 pregnant women received the gene therapy, only one baby survived.",en
2022-10-20 03:05:35+00:00,24fd8dafc490fed35c09004e017b150162b7b7c377e7c46a399422d5ec23ede5,@ianbremmer If the Covid-19 vaccine didn’t work. Why do they think it will work on cancer? I’m I missing something?,en
2022-10-20 03:04:23+00:00,e6f72201b7d188c6938951e7efe496149aba482d39f0c07da1d753218a30c24d,@TomCottonAR Since when is a vaccine not science. Children can and have died of COVID-19. Do you really want that blood on your hands?,en
2022-10-20 03:03:33+00:00,ddadde4c07f40fc1a648ca70252262e2d1bb68a857605f182d01394cab76a630,Dam breaking? We'll believe it when we see it.To this very day B.C. public servants are being fired for not proving two COVID-19 vaccine doses. @BCPublicService @bcndp #bcpoli,en
2022-10-20 03:03:25+00:00,412be6a8a1999d01fb5d8bc56b9f1480,The true definition of a vaccine is to kill a virus. The time has come to kill Covid-19!,en
2022-10-20 03:01:00+00:00,2ab76d3ed816a7ab95342f2a6dbbdec469e944ef7385ea9abdabff87296a581f,A great evil is enveloping the World. EMA recommends approval of Comirnaty and Spikevax COVID-19 vaccines for children from 6 months of agehttps://t.co/mYrJSTYNk8 https://t.co/Wrsv5GjuAC,en
2022-10-20 03:00:32+00:00,7db69bf3e80497dc2a85ced81c9c26cc9af14ca0753c78b95cac5357bef5bb9a,@WhatDontYouGet1 @Classhndicapper @megynkelly COVID-19 is not polio. Polio was most dangerous for children. COVID-19 is not. They couldn't be more different.The polio vaccine actually prevents getting it and transmission. The COVID-19 vaccine does not.,en
2022-10-20 03:00:12+00:00,6a89caaac08bdb68c192d275402e8d0e,Novavax is a protein-based vaccine unlike the other COVID-19 vaccines available in the United States. https://t.co/EKnYF28jjv,en
2022-10-20 03:00:12+00:00,ab8651b6997ab3083633cff3069bb2748ff510e8803eeebe7749eef712256d98,Novavax is a protein-based vaccine unlike the other COVID-19 vaccines available in the United States. https://t.co/lt0mqE1706,en
2022-10-20 03:00:08+00:00,c9e75efc8385c9c38d30457eb9352b96,Comparative Safety of the BNT162b2 Messenger RNA COVID-19 Vaccine vs Other Approved Vaccines in Children Younger Than 5 Years | Infectious Diseases | JAMA Network Open | JAMA Network https://t.co/hSBirXFHDw,en
2022-10-20 03:00:08+00:00,784a2510a78212a1b590e1a116204814,Novavax is a protein-based vaccine unlike the other COVID-19 vaccines available in the United States. https://t.co/YMt0ANlA32,en
2022-10-20 03:00:05+00:00,7a18a5e3e4dcae77012e34b4cfe9ab07,Novavax is a protein-based vaccine unlike the other COVID-19 vaccines available in the United States. https://t.co/IdKtNFzl17,en
2022-10-20 02:59:42+00:00,7fba74edb95799b59020a0387111d2a95d7c8980c472e7f7272a72b97aa4f355,"@mkarolian @RadGrapes @DrEricDing From FDA Individuals 18 years of age and older who elect to receive the Novavax COVID-19Vaccine, Adjuvanted because they would otherwise not receive a booster dose of aCOVID-19 vaccine.Should cover anyone who wants it",en
2022-10-20 02:59:41+00:00,d8814943f41bb9988847167de0fc047eae385a543a496c40cad2d2138e60b340,"Now that the  CDC ( Centers for Dead Children) has voted to add the COVID-19 vaccine to the recommended childhood schedule, states like Florida where protection against  this madness is policy are the only safe havens. Show us the compelling data and prove me wrong.",en
2022-10-20 02:59:40+00:00,c06615d729bce89816bbf0b3f92f18391914e25ef80f4d524f5a7ce8c97689e5,"@deckerjh @megynkelly A yet-better “distinction” to understand, is that the vaccine has been, and remains, utterly free of charge.CDC’s own updated statement, as of Sept., ‘22:“There is no charge for you Covid-19 vaccine. […] If anyone asks you to pay for a covid-19 vaccine, it’s a scam.”",en
2022-10-20 02:59:18+00:00,c201c5321b801b6643346186eb9b644c,"@gruntdoc m’thinks the big flop is coming tomorrow if CDC goes through with Covid-19 added to the required childhood vaccines; the absolutely worse time for such a volatile mandate from such discredited HC and PH, the party-in-power brings its October demise",en
2022-10-20 02:58:51+00:00,57b54d0a49ea984c0be44006888a4e43195a785ef4efaa21721a2be3ba43c7d4,CDC Panel Unanimously Votes to Add Covid-19 Shots to Childhood Vaccines Schedule https://t.co/78JP8ssDS5 #Featured #Opinion,en
2022-10-20 02:58:42+00:00,ae4fccad81553e3d12353d4ca8d095d2,"@CTVNews Here, I corrected it for you.COVID-19 ""VACCINES"" linked to increase in US pregnancy-related deaths.You're welcome!",en
2022-10-20 02:58:41+00:00,38d7a3ba9ae6485302180c37b3000a4d,"@megynkelly If ""a scary # of kids"" were dying after receiving the very safe and effective COVID-19 vaccines, you should have 1) an exact number of deaths and 2) a valid source.Otherwise, this is just misinformation, and I've reported it as such.",en
2022-10-20 02:57:38+00:00,9fe81d8a53c40c8b3d44a75d3efd7905cc930a72777f58214ab99d153a7657a7,@UzmEsraGunes @PrimePatriarch These reports have been reviewed by the independent experts of the CHM’s COVID-19 Vaccines Benefit Risk Expert Working Group and by the Medicines for Women’s Health Expert Advisory Group (MWHEAG).,en
2022-10-20 02:57:12+00:00,441e1e6599921f9482e9f41f278787e27f8986c30d7be97977429ad1db7b6f5e,@MsBlaireWhite Heads up:  CDC is planning to vote to add COVID-19 vaccines to the childhood schedule.  Put in your comment herehttps://t.co/g5uTA6P3VJ,en
2022-10-20 02:56:52+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 380 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-10-20 02:56:25+00:00,23dc6d5269484cf6df12bce2709913bd,"@JeromeAdamsMD Great reminder to the public. Indiana’s vaccine schedule, for example, recommends (not mandates) COVID-19 vaccine for children:https://t.co/706uoo5Lh6Two states (CA/LA) are cited with plans to mandate it. Article for reference and additional links: https://t.co/UO5GFB7bQ7",en
2022-10-20 02:56:24+00:00,97df39cfe893e820ffaaa752e1060a92,"15 MORONS have no conflicts. 15 MORONS making decisions for YOUR children.  🤨🤬CDC Votes 15-0 to Add COVID-19 Vax to ""Vaccines for Children (VFC)"" Program https://t.co/75kyiXi69b",en
2022-10-20 02:56:15+00:00,6355dc5e20ec76eea258a0350fa8550d43e62c7dcc04846aaa07447d40767fa8,First 5 Center is hosting a COVID-19 &amp; Flu Vaccine Event  for families with children 5 months-5 years-old in hopes of giving back to the community. Come by tomorrow to get your vaccine and indulge in some FREE food for the whole family!#EmpowerSolano https://t.co/Mj6zHZJODa,en
2022-10-20 02:55:49+00:00,a74310b9f8ce95fd1e72d2d77ae7dfcb063bf15884a091088e9196fc29f3984d,#Florida Surgeon General: Data Show Messenger RNA #COVID-19 #Vaccines Shouldn’t Be Given to Young Men https://t.co/8Ri3SDWHqJ via @epochtimes,en
2022-10-20 02:54:58+00:00,8465c7afa6d07d96748e5afd9d1c9999,@CaseyGOtis1 @ArtieVandelay1 @RepMTG This is research from 2014. There are dozens more sites like this one. SCA is a known phenomena that far predates the COVID-19 vaccines. https://t.co/xq7h8XgsiK,en
2022-10-20 02:54:56+00:00,18f43cdce492f1998c4bf0c0856ae631,"FDA Authorizes Moderna and Pfizer-BioNTech Bivalent COVID-19 Vaccines for Use as a Booster Dose in Younger Age GroupsThe FDA amended the ""Emergency use Authorizations"" (EUAs) Still NOT FDA APPROVED but they MAKE you give a child a shot for school",en
2022-10-20 02:54:52+00:00,aa3c8bdb06752ac4bb62c286c69a7e9dd4984bdb327ea7045ff1ac9235e232f6,A Sober Evaluation of COVID-19 Vaccines | Dr. Jay Bhattacharya and Dr. G... https://t.co/DjQkG1OGKk via @YouTube,en
2022-10-20 02:53:48+00:00,a5a01c56dadcdcba51fc968f23d95615,"Florida surgeon general: This is the bottom line on COVID-19 booster vaccines // I pray people, especially parents are paying attention. This is so very important. Please listen. https://t.co/fb33SUNlgG",en
2022-10-20 02:53:46+00:00,1ca1fbd4faceaadcaae0944f99fd4b04,@LisaMarieBoothe Covid 19 vaccine is pure POISON!!! It will kill more children than the total number of people the virus killed!!!,en
2022-10-20 02:53:08+00:00,43bdd8df82ebb0b9a3c86f1d8190f6f594038daac28575f77e0cee2c81baa7e2,A researcher from the Massachusetts Institute of Technology (MIT) has warned that the SARS-CoV-2 spoke protein used in the mRNA Wuhan coronavirus (COVID-19) vaccines could induce brain diseases.,en
2022-10-20 02:53:03+00:00,cc05b08f298b9b3299e7e67a6109bb2003712b10fead6a5f1cbdd97c8ecef403,"This makes me angry. 😡 I have 3 granddaughters in school and I don't know what my daughters will do, but if one of my babies were to die b/c of this! 😡CDC Panel Unanimously Votes to Add Covid-19 Shots to Childhood Vaccines Schedule https://t.co/3aOAciNpP2 #Featured #Opinion",en
2022-10-20 02:52:18+00:00,b49602964880dadfd3a4893d1a57291d,@CTVNews You missed one word to be accurate . Covid 19…@ vaccines “,en
2022-10-20 02:51:47+00:00,fcb2a69f5665ced82cab5bfb1ac5d3c1,"Nailed it…FRAUD of Biden administration &amp; COVID: ""Biden administration extends COVID-19 public health emergency declaration""; why? so that you can keep vaccine &amp; mask mandates in place? POWER drunk? https://t.co/f7XyhzdUCg",en
2022-10-20 02:50:58+00:00,46122d8552553586d4d903e24c2e267e31ca2f45dfa7850c1f31ce0a3ebd7a0e,"""Incubation of normal and tumor glial cells with the Pfizer-BioNTech COVID-19 mRNA vaccine (BNT162b2) led to alterations in the biochemical profile of various cell organelles.""https://t.co/8RjCNF4IRR",en
2022-10-20 02:50:55+00:00,2b3891cf916e2335b0cb23fa642c8b9879ea6213d3066c465c1c6b56c644f894,"In Japan, from 3 January 2020 to 6:06pm CEST, 19 October 2022, there have been 21,814,973 confirmed cases of COVID-19 with 45,946 deaths, reported to WHO. As of 15 September 2022, a total of 321,037,169 vaccine doses have been administered.https://t.co/jVX8MEhGUP #日本#covid19",en
2022-10-20 02:50:14+00:00,971ff3f310548047c23bde73474abec2868ecfc50631b4c6d07c40b6a1acd69a,JUST IN - CDC panel unanimously votes to add COVID-19 mRNA shots to the recommended childhood vaccine schedule in the United States.https://t.co/eVrcZ7yJIC@disclosetv,en
2022-10-20 02:50:00+00:00,12192f4c23739244a2fc91d2ca447fde,U.S. regulators on Wednesday authorized a booster dose of the COVID-19 vaccine made by Novavax. https://t.co/OpfO6EGsuX,en
2022-10-20 02:49:47+00:00,2b3891cf916e2335b0cb23fa642c8b9879ea6213d3066c465c1c6b56c644f894,"Globally, as of 6:06pm CEST, 19 October 2022, there have been 623,000,396 confirmed cases of COVID-19, including 6,550,033 deaths, reported to WHO. As of 11 October 2022, a total of 12,782,955,639 vaccine doses have been administered.https://t.co/3ylD1JFMrj#新型コロナウイルス",en
2022-10-20 02:49:45+00:00,c06615d729bce89816bbf0b3f92f18391914e25ef80f4d524f5a7ce8c97689e5,"@megynkelly Some in MSM now spinning that the vote is about making the vax “more affordable” for parents who can’t afford. Really? CDC, as of latest update, Sept., 2022:“There is no charge for your Covid-19 vaccine. […] If anyone asks you to pay for a Covid-19 vaccine, it’s a scam.”",en
2022-10-20 02:49:43+00:00,9fe81d8a53c40c8b3d44a75d3efd7905cc930a72777f58214ab99d153a7657a7,@UzmEsraGunes @PrimePatriarch The product information for monovalent and bivalent COVID-19 Vaccine Pfizer/BioNTech and COVID-19 Vaccine Moderna reflects that the available data are reassuring on safety and that the vaccines can be used during pregnancy. https://t.co/ZLxZoEPGE0,en
2022-10-20 02:48:28+00:00,0e650e033a29c3dea3bd6f1b24addcda45aef44b2a0303bf87c3cd7ff368dffc,CDC Votes 15-0 to Add COVID-19 Vax to Childhood Vaccines Schedule https://t.co/Hqy4K5i0uk,en
2022-10-20 02:48:26+00:00,5a34bd6cb431a3d9c0c3cf78af958155,7X increased risk of myocarditis from covid 19 vs the vaccines. https://t.co/vvp2CFtbNp,en
2022-10-20 02:47:41+00:00,6b4d4dc9097fcd60f2421d0783040d95,Here we go. Child abuse of all US school children.CDC Panel Votes to Add Covid-19 Vaccine to Recommended Childhood Schedule https://t.co/ug3rSIvHio,en
2022-10-20 02:46:49+00:00,f2a63e63e6780f6e7aca8ce01b042545d21061e1756018b38e101fd959566190,"FDA is using the COVID-19 Vaccines as a ""Platform Technology"" for mRNA Vaccine Trials.https://t.co/0PPFFOidao",en
2022-10-20 02:46:49+00:00,1bdf08de849e74d4d009214a95b1749d,"@Helo_Rides On Wednesday, the CDC’s Advisory Committee voted to add the Covid-19 vaccine to the Vaccines for Kids program.The 15-0 vote took place during Wednesday’s committee meeting. A vote will be held on Thursday on whether to include the vaccine in children’s immunization schedules.",en
2022-10-20 02:44:25+00:00,e485ec02aff6ad42a267ed35fd3bfcd2,United States Department of Health and Human Services: Petition to add all COVID-19 vaccines to the Vaccine Injury Compensation Program (VICP) - Sign the Petition! https://t.co/boSrDbWcoM via @Change,en
2022-10-20 02:43:59+00:00,f2262dc20f9dbfbeefc185bf73d636588d3a7c578c0d6f03320210bae9d5c6cc,"FDA, CDC sign off on Novavax Covid-19 vaccine as a first booster shot https://t.co/W1ccYiVta9 via @thehenryherald https://t.co/vH2roppS86",en
2022-10-20 02:43:42+00:00,d7f339aeeff03e25641e482afe5181526ee2694d1901a868b2ecf8e84591167a,FDA Grants Emergency Use Authorization for #Novavax Adjuvanted #COVID-19 #Vaccine as Booster for Adults https://t.co/M6sPEBrq30 via @Pharmacy_Times Neutralizing antibodies increased by 34- to 27x compared to pre-booster levels when administered at 8 or 11 mo post-primary series,en
2022-10-20 02:43:17+00:00,d48e85b686522e3aefa28efab4d19955,A Bivalent Omicron-Containing Booster Vaccine against Covid-19 | NEJM  ⁦@jsmadero⁩  ⁦@JRBneuropsiq⁩  https://t.co/Hkv8ttLL6o,en
2022-10-20 02:43:08+00:00,9fe81d8a53c40c8b3d44a75d3efd7905cc930a72777f58214ab99d153a7657a7,@UzmEsraGunes @PrimePatriarch Administration of the COVID-19 mRNA Vaccine BNT162b2 in pregnancy should only be considered when the potential benefits outweigh any potential risks for the mother and foetus.,en
2022-10-20 02:42:32+00:00,62325e68426860b403cac376e205b97b,FDA greenlights Novavax's original COVID-19 vaccine as booster https://t.co/cXCueWwdPu,en
2022-10-20 02:42:19+00:00,53a109b6458da7c8c367cb9a8d20bb54371b6598ab3eb9aed44e917398cbb832,"@HMCMret2001 @SDcitizen68 @KristiNoem @RepJamieSmith No. Children/teens have a much greater chance of being infected with COVID-19 that results in heart issues, including myocarditis, than experiencing myocarditis as a side effect of the vaccine. Post-vaccine-related myocarditis is typically much milder than classic myocarditis.",en
2022-10-20 02:42:13+00:00,00a3c366f4de32cd03d8e11c2aec756c,"@nycsouthpaw What I will never understand is how people think they're better on the economy. Healthy/productive people are good for the economy, it's why free preventive healthcare like vaccines are a no brainer. Yet COVID-19 vaccine funding will run out in January because Republicans. https://t.co/EXY1Ue1uTk",en
2022-10-20 02:41:54+00:00,a06bc3d654da97c87b7b484eaea1e96b,NOT GOING TO HAPPEN !!! PARENTS YOU BETTER FIGHT FOR YOUR KIDS !!!!!! CDC Panel Unanimously Votes to Add Covid-19 Shots to Childhood Vaccines Schedule - Becker News https://t.co/kHBneSzZUM,en
2022-10-20 02:41:42+00:00,55b98e3986d5091ab910286e08efc6487c6e617b54ee977bd1312d2fed07ace8,"@CassieBiery @clayheaux @JohnGlendenni10 @MsBlaireWhite And given the unexplained doubling of the neonatal death rate in Scotland (not caused by Covid-19 infection) we don't yet know the safety of this ""vaccine.""",en
2022-10-20 02:40:57+00:00,cbfc9cec707890c4aae76812855aa420408913593ca3b14ad88be85110553d59,"Finally some brave ones are raising their voices. And we need to raise HELL! Press Conference: Dr. Aseem Malhotra's New Peer-Reviewed Paper Calls for Immediate and ""Complete Suspension"" of Covid-19 Vaccine https://t.co/tONeDmccqr via @WCH_Org",en
2022-10-20 02:38:42+00:00,1b0b8f9793998c4b7773979ae4d19c53e4727562dbcc18d5c5bfd7cf4a4b0865,"@TwtitterSucks @CDCgov I'll hand you this one, myocarditis is an actual (but rare, one in a hundred thousand [https://t.co/5D3eggQSm0]) side effect of the Pfizer-BioNTech and Moderna COVID-19 vaccines. The CDC beat you to it, though, by about 16 months [https://t.co/5D3eggQSm0].",en
2022-10-20 02:38:05+00:00,9cb3b01e034c7a61ec43924271be9b9f,The FDA has authorized Novavax's booster dose to its COVID-19 vaccine that targets the original strain of the virus.https://t.co/J4s9tlgsr5,en
2022-10-20 02:38:05+00:00,dfdc3323c6ec48d1f7a10a44c81289660852d53e859ed256bc926927565cd880,"@AliceCoopersgm @Tim_Walz 68.3% of the world population has received at least one dose of a COVID-19 vaccine.12.84 billion doses have been administered globally, and 1.76 million are now administered each day.12.84 Billion Vaccine shots that's with a B since you have hard time understanding things.",en
