date,userid,tweet,lang
2022-06-24 04:35:50+00:00,31284a7de8c39cdab6556048c7404622,👏🏻👏🏻👏🏻Study: Covid-19 vaccines prevented nearly 20 million deaths in a year https://t.co/K8SuF6LRXJ,en
2022-06-24 04:35:44+00:00,d8320996ff8b0243a96e8c154c44683dda0c32c9c5acc74d5bd40639be62c92b,"COVID-19 vaccines prevented nearly 20 million deaths in a year, study estimates-STAT *Here's the Truth about #GetVaccinated stats-its a FACT! #Vaccines SAVE LIVES! So LOUD #Trump #GOP #MTG #DeSantis LIED &amp; don't care if you get long-lasting affects or die. https://t.co/HOIjcMFdP3",en
2022-06-24 04:35:14+00:00,8fb1d404986e4f2b428cea617fcef203,24.06.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/5WGYasELAN https://t.co/8moLSVo2Ln,en
2022-06-24 04:34:47+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,FDA restricts J&amp;J’s COVID-19 vaccine due to risk of blood clots https://t.co/WnO6J22EqV,en
2022-06-24 04:32:12+00:00,0a241ba76dd1d496372ec37992674cf56060cfc2e3f5abe257642ca5e44c6342,"Covid-19 Vaccines Prevented 2 Crore Deaths Worldwide in First Year of Rollout, Finds Study https://t.co/5gzhYVqhTP",en
2022-06-24 04:31:29+00:00,cefbe82e283f63ecb6c753cdd9dcb34b,Study: Covid-19 vaccines prevented nearly 20 million deaths in a year https://t.co/Po7GdjDeJB,en
2022-06-24 04:31:13+00:00,38ea1946b34bb72059080829e3659bf9,Danguilan: CKD patients do need the [COVID-19] vaccine and booster.#StopCOVIDDeaths  #kidneydisease,en
2022-06-24 04:31:03+00:00,7936d1bd6ca00b496452dbbaffce2f5ee6b0eb671a85e365ebe70fbd075f78ff,Call out by Paul Kelly (but shouldn't he be gone now the LNP are?).  Do go an get boosted pleaseHealth authorities ramp up COVID-19 booster and flu vaccine push as winter case numbers risehttps://t.co/0n6gdvFf8B,en
2022-06-24 04:31:00+00:00,44dec4097da73b09d956af1c99d9c017ef66cd6bace5def972bf35bb8e325225,COVID-19 vaccines saved 20 million lives in first year: Study https://t.co/z1NRwE3HD5,en
2022-06-24 04:30:46+00:00,38ea1946b34bb72059080829e3659bf9,Danguilan: What should CKD patients need to know when getting the COVID-19 vaccine?#StopCOVIDDeaths  #kidneydisease https://t.co/svfx3zaILw,en
2022-06-24 04:30:09+00:00,b8f55202bf9fcda89abc9d9d5bdd1e20,"SC nurse faces prison time for providing fake COVID-19 vaccine cards, U.S. Attorney’s Office says https://t.co/Fx4KgRA912",en
2022-06-24 04:30:00+00:00,7de90352093b53f14b87dbf86524d0a7,Former employees suing Mayo Clinic over COVID-19 vaccine mandate terminations.  https://t.co/tbmlFuREbF,en
2022-06-24 04:29:45+00:00,1cef4b861022ab4e1e7e7aee2d1172a23dd343d60070e242dcf68978eaaa8ee5,Australia provides unequivocal proof the Covid-19 Vaccines don't work and just make you worse https://t.co/qfQjMzSZLn,en
2022-06-24 04:27:09+00:00,2c25933bfe2497b9f503036bba478c1dd81e9b791b159e8c3c49665e073c209e,There is no doubt in my mind that people know that the COVID-19 vaccine is a Russian roulette suicide shot.  See that's why they want you to take it because they did and are miserable.,en
2022-06-24 04:26:00+00:00,73caf911e5d0cc691881e144ac1c6777390fd13c6f338f1c585be94c031bde75,Good morning to y'all except those who thought COVID-19 was a killer and went on to take Vaccine. How is the vaccine treating you? Are you ready for the next Vaccine for Monkeypox? https://t.co/fpEMismMDU,en
2022-06-24 04:26:00+00:00,580bb696d25187652ead8becf3b29bdc83c0f71d2d35593b7256bec5073d1c7c,What's in the #GenderEquality COVID-19 vaccine deployment brief?✔ Maximising the protective benefits of COVID-19✔ Addressing gendered barriers✔ The impacts of not taking a gendered approach👀 See the brief: https://t.co/KqEAN7K0XG#GenderAndCOVID19 #GlobalHealth,en
2022-06-24 04:25:55+00:00,3593458ca869b6f4f7936f5e1399bd18,"Pfizer, Moderna COVID Vaccines May Increase Risk of Infection, Study ShowsA peer-reviewed study in the New England Journal of Medicine shows two doses of an mRNA COVID-19 vaccine yield negative protection against symptomatic SARS-CoV-2 infection.....https://t.co/8GtkTcILqb",en
2022-06-24 04:22:38+00:00,3dc2c4655ccee8160e23a491c9d49307,"The story is all about how Covid-19 vaccines prevented over 42 lakh Covid-19 deaths in India in 2021But see what the shrewd and flag-bearer of selective journalism @ttindia has tweeted, citing 4.7 mn covid links death in India but why to do a negative tweet for a positive news? https://t.co/OGIpwAU1Dk",en
2022-06-24 04:22:29+00:00,89d83a56c6b3755f70675a04a509211683e90283f3114d6fcaa3a90a30a1478d,@JoeBiden Covid 19 vaccines are useless just like you,en
2022-06-24 04:22:26+00:00,6b126d0b760833c9e20878a52fdc1f50f212a0cec7fdca0a12f50196a5659725,"Covid-19 Vaccines Prevented 2 Crore Deaths Worldwide in First Year of Rollout, Finds Study https://t.co/amrpkkaed9",en
2022-06-24 04:22:14+00:00,67f3bc3c8afcfdab1387b9cb8f714323a5aad30023535462e59fbedaafa43d55,"COMMUNITY VACCINATION CLINIC - Erie County Dept. of Health COVID-19 Vaccine Clinic - Sat, Jun 25, 2022 12:30pm - 3:00pm @ Perry Square Park https://t.co/f5nTtPojMX",en
2022-06-24 04:20:55+00:00,f8b5da657d0e53169534e0e944ee9827f1801e9c70d0db1f66665cab4a217d64,"Pfizer’s COVID-19 #vaccine reduces sperm quality concluded the reduction was temporary, but others who examined the data behind the study questioned that assertion. #BanPfizer.",en
2022-06-24 04:20:52+00:00,eb10e2b79f06a72b85142a213a303bf7c9481966a44ed22b9fe39bdcd13a25d3,"He's asked the Defense Department to look into how and when they'll add COVID-19 vaccines to the list of required vaccinations for members of the military, after the VA took action to join many health care employers in requiring providers to be fully vaccinated against COVID-19",en
2022-06-24 04:20:32+00:00,41df6fe3ea5f8a2dbae8f444bc0a86f2,"https://t.co/0mdBOSOWzZ | With masks gone, here’s how Covid-19 vaccination and testing may now change: Pregnant women and those who take kids in for routine vaccinations are likely to be offered Covid-19 vaccines in future. https://t.co/HXxfegnz6v",en
2022-06-24 04:20:26+00:00,e5a1d068278db0173c042c6d0c3abd6af6d7db877cd5d1a67aa1988cbc25e205,"@kczva @HamiltonAnais @warrior_0314 @nypost Based on passive surveillance reporting in the US, the risk of myocarditis after receiving mRNA-based COVID-19 vaccines was increased across multiple age and sex strata and was highest after the second vaccination dose in adolescent males and young men. https://t.co/eHtPKbdh2M",en
2022-06-24 04:19:42+00:00,16263eefaafdd90cc2b0273fece5e8da3774c17003aead22e80a9d0df7332c2e,"68.32% of Victorians 16+ have had three doses of a COVID-19 vaccine.91.70% of Victorians 5+ have had one dose, 89.00% have had two doses.56.54% of Victorians aged 5-11 have had one dose, 40.46% are fully vaccinated.",en
2022-06-24 04:19:01+00:00,7ff0e648802cff899fcee46c9898fc00,Grocery chain Publix refuses to offer Covid-19 vaccines to children under five https://t.co/Y7qItdu7hH,en
2022-06-24 04:18:38+00:00,85dbcf35e2d3f47ce76b77da97f33445b38ab05e465165a4158dc3396a3e272a,CDC advisers endorse Moderna Covid-19 vaccine for kids aged 6 to 17Read More : https://t.co/IJWlBwBjD1$MRNA #moderna  #COVID19Vaccine  #FDA  #healthcare  #news https://t.co/SY6GKoQymd,en
2022-06-24 04:18:34+00:00,703fc972ebe11fff9d5bfa200fb6a194,"COVID-19 vaccines saved 20 million lives in first year, scientists say https://t.co/hSD61ligbV",en
2022-06-24 04:18:26+00:00,d926f438c59be1e4c3290dcaa44c8bef,PACIFIC ISLANDER ENGLISH NEWS 24 June 22. Audio resources in your language to keep your community informed and safe during COVID-19.#news #covid19 #victoria #english #pacificislander #vaccine  See this Instagram video by @nembc_official  https://t.co/SdsF0hQi7y,en
2022-06-24 04:17:57+00:00,fb63f824e1ecf47904df0b95b99ff828,Global Access to COVID-19 Vaccines &amp; Tests Limited by WTO Deal Pushed by... https://t.co/TQSBxTtyFu via @YouTube,en
2022-06-24 04:16:10+00:00,9d82aa0cbe1427ebdeea829f9ead635b,"@Scmama1994 @FashiesBad @NH0575 @nypost Yeah, except these are vaccines, not drugs, and they underwent far stricter testing than did thalidomide. By the way, given that CoViD-19 degrades the immune system and is responsible for outbreak paediatric liver failure, I would definitely be getting kids vaccinated.",en
2022-06-24 04:15:19+00:00,42b93bd304d7b577bf9b164059058a5655c33b0758cb4114c48dd181df1c0774,"Anaphylaxis, paraesthesia and hypoaesthesia (tingling and numbness of the skin) have also been added to the Nuvaxovid (Novavax) PI as potential adverse events. These adverse events are also recognised for other COVID-19 vaccines in use in Australia.2/2",en
2022-06-24 04:15:06+00:00,9ebfcd952b23c9e50be6d7cf0378467b,"COVID-19 vaccines saved nearly 20 million lives worldwide, scientists say https://t.co/Y4FqVykHzV",en
2022-06-24 04:15:00+00:00,7bc7fcd5c0362294410ecd6af4af0561,"#MiddayExclusive |Mumbai: As Covid-19 cases rise, more people are opting for vaccineVia: Suraj Pandey#MumbaiNews #COVID19 #CovidVaccine #CoronaVirusUpdates https://t.co/K4qAlwpx96",en
2022-06-24 04:13:49+00:00,21b8d3f0966eee4d25fe4e04bab240ffc964f39abcb25518fdd9c16e8b23e1c6,"Covid-19 vaccines are likely to be offered to pregnant women, those who take kids for routine shots, and in HIV and TB treatment settings.https://t.co/0aYws39L4o",en
2022-06-24 04:12:14+00:00,23b92863e79f159495af3c20fb1a6ac3a701b7ecd5f92bfe209883a856ecd172,Just a what if. ☝🏽What if this MONKEY POX virus is a reaction from the COVID 19 vaccine? One of the side effects we never got to be told about?? We have a patient with 0 traveling history. Where did they get it from?? https://t.co/ooZBeA2RHG,en
2022-06-24 04:11:55+00:00,940bb439babcb37e68968a89ff9d1825,@amerix Covid 19 vaccine effects,en
2022-06-24 04:11:07+00:00,b046bf105f2302bd8c21007fe43be544,Over 94 crore Covid-19 vaccine doses administered in India so farhttps://t.co/uxsfT75EnAvia NaMo App,en
2022-06-24 04:10:38+00:00,f277e1e4005952e00fc026af3e1bb6ed,@disclosetv @cdale_dog That's because they r gearing up for mandated Monkey Pox vaccines (which is actually shingles) &amp; shingles is which is caused by the covid 19 vax.,en
2022-06-24 04:09:46+00:00,b046bf105f2302bd8c21007fe43be544,"Success Story for Aatmanirbhar Bharat, Cheapest Covid-19 Vaccines in World: Vaccine Makers Laud PM Modihttps://t.co/Hlpr2ZJ5YCvia NaMo App https://t.co/YqSfCxNAyq",en
2022-06-24 04:09:41+00:00,5bb0c0f52b60ea33c44ea617f7d3e95e820a80599938968d2e0e1771a32abb25,"The FDA and CDC have authorized booster shots for all three available COVID-19 vaccines in the U.S., making tens of millions of Americans eligible for an additional dose",en
2022-06-24 04:08:53+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:COVID-19 vaccines saved 20 million lives in first year: Study https://t.co/XUgSbCpbZ0 Thank you. https://t.co/HTNvTrjC0K,en
2022-06-24 04:08:33+00:00,21adc1803dd029f76ac12ae4cf6073a3,COVID-19 vaccines saved 20 million lives in first year: Study https://t.co/MarTTkaM5d https://t.co/6LIj78FPLe,en
2022-06-24 04:08:28+00:00,e5276f869293f5e294f510af41692cb6,@le_post_enjoyer @mgallo31 @MuellerSheWrote Rescued our nation from economic collapse brought by former guy’s mishandling of COVID-19 pandemicOversaw successful vaccine rolloutFunded the policeChild Tax CreditRebuilt our infrastructureBrought our troops home from AfghanistanBrought home MARINE hero Trevor Reed,en
2022-06-24 04:08:15+00:00,b046bf105f2302bd8c21007fe43be544,COVID-19: India administers over 1 crore vaccine doses in one dayhttps://t.co/1hddHwZsAKvia NaMo App,en
2022-06-24 04:08:01+00:00,8248aa62f47bc492b6604c8273face5f63915b89f1255bca0925eaa128d81974,COVID-19 vaccines prevented over 42 lakh deaths in India in 2021: Lancet Study ⁦@RahulGandhi⁩  https://t.co/aOpXwli150,en
2022-06-24 04:07:36+00:00,2a1ab8b4aa113e08bf3967a23fd33976,'No longer necessary': Austria scraps COVID-19 vaccine mandate.https://t.co/mdz3BozsGe,en
2022-06-24 04:07:16+00:00,898affacb68af3b9ec0cf499b478b11e,"As the world endures a third year of the deadly pandemic, a groundbreaking study has quantified just how much the impact COVID-19 vaccines have had on a global scale. https://t.co/hBDebDeFcR https://t.co/gkitWNEONL",en
2022-06-24 04:07:08+00:00,63c624aaca74a4d8072d969bcc73c538,Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection https://t.co/IuBHPtqAt8,en
2022-06-24 04:06:58+00:00,c5c16ef44fa2b739ab2aad9d4f78cfbf3bb819105eb3e0efadda40f12429ebc8,COVID-19 vaccines for kids younger than 5 making their way around the state https://t.co/f14oePl5Kc via @YahooNews,en
2022-06-24 04:06:55+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Fauci says his COVID-19 recovery is an ‘example’ of vaccine protections https://t.co/77b9VcB4Af,en
2022-06-24 04:06:54+00:00,280cc163ee4e45abec200b2a109fa28adb15a47dae395a3dbcd6b5e4da06a090,Mistake to Recommend COVID-19 Vaccines for All Children: Top Danish Health Official https://t.co/BEYoUiFY0R,en
2022-06-24 04:06:33+00:00,280cc163ee4e45abec200b2a109fa28adb15a47dae395a3dbcd6b5e4da06a090,CDC Panel Recommends Another COVID-19 Vaccine for Children Aged 6 to 17 https://t.co/ybqvOaJ7DT,en
2022-06-24 04:06:33+00:00,ea12d7163b41852b6430aa2fe9a4a57b,"EMA recommends Valneva’s COVID-19 vaccine for authorisation in the EU, CHMP, 23/06/2022 https://t.co/4KOrCsP79L #strategy #competitiveintelligence #marketing #pharma #productmarketing #healthcare #pharmaceutical #biotech",en
2022-06-24 04:06:28+00:00,03d40b47a4b4647d5cc3b49c6a86e202c2bb5270d2212839bfbc50b04f5489b9,STUDY: Pfizer's COVID-19 Vaccine DOES Lower Men's Sperm Count. https://t.co/CinqRFNOUU,en
2022-06-24 04:05:11+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:China promotes cooperation among BRICS countries in fighting COVID-19: © Provided by Xinhua BEIJING, June 24 (Xinhua) -- China has consistently advanced the research and development (R&amp;D) of COVID-19 vaccines among the… https://t.co/4TL7hUTkNY Thank you. https://t.co/BcKLe9Voh6",en
2022-06-24 04:04:28+00:00,b0a8ed180997432bc2e44a66f49f7affc151cbdf97bad1c015261521de61fc55,1st COVID-19 Vaccine Damage Payment in UK Confirmed With Others Expected to Follow https://t.co/LFgqIrxewo,en
2022-06-24 04:04:02+00:00,4eb4d683c096e7ad20f71496f60cbc4d,@HisaApp ~ KHRC sues IEBC for abolishing manual voter registers~ South African biotech company to develop first African-owned Covid-19 vaccine~ Loliondo relocations: Tanzania to crack down on illegal Kenyan Maasais,en
2022-06-24 04:03:31+00:00,0efa07369ccffca624d433860c86b57b,Covid-19 vaccines PREVENTED OVER 42 LAKH DEATHS in India in 2021: Lancet study. So get your booster dose right now. #CovidIsNotOver https://t.co/y9q6nyRviZ,en
2022-06-24 04:02:02+00:00,8ef672f03f8fc63775803baac0c2c0aa,"National Technical Advisory Group on Immunisation (NTAGI), likely to make its final decision next week on the recommendation of its Standing Technical Sub-Committee on reducing the gap between the second and precaution doses of Covid-19 vaccines to six months from the current 9.",en
2022-06-24 04:01:50+00:00,799c33a8c8d05f42fa18400b4222baadc2ee401c8eae867b2c9a941f20e7d24b,COVID-19 vaccines have prevented 20 million deaths worldwide in the first year of the vaccine program https://t.co/a9vCk6wB0e,en
2022-06-24 04:01:42+00:00,2b792844d0a70fa31cf381497e47fa8e13dd22b705d109cc02aeba0da6d90614,"@xrpdaron Yes, the COVID 19 vaccine updates and reminders",en
2022-06-24 04:01:15+00:00,d6a0b95dd9fca635d0f2acd30f24e7164504f42dc8f1e7f5079cd46c5784a9d5,"CDC recommends COVID-19 vaccines for babies, kids under 5. Here are 6 things parents need to know https://t.co/mFZCfSkKBm",en
2022-06-24 04:01:01+00:00,528ff4e7ca3fe1489ef8223c70f5546ec4ab5d8946e8a5b0ba4787f56b96dd68,1.2 Aus's TGA' adverse events DB '(DAENS) has 129.4K reported &amp; 887 deaths post vax yet they recognise only 13 deaths in their 'COVID-19 vaccine weekly safety report'.DAENS is understated as there's an internal DB of SUSPECTED AE 'AEMS' not made public.https://t.co/Dh0ujN6urg https://t.co/rlj5CkEiau,en
2022-06-24 04:00:38+00:00,f4e858c6460ca2f8f33fd4d9560d1abd,"@FranklinFritzy @Kassie__Dee Uhhhhhh. Hey, bot. You need to do a better job of replying w/ relevant tweets. We were discussing Jordan Peterson. What does disinformation about the Covid-19 vaccine have to do with that?",en
2022-06-24 04:00:14+00:00,dbbf8f18f94087017c28351031727c2a,"@MarcusBeam1 @dfreedman7 @TexasTribune @HoustonChron @HoustonPress @KHOU It's barely a license she's a ENT has jo clue abiut covid 19, the vaccines or any respiratory infections at all and is severely in love with ousting ivermectin for covid 19 which doesn't work and of course she.likes to do pharmacists that don't do her bidding",en
2022-06-24 04:00:04+00:00,341f040570a3188408a2521f229cab56,"IJERPH, Vol. 19, Pages 7732: The Effects of Lifestyle on COVID-19 Vaccine Hesitancy in the United States: An Analysis of Market Segmentation https://t.co/LC7HNIRHCi",en
2022-06-24 04:00:00+00:00,611ae0b149b03c2d04d4e14e757b2f37,"Dr. Anthony Fauci claimed that side-effects resulting from COVID-19 vaccines have been found to be “no better, or worse” than those elicited from “any of a number of childhood vaccines.”https://t.co/pdmiMrSrl5",en
