date,userid,tweet,lang
2022-01-27 00:53:09+00:00,95bbdcdc8a249574dd568dcdc5d21cab,Pfizer and BioNTech begin clinical trial for Omicron-specific COVID 19 vaccine - ABC7 San Francisco - https://t.co/dHFLroz7hH,en
2022-01-27 00:53:05+00:00,05a2aae26d6da9b95d43472c36b73240,"@Trina_Bennett91 @BitsOfWhitt @BrighamWomens @HarvardHealth @harvardmed You do realize that this is not a vaccine, right? And that it does not kill or stop the COVID-19 virus, right? And that 50% of all the people hospitalized are vaxxed, right?",en
2022-01-27 00:53:04+00:00,5d538d1cf7a622931111f6752ca4d36a,"Future vaccines thread#Covid19 #covid Thus, these considerations should be taken into account when designing future vaccines against SARS-CoV-2 and other viruses that can use molecular mimicry to suppress immune responses. For example, when designing future COVID-19 vaccines,",en
2022-01-27 00:52:38+00:00,9ed5580513bf69fb3711e98a63674c778c4633a90e5c446d7a7029b956145485,Fauci Suggests Children Under 4 Years Old Will Get 3 Doses Of COVID-19 Vaccines https://t.co/XXD1qW2eaI https://t.co/RI9r7aV9VD,en
2022-01-27 00:52:15+00:00,305ba62ff0c91a58479bdee1b91af763,"Today, we passed a $76M plan to help curb the spread of COVID-19 by providing residents with greater access to tests, vaccines, and masks. The bill prioritizes communities disproportionately impacted by the pandemic, frontline workers, and extends popular relief measures. #mapoli https://t.co/wU8bguH6o7",en
2022-01-27 00:51:50+00:00,a43d0cd3e4ff43ae84f90bc206cf429c19333bc6e2cfa70254adf2a0ea14e6c3,"States across the country are enacting ridiculous laws designed to prevent people from voting.  It's time for states to enact laws that allow for a family to be able to sue Rupert Murdoch for his proven lies about Covid 19, masks, and vaccines.  There is plenty of video proof.",en
2022-01-27 00:51:45+00:00,5b3e0e2f489c0fad31f35d23dcf34bcf,"@TheView “Joe Rogan spreading misinformation about the Covid-19 vaccine”… opinion or fact? ..,, https://t.co/7U85Q8ZhEk",en
2022-01-27 00:51:42+00:00,fabe31b05de34c39acd135638f62fcb9,"Vachik Mangassarian, actor: the months before his death from COVID-19-related complications, Mangassarian frequently expressed his opposition to COVID-19 vaccines and shared misinformation on social media that suggested the pandemic was part of a grand conspiracy.👿👇who cares https://t.co/666TiKXCWq",en
2022-01-27 00:51:13+00:00,0b7ef15e7d3fbf87058bef0888294f48,All Ages COVID-19 Vaccine Clinic in Corktown - https://t.co/2XuopyCiRs,en
2022-01-27 00:50:18+00:00,18bd5f922486d576544e384b60920e85,"Glad to join my colleagues in the @MA_Senate today in passing a $76 million plan to prevent the further spread of COVID-19 &amp; its variants by providing residents with greater access to tests, vaccines &amp; masks, prioritizing communities disproportionately impacted by the pandemic… https://t.co/eHJ7DF7eKh",en
2022-01-27 00:50:10+00:00,d7e6ebdc7b07538a2a2efd60e3e9dfe7,"Neil Young, the legendary rocker, reportedly posted a letter on Monday to his management team that he wanted his music pulled from Spotify because it is providing a platform for popular podcast host Joe Rogan to spread COVID-19 vaccine misinformation.  https://t.co/KPFgoQ91RM",en
2022-01-27 00:50:05+00:00,a7687cf9f7815e21c2a247e67a72a180,WARNING FOR HUMANITY / COVID-19 VACCINE &amp;amp; TRANSHUMANISM / BY DR CARRIE MADEJ https://t.co/ctNmEpNZV3,en
2022-01-27 00:48:59+00:00,ca56b478783154a4339e59f4376693b5,"COVID-19 Vaccine Efficacy Against Death Once Hospitalised in NSW Australia — 27 Jan, 2022Older age is a significant risk factor for serious illness &amp; death for COVID-19. Today 100% of the deaths were people over 60; averaging out to 93% for last 7 days.https://t.co/TVJvB5ee2T https://t.co/2svDbWUZZ3",en
2022-01-27 00:46:54+00:00,e348845ca08378ddaafd9b81f52a7be43636d15efadcdcda4c3cf327477524a3,"@7NewsAdelaide if people was not discriminate agents for not having the vaccine, this would never happen, question1: if you have 3 shots can you still get covid-19? answer YESquestion2: if you had 3 shots of the vaccine can you still spread to others? answer YES",en
2022-01-27 00:46:33+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,"D.J. Ferguson, patient who refused COVID-19 vaccine, denied heart transplant, family says https://t.co/zMaUlejjEt",en
2022-01-27 00:46:02+00:00,b0fa4ff11e7b25c939d3d520ee82d45d7c6e617b54ee977bd1312d2fed07ace8,Advance diary of application of the vaccine against Covid-19 in Mexico on 25 January 2022https://t.co/NQj8ZTqKfO,en
2022-01-27 00:45:39+00:00,c694e7663a3072d079f80ae52c39ed92fea17c5f2663bf580f635c658daf4771,"""When will they ever learn. When will they learn."" Peter, Paul &amp; Mary.   sfAnti-Vaccine 'Marvel' Actor Dies Of COVID-19https://t.co/mpmZf37Lxc",en
2022-01-27 00:45:26+00:00,e3a783d21dfdcb90b7d7ed19c6ac522b,"Is a COVID-19 vaccine mandate on the way for Chicago Public Schools students? ‘We need to keep talking about this,… https://t.co/r3Mfex3uee",en
2022-01-27 00:45:20+00:00,2faa206eb71fc2cb7269a21e3bdc3cf8,"Neil Young, the legendary rocker, reportedly posted a letter on Monday to his management team that he wanted his music pulled from Spotify because it is providing a platform for popular podcast host Joe Rogan to spread COVID-19 vaccine misinformation.  https://t.co/4Gx9xkHbhg",en
2022-01-27 00:45:19+00:00,2395c8b421ec9ae988f482946705974b,"COVID-19 vaccines could temporarily impact length of menstrual cycles, study says https://t.co/QJsA40EoBz",en
2022-01-27 00:45:05+00:00,efe1d4fa61e11ca8f7ec7b5d9e50146c,"The Ramsey County Board says more than 100 sheriff’s office employees are in violation of the county’s COVID-19 vaccination and testing policy. If the employees don’t get the vaccine or take a weekly test, they could face a suspension next month. https://t.co/XzMPgiGGDO",en
2022-01-27 00:45:00+00:00,080288a6267d55001e382260a3040d66418d6651dede3196243cb687b5444843,"This is medical discrimination. No, just because someone is not vaccinated against Covid-19 does NOT mean they should be denied a needed surgery!Hospital denies heart transplant to man who hasn't gotten COVID-19 vaccine https://t.co/J66WzMwnJw",en
2022-01-27 00:45:00+00:00,b32ee271c462d57a86ecd3f0ffddb7be,"#COVID19 vaccines are very effective in modifying the outcome of infections &amp; continue to prevent an individual from suffering severe disease, hospitalisation, &amp; death. The ongoing wave is a testimony to the effectiveness of COVID-19 #vaccines: @DrLahariyahttps://t.co/GhEJk2oTLa",en
2022-01-27 00:44:09+00:00,be9966661029c0ab08be79a422102f498274dc5d4b8bfc3ceb4d8bc231e5dc3b,"The latest statement, where Trump bragged that the COVID-19 vaccines were developed by his administration under Operation Warp Speed has many boggled. Trump called the effort “historic,” and took personal credit for saving “tens of millions of lives” around the world.",en
2022-01-27 00:44:07+00:00,a22f212774072b05c0f91c4e59802572,"A third dose of the COVID-19 vaccine was highly effective in protecting immunocompromised adults from severe illness during the delta variant spike, the Centers for Disease Control and Prevention said Wednesday. https://t.co/a3nbr1fSCy",en
2022-01-27 00:44:04+00:00,214e6ef434c970cbb58f4d01fb28b879,"Gianforte, Daines, and Rosendale are asking the Biden administration to grant exemptions from the COVID-19 vaccine mandate to federally funded health care facilities where losing unvaccinated staff might jeopardize access to medical care. https://t.co/dFgHxt8GNI",en
2022-01-27 00:43:51+00:00,4bc6c9d45d8d96ed1f238f467e06c598,"@elrj26 @cjkeller @jonram95976426 @TorontoStar “Data has clearly demonstrated that the available, safe and effective vaccines can lower your risk of developing COVID-19 and experiencing the potential associated serious disease progression, including hospitalization and death”.",en
2022-01-27 00:43:46+00:00,1908a7b6e6a9e8738e45ea78142444f5,The US Centers for Disease Control and Prevention plans to send a clear message to pharmacies on a conference call this week: Stop turning away immune-compromised people when they come seeking fourth doses of Covid-19 vaccines.https://t.co/NCIc5FBudg,en
2022-01-27 00:43:44+00:00,8532256c171f56beed8e376e4913d9dbfcb8a48fac1aa76848a46d6255bf2cb3,https://t.co/TUDIJlk4XuEarly data from Moderna shows the antibody response generated by the 2 dose vaccine was 35 times lower against the Omicron variant than the original COVID-19 strain of 2020. Moderna also announced they are now studying a Omicron specific vaccine.,en
2022-01-27 00:43:33+00:00,d851841a7ee90b30e0a6383cdfeddd05,Fauci Suggests Children Under 4 Years Old Will Get 3 Doses Of COVID-19 Vaccines https://t.co/hdXxKgR8Dv https://t.co/fPhQsHciV5,en
2022-01-27 00:43:31+00:00,42adce98209d99ecf43ae4a4dce7b837c860d037b6d4d5d6353695e610c27ea3,"@Eddiedragon2 @MichaelPSenger Short term effects of COVID-19: body aches, loss of taste, coughing, difficulty breathing, deathLong term effects of COVID-19: lung damage, cardiac problems, neurological problemsShort term effects of vaccine: a little sorenessLong term effects of vaccine: none discovered",en
2022-01-27 00:43:25+00:00,ec596ca838986050a602d890b23dfde79b0d1983d0f844c98a34c2b0b1374888,How do you guys feel about Joe Biden dropping the emergency rule that required all large private employers to require Covid-19 vaccine or to test regularly? Do you think it was the right thing to do? #joebiden #vaccine,en
2022-01-27 00:43:10+00:00,cb9c2515a6d9a84237c3a1a36f0b65eaf13551f6983030063ddef1ff4fe1277a,@ceegee444 @CNN Sinopharm COVID-19 vaccine is safe healthy strong. I even grew 1 cm after taking.,en
2022-01-27 00:43:04+00:00,8675f163ab9b485420444b600aa335ae,"Gianforte, Daines, and Rosendale are asking the Biden administration to grant exemptions from the COVID-19 vaccine mandate to federally funded health care facilities where losing unvaccinated staff might jeopardize access to medical care. https://t.co/SBLyP5UIke",en
2022-01-27 00:42:38+00:00,1b0e4ef61abc5b17b8edaeea950d562dca3956902d62bf7b27ac59ab4ed9ed04,COVID-19 vaccine hesitancy of adult Filipinos dropped to 5% (from 22% in September) based on OCTA TNM Q4 December 7-12 2021 nationwide survey. Safety was still the most quoted reason for hesitancy. @dzbb @allangatus @DZAR1026 @dzrhnews @ali_sotto @NewsRmn @dwiz882 @PhilstarNews https://t.co/pntMrQeYeh,en
2022-01-27 00:41:44+00:00,f531489fc0df01279911632438672be43636d15efadcdcda4c3cf327477524a3,"County's COVID-19 update reports 1,049 new cases for week ending today – 945 positive tests &amp; 104 presumptives, 32 people hospitalized today &amp; 5 deaths reported for week ended Saturday. OHA vaccine clinic, Fowler St &amp; Diamond Lake Blvd., open daily, 10 am - 5 pm. #covid19 https://t.co/uY6vCO3vnd",en
2022-01-27 00:41:39+00:00,8755d9e1e34b07536bd54d51196844dbbc4b62c4e39ebeefd4a6c14fc8a4dfed,"@WillKon My 3 year old asked, why people are getting vaccinated. Her mother told her, ""because it will help protect you from Covid-19"" My daughter, again who is 3 said, ""Ok I want to get the vaccine"".  And yet Joe Rogan, who is 54 years old doesn't understand...",en
2022-01-27 00:41:04+00:00,3764a10655f9754814297ecbb40a14d8,"Gianforte, Daines, and Rosendale are asking the Biden administration to grant exemptions from the COVID-19 vaccine mandate to federally funded health care facilities where losing unvaccinated staff might jeopardize access to medical care. https://t.co/cjJlpxZ61c",en
2022-01-27 00:41:02+00:00,161ef34d8cbe2e7fe3dec70c7c33a41a,The latest batch of sailors brings the total number separated for refusing the COVID-19 vaccine to 45. https://t.co/IMLFE48Bpr,en
2022-01-27 00:40:40+00:00,bffd87fe1ac0e6d8c545563898c58643,SA woman allegedly paid vulnerable person to get COVID-19 vaccine in her name https://t.co/xUiYVsDY2s,en
2022-01-27 00:40:37+00:00,cac17c37c38e6ec2fe58a44cb2a0e463,"Is a COVID-19 vaccine mandate on the way for Chicago Public Schools... (https://t.co/erzuPBFpou)With just over a third of Chicago Public Schools students fully vaccinated against COVID-19,...Add your highlights:https://t.co/OGThOs6XrZ #Education",en
2022-01-27 00:40:31+00:00,e5a22378599f4d22749fbabcf31a5de48297af1613975f306d106ba5d81b3f5b,"Is a COVID-19 vaccine mandate on the way for Chicago Public Schools... (https://t.co/VnWp6jE6bM)With just over a third of Chicago Public Schools students fully vaccinated against COVID-19,...Add your highlights:https://t.co/jAu5iwByph #Chicago #IL",en
2022-01-27 00:40:30+00:00,8dcc7be997142f3958af4f6caf40a5cf,Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease - PubMed https://t.co/bipxURbpcZ,en
2022-01-27 00:40:23+00:00,8c03ec9c62320b57006cc3942a2de2ed,"Australia is a highly “vaccinated” country against COViD 19 - but our rates of infection with this disease are also suddenly extremely high now. I have not yet heard a reasonable explanation  from anyone as to why the accepted narrative is that the “vaccines” are “working”..,",en
2022-01-27 00:39:59+00:00,0b7ef15e7d3fbf87058bef0888294f48,"The Pfizer mRNA COVID-19 vaccine will be reserved for those individuals under the age of 30 for 1st, 2nd and 3rd doses until further notice. Individuals over the age of 30 will be offered the Moderna mRNA COVID-19 vaccine when arriving at a vaccine clinic.",en
2022-01-27 00:39:56+00:00,afc2bc8e22f36691f957ec5508a6856446108e801fee84fc2a24987f4f55d06b,"@NightKingAj @YourAlberta Or you could have become deathly ill without the vaccine.  Covid 19 can kill.  Heck, i have a 24 year coworker who’s been off two months with Covid.",en
2022-01-27 00:39:54+00:00,e0c97879e2a9c9146d47eec21025e0e0,Prime Minister Justin Trudeau is decrying the 'fringe' views among some of those who are supporting the trucker convoy making its way to Parliament Hill to protest COVID-19 vaccine mandates and other policies they feel infringe on their freedoms. https://t.co/PQRQDdChrT,en
2022-01-27 00:39:52+00:00,62db286286436b160b8cf1d28932e67096f10a724928f80cba9ff656bcfcb4e8,Covid-19: Moderna starts clinical trials of Omicron-specific vaccine booster https://t.co/qtTDsYDRIr,en
2022-01-27 00:39:28+00:00,0280bbf4ca28dea4039e13aba7f7ec5f2a8fd57e979a12401ccbd6a9401da8a2,"Boris Johnson lifts COVID-19 restrictions, scraps face mask rules, vaccine passHe noted more than 36 million booster jabs had been delivered, with over 90 percent of over-60s now given a third dose, while record case rates had dropped for several weeks. https://t.co/ppnbTiA2YH",en
2022-01-27 00:39:03+00:00,527525dd9c282ed494d1e0217ab5be8e,"Gianforte, Daines, and Rosendale are asking the Biden administration to grant exemptions from the COVID-19 vaccine mandate to federally funded health care facilities where losing unvaccinated staff might jeopardize access to medical care. https://t.co/AXqHhvVdKo",en
2022-01-27 00:38:56+00:00,acbe6c62b299874fc39ff291a44dd5426d4cbfad126a2af689485516cb035cb3,"""Sheep Dip"" Rodgers proved himself an idiot, refusing proven vaccines in favor of debunked sheep dewormer--&gt;In season-ending interview on 'The Pat McAfee Show,' Aaron Rodgers says 'love and debate' will help get world out of COVID-19 pandemic - USA TODAY https://t.co/cO6RSZqqbp",en
2022-01-27 00:38:51+00:00,cbecef22ed87d5f54ed866187cbe940731522f07df34c0d1d707fcd4e0e5187a,"@CNN I was there for the BTS concert last December, proof of vaccine or negative COVID-19 PCR were mandatory as well as masks. Nobody complained about it. Everyone was just happy to be there and enjoy the moment 💜",en
2022-01-27 00:37:46+00:00,cb9c2515a6d9a84237c3a1a36f0b65eaf13551f6983030063ddef1ff4fe1277a,@LeeOnTheEdge Sinopharm COVID-19 vaccine very healthy. No american lies too,en
2022-01-27 00:37:37+00:00,2b27c24e91a8a24b29dce089fd476ca1c8b736f77439fdd1bb6c4633b82363ea,Science have said Mask are of little or no good at all for stop spreading or getting the Virus. So why are we making our Children wear them? We do know that the mask are causing great damage to our Children. FDA said COVID 19 was over gone so why are they still pushing VACCINES?,en
