date,userid,tweet,lang
2022-12-31 03:30:08+00:00,cd2eca607e58cc46eaa4078637df2d9278f2998e207d21b672d72f22f35c31f1,"@DiedSuddenly_ Since being in/out of county jails &amp; prisons during the COVID-19 pandemic, I have gotten at least 6 shots. (Moderna) Why am I not dead, or having issues?! Think blaming the vaccine is a bunch of BS! These individuals could have hereditary issues, made poor life decisions, etc.",en
2022-12-31 03:28:22+00:00,38d7a3ba9ae6485302180c37b3000a4d,"@PolkPunished @plcfreeman @gtmcfe No, most people are rational enough to see through anti-vaxxers' bullshit. Or they just realize that dying of COVID-19/the flu/any vaccine-preventable disease is really stupid.",en
2022-12-31 03:27:48+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 839 Americans died Wednesday and 651 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-12-31 03:27:21+00:00,1ee6fa440c15211fa8ecd2c848d2aa83,📡 https://t.co/QjPFytXXTf | UK-based community for those injured by the Covid-19 vaccines.,en
2022-12-31 03:26:57+00:00,3c047a2482782ef2376c6967a28763e0,https://t.co/44DZ1JVF9r Stop taking dangerous pharma (particularly covid-19 related vaccines as they are causing autoimmune issues like rheumatoid arthritis.) They never heal or cure your arthritis only cause more joint #arthritis  #rheumatoid  #covid -19 #inflammation #health https://t.co/M1kROMxnOk,en
2022-12-31 03:25:46+00:00,ed6de4854ca67b767473ef258b107a50,Parents allege HEB tech gave their child an adult COVID-19 vaccine dosage https://t.co/e3IcezGD07 via @YouTube,en
2022-12-31 03:25:04+00:00,47e4232e73672c921eb00341c4fc2b5cd1bb68a857605f182d01394cab76a630,Statistics show that #China has offered over 120 nations and international organizations 2.2 billion doses of COVID-19 vaccines. What we can't deny is that China makes great contributions to fighting the COVID-19 epidemic.,en
2022-12-31 03:24:29+00:00,1ee6fa440c15211fa8ecd2c848d2aa83,"Help for those who suffer: 📡 https://t.co/8jy92ngXE6 | Resource of real experiences and support groups for the Covid-19 vaccine injured.📡 https://t.co/nDajEdVcOA | Financial, physical, and emotional support for those suffering from long-term Covid-19 vaccine adverse events.",en
2022-12-31 03:23:55+00:00,5cf5e1e86f02317cd29d202b53bb8f6b1fd21d868516be71dc36a1af427d6046,Shanghai residents receive inhalable COVID-19 vaccine https://t.co/7ztN0lWW8l,en
2022-12-31 03:22:05+00:00,64b6ce8eac041d8c8ffd2f22079c86fb,The government has initiated the process of bringing in additional doses of vaccines (booster dose) in view of the increasing cases of COVID-19 in the neighboring countries.https://t.co/IUABq7zwK5,en
2022-12-31 03:20:52+00:00,181c029874075920ae50a8c5a34e89fc,"https://t.co/AaV2zIxnOl  Illinois-  About 500 workers who were terminated or, after seeing their exemption requests denied, got a Covid-19 vaccine, will receive compensation as part of the $10.3 million settlement.",en
2022-12-31 03:20:45+00:00,bd8d95ad492749cf0f3102474cb17f49,Putins problems are foolish self inflictions. XI faces poor Covid-19 decisions  and failure to follow CDC's recommendations. The USA Offered vaccine aide but arrogance prevented his acceptance. I knew people who have died from their inadequate vaccines.https://t.co/BY5SnxzcOa,en
2022-12-31 03:20:33+00:00,5e251b380d9d760cf6e0f7536dbdf5ae31f13fb7d1c90054a587045e4e2dad99,"@NYCMayor @mayorsCAU @NYCMayorsOffice @nycgov @nycgob XBB.1.5 now accounts for the majority of COVID-19 cases in the northeast, identified as causing 75 percent of cases in New England and in the New York tri-stateEnd the vaccine mandates.",en
2022-12-31 03:19:00+00:00,1d99495a58f20eb77e4398a53d12e8538ea1710378c76cb62da8566507aae966,The Disturbing Truth About Moderna and its mRNA COVID-19 Vaccine: Part 1 – Anthony Colpo https://t.co/rTrWeQY6Zc,en
2022-12-31 03:12:06+00:00,d4afa2036e45cae7339205d68af1de7c2039da185039674ab7b92bcce3aadc5b,"@sjaak_jacq @PierreKory Thank you, though this seems to be about the use of Ivermectin for Covid-19. I was mainly interested in what Pierre was using for his views about vaccines both for Covid-19 and more broadly.",en
2022-12-31 03:10:32+00:00,47e4232e73672c921eb00341c4fc2b5cd1bb68a857605f182d01394cab76a630,"Besides, the output of children's antipyretic medicine, COVID-19 antigen test kits, masks, vaccines, and other anti-COVID-19 medical supplies have increased greatly. #China",en
2022-12-31 03:09:23+00:00,d190b2f9f662f6d1dab4ca500c99923bca3956902d62bf7b27ac59ab4ed9ed04,the COVID-19 vaccines are added to the National Vaccine Injury Compensation Program(VICP; 42 U.S.C. §§ 300aa-10–300aa-44). VICP provides compensation for injuries and deaths caused by certain vaccines that are subject to an excise tax and listed on the Vaccine Injury Table,en
2022-12-31 03:09:22+00:00,d190b2f9f662f6d1dab4ca500c99923bca3956902d62bf7b27ac59ab4ed9ed04,"After the Secretary terminates the PREP Act Declaration for the COVID-19 pandemic, any injuries or death from COVID-19 vaccines administered after the declaration ends would be addressed in court under tort law unless",en
2022-12-31 03:07:07+00:00,4a1a28fb6d81545171dd3425c6f8bbb25b1b1c1de6b9c6bab346818c28efa29f,"Majority of COVID-19 Deaths In America Occur Among the Vaccinated &amp; Boos... https://t.co/45OMavSREE via @YouTube Trudeau Experimental bioweapons vaccines depopulation attempt on Canadians has to stop and let people get their job back, Trudeau must go new election now.",en
2022-12-31 03:06:23+00:00,b5aacaeb3fb5a0ce6b79e57da4c7f173,"@MartinKulldorff Your work misinforming others about COVID-19 and its vaccines led to people being vulnerable to antivaccine misinformation.It’s your followers who are now victims of what you’re trying to correct, and you put them there.Too little, too late. Don’t pretend to care now.",en
2022-12-31 03:05:04+00:00,af3053cbed5113ad3c90b0511c96c032c4ab5d8946e8a5b0ba4787f56b96dd68,"In 2020, ""COVID-19"" became the third leading cause of death in the United States. Despite over 660 million ""lifesaving vaccine"" doses having since been administered, ""COVID-19 remains the third leading cause of death in the United States,"" per the CDC. https://t.co/C1fvBnB2zZ",en
2022-12-31 03:04:11+00:00,c9667270d6424c062f6d9171b17eb6b1,"@ANI As WHO Head, please make public the efficacy of Chinese Covid-19 vaccines. That'll be the greatest service you can do as WHO Chief. Stop appeasing China.",en
2022-12-31 03:03:58+00:00,84b0bd99e676f0fe940f1de9c4753d0b,"@kerriefds @lots_yah @PhyllisMaga @nathaliejacoby1 “Experts say one of their concerns is that limited access to vaccines around the world will drive surges in COVID-19 cases, and this will increase the chances that concerning variants will continue to emerge.”",en
2022-12-31 03:02:52+00:00,4d41001390cf339bddb3601287a0112a964ac3ce1b4a7f083bb03c993d0b8870,Mall of America’s COVID-19 vaccine site to close Friday https://t.co/VfkhwYT6zW,en
2022-12-31 03:02:15+00:00,992ace50660b2eb89dc847c6dcb5c985fc263b530f3bb46c34fb01a0d913f37e,List of Adverse Events in Pfizer's Covid-19 mRNA Vaccine https://t.co/1BSSsXMACE,en
2022-12-31 03:01:01+00:00,aa2ffb7dbd67df3d5a69e10397576c81acbbe7095d14eace24406691beee4075,Shanghai residents receive inhalable COVID-19 vaccinehttps://t.co/0zqf3dlUSo,en
2022-12-31 03:00:04+00:00,8963dbb6b3d7530a25afaed603a20e9e,(UPDATED) Exclusive Summary: Covid-19 Vaccine Concerns https://t.co/8ixEiRY8XY,en
2022-12-31 02:59:33+00:00,213c245bb30cfbac0391e2d1f2de7223,Japan homegrown COVID-19 mRNA vaccine needs safety and ... - GlobalData https://t.co/jMdqDyNNf4,en
2022-12-31 02:56:43+00:00,722d97c52b9eb8dedecc7b006e4b34a8195a785ef4efaa21721a2be3ba43c7d4,Statement of the Communist Party of China: 2020.02.26 has developed a COVID-19 vaccine. Is this a time-travel?,en
2022-12-31 02:54:27+00:00,0688b5a3bc73620c975d901f4d585578,"COVID-19 vaccines for youth ages 5-11 are here, and they offer the best protection against serious illness from COVID-19. Schedule a vaccine appointment or find a walk-in clinic today at: https://t.co/SDwJ6asjE2 #TogetherWeGetBetter https://t.co/5gLX1MqBOX",en
2022-12-31 02:53:26+00:00,c7f664ef61414b8ed7acdec4bbf0740cf6bdd3bba9746466c30f31257ce2a1af,🔸2020- The World Health Organization issues its first emergency use validation for a #COVID-19 #vaccine.,en
2022-12-31 02:52:23+00:00,f20eda718b3c32b70cfd680f71584ce636d376b178bdacd2cbde247fd168fb5f,"@bob_cat_man @LankeyPants250 @djinncarrenard @elonmusk Covid 19? How about revelations on gain-of-function research, how legitimate doctors like Robert Malone were being silenced? How Rogan was demonized and Ivermectin labeled as ""Horse Dewormer"". How it was revealed no testing was performed for if the vaccine even reduced infection?",en
2022-12-31 02:50:12+00:00,eb81d486cd536fca7d485266b365ca0e6bd1ba98b8771cca10f8cb27c99f3c8e,"@BogochIsaac Top Japanese Physician-Scientist Gives Dire Warning About COVID-19 mRNA Vaccines: ‘Scientifically Misconceived’ https://t.co/4vUODcp5AuWake up, Dr. Follow the Science",en
2022-12-31 02:47:24+00:00,f540075f55121fd2796a1da3a72df3b8,"About a year ago, this repot. ""The increase in the wealth of the 10 richest billionaires since the crisis began is more than enough to prevent anyone on Earth from falling into poverty because of the virus and to pay for a COVID-19 vaccine for all,"" https://t.co/8mXsd9l4as",en
2022-12-31 02:46:46+00:00,44a3cf1de2f13638d7430291f3f8da3ef1801e9c70d0db1f66665cab4a217d64,"@CullTheRich @ZekeEmanuel @Lawrence ""The data has been misused because it makes the (incorrect) assumption that all deaths occurring post vaccination are caused by vaccination,"" Ewer wrote in an email. ""[And] it is now being used by anti-vaxxers and COVID-19-deniers as evidence that COVID-19 vaccines are not safe.”",en
2022-12-31 02:46:30+00:00,5c5427c6436853441923b82921b89dd28654e57122f40e7acb6f64697eb7e82d,"@TimRunsHisMouth “The higher the numb er vaccines previously received, the high er the risk of contracting COVID-19 from aids.” 🤔 hummmmm?",en
2022-12-31 02:46:11+00:00,f07e908553d78a36a929b1bcc420c2fd6e5ad93bef95d9256c9a1f22a467ab04,"2022 DEC 17 The Truth How Covid Vaccines Impact the Heart with Dr. McCullough and Dr. MalhotraTwo leading cardiologists from two sides of the Atlantic,  share how the COVID-19 vaccines impact the body, especially the heart.https://t.co/8MfvRjdxKI https://t.co/GneGL7VaXn",en
2022-12-31 02:43:58+00:00,0dbb787abd6bc262344e67aaef14c427,#Investigation proves #Pfizer #vaccine offers less than 1% #protection against #COVID-19  https://t.co/xVK0NSbnGM https://t.co/Gdf1ZuJ35R,en
2022-12-31 02:43:54+00:00,446d57b374881a6005e306f6aef3811d471f4b3c174dcd22524e9be438c39c52,@BeingAmore @VishnuFNO Change @ to ahttps://healthimp@ctnews.com/2022/study-indias-2021-covid-19-vaccine-campaign-caused-approximately-3-7-million-deaths,en
2022-12-31 02:43:47+00:00,90f9a992d484d5cdfc27230eb7176f83,#Investigation proves #Pfizer #vaccine offers less than 1% #protection against #COVID-19  https://t.co/plZOfjpZap https://t.co/KFyuRUD0uH,en
2022-12-31 02:42:40+00:00,64a2711bf65fcd59fb9ce04396525f9f22efb4a11f2ded2a46b2ec8478f22bf6,Unreported Truths About Covid-19 and Lockdowns: Part 4: Vaccines DSZNYRMhttps://t.co/ciM44nYJVT https://t.co/duhOqwNwWE,en
2022-12-31 02:42:15+00:00,ae8d7d5acba3b28d5e4500fba7bb0cadd21061e1756018b38e101fd959566190,"@KirWasHere1235 Are you medically qualified to understand the details of the stats in the link you sent, rather than accepting the presenter's chosen highlights?The vaccines were adapted from well tested corona virus (flu) vaccines, for the corona (covid) 19 variant. Good science.#COVID19",en
2022-12-31 02:41:33+00:00,c93d5c0038499578208a586d951c2a45967a5a6bd02617dc4405cfec21ffa8fb,"@Chad_Dunivan @Thereal_JCole87 @TravAlvord @PeterSweden7 ""Deaths from adverse events""You mean the maximum of 100 people who died worldwide because of this?Meanwhile, atleast 20 million (!) lives have been SAVED by vaccines yearly.""Mysterious reasons""You mean unvaccinated people dying of COVID-19?https://t.co/140WfSIwQr",en
2022-12-31 02:41:24+00:00,44a6039512de17dd518c7521316457dc9026c3d2d73e7cca99b009e9e8e5029f,"@davidk101 @Aaron_Derfel “Fully vaccinated” is different than being up-to-date on your COVID-19 vaccines - meaning having had a booster in the last 3-6 months. But yes, you can try Covid and be vaccinated. This is not news. Also, this is not just about you.",en
2022-12-31 02:40:28+00:00,80a34f5b1e95666050849876bff8f64057e128945f638931d80689858d5b23cf,What about mandatory covid 19 vaccines for the 5 million plus illegal immigrants Biden let into America while mandating all Americans to take it to work or keep their businesses..,en
2022-12-31 02:38:26+00:00,f1fa4e12aed6f91471b44999cfc6e421,@JessicaABC30 @ABC F this covid-19 vaccine...,en
2022-12-31 02:37:24+00:00,e7dd479738e12694e70a179b3db6e5a739c4ff3565d633fb331dccb8ac16606c,"""Thehigher the number of vaccines previously received, the higher the risk of contracting COVID-19""Ooopsie.... ADE?Bury the lede: NEW CLAIMS about COVID VAX failure https://t.co/V4YX6KO9Z8 przez @YouTube",en
2022-12-31 02:35:52+00:00,3df15affe31fd2b849f0b800a187520b,New post on @LeadStoriesCom: Fact Check: COVID-19 Vaccines Do NOT Contain 'HIV Protein' Causing 'Vaccine AIDS' https://t.co/JnJNGQvaGt,en
2022-12-31 02:33:54+00:00,5ec4444a946ad54c63a5ff5233dd7ee9820a80599938968d2e0e1771a32abb25,@SpacePirate144 @RealKarma__ Dr. Malone said “ the globalists are going to start putting the COVID-19 vaccines  into all livestock after the new year,en
2022-12-31 02:33:04+00:00,14606fef4f290e396c99ac432f3d921d,"@simon_says99 @volpiranyas @BurgerLab12 @provaxtexan @ZeetubesII @LouforFreedomL1 @ogilville1 @reacharoundu @SkepticalMutant @ryanbeed @nopoisonjabs @scottstocker4 @Nicoleg425 @JimeeLiberty @pawley_robert @tomsirolimus @doom37455413 @JKelleyK @AspAlaAsnAsnTyr @IncitatusAlpha @Pouldeau61 @ConsequentialBr @TonyBaduy @AndrewLazarus4 @kevinault @mcfunny @MaureenStroud @richykirsh @nuhope2022 @Scary7Dr @Thskicksarefire @IdunsDaughter @JohannaSzabo1 @Nicky111Lady @doritmi @kberkopes @WendyOrent @i_am_joli_anne @AngryFleas @jarbot15 @barryjohnreid21 @ShockTraumaRN @ShadowDroid616 @krebiozen @TheDrJon @jtmayes3 @swedishchf @Adrian7745 @statsguyuk @CurfewX After the vaccines, states opened up &amp; delta ran through communities. The death rate from Covid-19 is way below other countries, 5x less, as few people remained unvaccinated. Lockdowns worked, although painful. Vaccines work too, but it’s still worth taking precautions.",en
2022-12-31 02:32:50+00:00,822bad2b83cce3aedcdb72fc68d3ff7286c152b00c6c1b444957244e9a07c1c1,Top Japanese Physician-Scientist Gives Dire Warning About COVID-19 mRNA Vaccines: ‘Scientifically Misconceived’ https://t.co/EJFrLPXxry,en
2022-12-31 02:32:43+00:00,ca270cf2ce4043fc7110c289ae59103bc55220b3e29a701ba3f2d3aaddccf3c8,"@PeterHotezYou're not fooling anyone. You know, as do millions, that the so-called COVID-19 vaccines are lethal — they are poison. Stop the charade and come clean Dr. Mengele. There will come a day when your lies will be stripped away and you will be held accountable.",en
2022-12-31 02:32:40+00:00,14c6c45f82642c82c80789e4990355b2e6b0eb671a85e365ebe70fbd075f78ff,@neiltyson Add me to the statistics of the damaged one via untested Pfizer vaccines. 2 does and an autumn booster Covid-19 booster vaccine!,en
2022-12-31 02:30:41+00:00,d71c815cb065e7f164729be6b8c709af16f465a6308a84ba445e28b7ac1fe531,"#OnThisDay 2020, COVID-19 vaccineThe World Health Organization issues its first emergency use validation for a COVID-19 vaccine. #ImportanceOfTheDay #Wikipedia",en
2022-12-31 02:30:39+00:00,f8a31cce889403fd52f69184702c29b9,Why Should I Get the COVID-19 Vaccine While I'm Pregnant? | ACOG ⁦@FifeRight14⁩  https://t.co/A9tRwiQILv,en
2022-12-31 02:30:00+00:00,f8a31cce889403fd52f69184702c29b9,The COVID-19 Vaccine and Pregnancy: What You Need to Know | Johns Hopkins Medicine ⁦@FifeRight14⁩  https://t.co/KrjAVy8IJY,en
2022-12-31 02:28:51+00:00,1cfc77aa2d25c7148f425395f15f63d66043f5961f92ad22ef2ac1d266d313ef,Well apparently the more of these gene therapy/vaccines you getthe more TIMES you are like to GET covid 19and the more your immune system will be weakened in it's ability to fight anything.,en
2022-12-31 02:28:09+00:00,a609136b4b4d23e014f6b99341fb224bf010962a60bbbe11cc33d3cd7709d25f,@Thefrugalgay11 Scandalous COVID-19 vaccine boosters.,en
2022-12-31 02:27:54+00:00,14606fef4f290e396c99ac432f3d921d,"@simon_says99 @volpiranyas @BurgerLab12 @provaxtexan @ZeetubesII @LouforFreedomL1 @ogilville1 @reacharoundu @SkepticalMutant @ryanbeed @nopoisonjabs @scottstocker4 @Nicoleg425 @JimeeLiberty @pawley_robert @tomsirolimus @doom37455413 @JKelleyK @AspAlaAsnAsnTyr @IncitatusAlpha @Pouldeau61 @ConsequentialBr @TonyBaduy @AndrewLazarus4 @kevinault @mcfunny @MaureenStroud @richykirsh @nuhope2022 @Scary7Dr @Thskicksarefire @IdunsDaughter @JohannaSzabo1 @Nicky111Lady @doritmi @kberkopes @WendyOrent @i_am_joli_anne @AngryFleas @jarbot15 @barryjohnreid21 @ShockTraumaRN @ShadowDroid616 @krebiozen @TheDrJon @jtmayes3 @swedishchf @Adrian7745 @statsguyuk @CurfewX This isn’t true. Some states had lockdowns, others, without Covid-19, did not. Only if there was an outbreak, would a state lockdown &amp; trace &amp; isolate infected people, until it was eliminated, then states opened up again, with some restrictions in place.Until vaccines.",en
