date,userid,tweet,lang
2022-07-28 01:57:50+00:00,4259270fcaab8fd34840a1d90e8e788e,"In Singapore, anti-vaccine group founder, doctor face new charges over fake Covid-19 vaccination records https://t.co/Ff5fz0WHXE",en
2022-07-28 01:57:42+00:00,ca58e8bfc3ddf89f9c2a31e8216a2b8a16e25e4f09fa8d460afbbf545fcf313f,"@newsmax Gheeez, wasn't it lucky Trump had kicked in ""warp speed"" to the Pharmaceutical companies to come up with not just ONE but FOUR Vaccines to help fight COVID-19 along with the infusion that saved many!    Can you say, ""Thank you, President Trump?""",en
2022-07-28 01:56:59+00:00,45e8dffc719bb45d547babae80189c0a8043f1f82cb0c60fa3ba3a38724b848d,Incorporating a coronavirus antigen into MMR vaccine to produce COVID-19 immunity in kids: News Medical Life Sciences https://t.co/yzP7DbTWEi MORE w/ EcoSearch: https://t.co/P7Rw6U0qGO,en
2022-07-28 01:56:30+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@ptcjoneses @OXHarryH1 @JohnRee58027351 @ryanbeed @real_seeking @SaltaoVladimir @TakethatCt @mpc_xetts @backwoodsohm @cbeckj @villagerssn @tickerguy @effink777 @Vaxed2DaMax @Tmafkab @KlaasvanDijk5 @Dalmane15 @KStateTurk @dksdata @gtuckerkellogg @JonathanSarfat1 @mobindondon @TigerlillySusan @notagr0wer @TrevorHifi @tamlarge @DiegoHAWK6 @Lunatic__Fringe @DrAcula987 @XRadarP @DrSusanOliver1 Sarfati isn't ""celebrating death"". He literally says ""[t]here is a sad overlap"", which is the opposite of celebrating.I agree people should not celebrate COVID-19 killing vaccine denialists. But it's commendable to note how it's sad their nonsense contributed to their deaths.",en
2022-07-28 01:55:02+00:00,2d89174b3e36627dfcdab93b4f9238b9,A woman who claims her teenage son was bribed with pizza at a school event to receive the vaccine against COVID-19 is suing the Los Angeles Unified School District. https://t.co/SevxsccsW1,en
2022-07-28 01:54:28+00:00,d559a1ee038b1d0b0881270c3a0b1b73f58ac743c75073a147d335d2c63a3535,After taking COVID-19 vaccine two days ago I never thought I'd be alive. It got me sick asf.,en
2022-07-28 01:54:08+00:00,159b3aa4b749373a2e190e9842837d2a,"""The Nova Scotia government quietly opened the booking site for children between six months and four years of age to get the COVID-19 vaccine.""https://t.co/Pqjgkc0jboIt's like @TimHoustonNS doesn't actually want people to vaccinate against Covid.",en
2022-07-28 01:52:06+00:00,039f8b5a7c1f7094a4e85befba576543,Now what’s with the vaccine passports again? Proof you have or will soon have Covid-19? https://t.co/54ReVBbOCG,en
2022-07-28 01:51:34+00:00,1ad807b815f42d89d6a87116b9a022814504f42dc8f1e7f5079cd46c5784a9d5,"The CDC coordinated with Twitter, Facebook, &amp; Google to censor users who expressed skepticism or criticism of COVID-19 vaccines, according many internal communications obtained by America First Legal &amp; shared exclusively with the Washington Free Beacon.https://t.co/CDEaB9sWJG",en
2022-07-28 01:51:27+00:00,919626ad1bf9d0f16071cd807e7115dba1b3b33e55e43c625bf935e6b97829c4,Adverse effects of COVID-19 vaccines and measures to prevent them - PubMed https://t.co/gBYvHhw79z,en
2022-07-28 01:50:01+00:00,0b12ac81b229fcd4ad6b77984cda2ad3,Everyone age 6 months+ is eligible to receive the free COVID-19 vaccine. Protect your child by getting them vaccinated as soon as possible. Visit https://t.co/OgJ7A11YOR now to schedule a vaccination appointment or find a local walk-in vaccination site. https://t.co/91CuN70XmR,en
2022-07-28 01:49:26+00:00,10d94b603df907f689cb1e1d333d7f64,"""The Centers for Disease Control and Prevention coordinated with social media companies and Google to censor users who expressed skepticism or criticism of COVID-19 vaccines, according to a trove of internal communications..."" https://t.co/kogYHawznA",en
2022-07-28 01:49:21+00:00,9d0657189941e2f64fe6719f771152000852d53e859ed256bc926927565cd880,#CDC grilled after revealing it didn't perform data analysis on #Covid_19  #vaccine  doses https://t.co/11lh77YcqN,en
2022-07-28 01:48:46+00:00,4b81b2bc68636a2159f8f77b450fc86c4d80760f63d55348c0fc850c9a679c8c,"Always find it funny when people thank the COVID-19 vaccine despite having COVID. If we had the same bare minimum expectations for other vaccines, we'd have people saying ""Currently suffering from polio. Thankful I got triple vaxed, or else it would've been worse.""",en
2022-07-28 01:48:00+00:00,17a816476183c6a1238ca8aa8c5b4634,"People injured by COVID-19 vaccines may not realize it, but the pretense that post-vaccination injuries and deaths are just “sad coincidences” — far from being unique to the pandemic jabs — is a trick as old as vaccination itself.https://t.co/MWGq6gXFu2",en
2022-07-28 01:47:58+00:00,f7cdd0b3c3f453a36c1db2378ca32931161534a409305773caf5b5470c840da9,"""The UK Government has quietly confirmed that the Covid-19 vaccines are killing children at an unprecedented rate.""https://t.co/dqztcSQgFa",en
2022-07-28 01:44:25+00:00,52359116683b1f126771fcbde8847f7f,"U.S. President #JoeBiden made the first in-person appearance at the White House on Wednesday after testing negative for COVID-19. He told a crowd that COVID-19 ""isn't gone"" in the U.S. but serious illness can be avoided with vaccines and treatments. https://t.co/JcqTl9vkcO",en
2022-07-28 01:43:30+00:00,8ba68d1079a571a334afd29e2d1bb703,"CATEGORIESSHE EXPERIENCED IT DIFFERENTLYBOUNCY CASTLES ON THE HILLIS LITHIUM POLLUTION REALBREACHING ETHICS 101BEST GASLIGHTING STUNTS 2022SHARES IN COVID-19 VACCINE""She experienced it differently for $1,000""""What amount was spent to make her experience it differently?"" https://t.co/fU7ZmWbj1F",en
2022-07-28 01:43:08+00:00,571c2c2df529d0d6d585e9066ddf4a4e,"VIDEO:  Biden hails vaccines after testing negative for Covid.US President Joe Biden hails his administration's response to Covid-19, as he delivers remarks from the Rose Garden of the White House after testing negative for the virus and leaving isolation https://t.co/GNgCPp97to",en
2022-07-28 01:40:34+00:00,c61bfeb52c36e469c20229da0c146d00,FACT CHECK: Did A COVID-19 Vaccine Cause Rafael Nadal To Collapse During A Recent Press Conference? https://t.co/3YVlc8irao via @DailyCaller,en
2022-07-28 01:39:58+00:00,3712ba8eb0940c5727a6c20887366175,Parents in NS can book #Covid_19 vaccine appointments for children 6 months to 4 years. https://t.co/9h4IpwEyt5,en
2022-07-28 01:39:27+00:00,bd865556d3523f48df6572dc812974a9,"COVID-19 Policies Onboard Cruise Ships Are Changing — What to Know About Testing, Vaccines and More https://t.co/tzuDIby3Js via @TravelAgeWest #cruise #travel #news",en
2022-07-28 01:38:52+00:00,1b3f44fa7a5504e09ed95674750cf337,China Vaccine use -vs- Covid-19 https://t.co/yAoNGC8jRy,en
2022-07-28 01:38:38+00:00,87471078e9fca90979031835604f630a,Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection #health #HIV  https://t.co/8PxuK2n5bQ,en
2022-07-28 01:36:42+00:00,c075c0996a26142d4692de97fb4f4f5243ef7227f779bef569e68162a3f13530,"Billions worth of COVID-19 vaccines went to waste and the government's lack of urgency is to blame for it, says a former Palace adviser. https://t.co/0685EThQNf",en
2022-07-28 01:36:26+00:00,a25cf151e3100181c5bbe3d36fefe44062a9eafee44fb340da344b2f98124c2d,no amount of big word science talk will make the vaccine work any better. at this point it's ridiculous to tell anyone to get vaccinated for covid-19 and it's literally insane that there are still mandates .,en
2022-07-28 01:34:40+00:00,7baad4c14260d49184d03447f697e2935368ac508ef4897090f22ca1a126b5cb,“The Centers for Disease Control and Prevention coordinated with social media companies and Google to censor users who expressed skepticism or criticism of COVID-19 vaccines”It IS much worse than we thought !https://t.co/LvpAfzoVPy,en
2022-07-28 01:31:05+00:00,352d5a64bc2ba2935862f2d798f1a96e0750146f59895f8ad0dcecbfbad7e2e8,Structural Racism and the COVID-19 Vaccine https://t.co/hdWkjRcn60 via @YouTube,en
2022-07-28 01:28:33+00:00,c0039049e1ccd86a20404eba2bc6f400,Indonesia Producing mRNA COVID-19 Vaccine with China's Technology https://t.co/kYXiQK1nWF #TempoEnglish,en
2022-07-28 01:28:08+00:00,6e8ae521bfa25df54b814725711ddebe,"As of 8:00 a.m. on Thursday, July 28, 2022, parents and caregivers of children aged six months to under five years will be able to book appointments for the paediatric COVID-19 vaccine.",en
2022-07-28 01:27:17+00:00,6e8ae521bfa25df54b814725711ddebe,COVID-19 Vaccine Bookings to Open For Children Aged Six Months to Under Five Years https://t.co/OMtXrTDzJk,en
2022-07-28 01:26:57+00:00,7409a005d2555f0f5785758887579fce,"A needle-free vaccine patch could better fight COVID-19 variants, such as Omicron and Delta, than a traditional needle vaccine, according to a #UQ-led study from @ChrisLDMcMillan and Dr David Muller.@UQscience #UQResearchRead more: https://t.co/iRvEIVbW3r https://t.co/Y31Crfw1Tc",en
2022-07-28 01:26:34+00:00,f7fbed04c83235239e2d489096e236e8,"If Dr. Fauci, Bill Gates, the CDC or anyone else has slipped fertility blockers into the COVID-19 vaccines, then it needs to be exposed, they need to be arrested, tried and hung for it",en
2022-07-28 01:26:23+00:00,1b3f44fa7a5504e09ed95674750cf337,"Covid-19-vs-1st Generation Vaccines:Australia’s two most populous states have recorded 71 COVID-19 deaths and almost 28,000 fresh infections as the latest Omicron variant wave continues.There are now more than 376,000 active virus cases nationwide.#Covid_19 https://t.co/cg7DChPPQg",en
2022-07-28 01:26:11+00:00,63e3b5b5952f42c4db028ea235970ac8,"@HawleyMO “Although many of the posts flagged by the CDC contained false information about the COVID-19 vaccines”, so they were correcting blatantly false information about thr COVID vaccine. We know @HawleyMO hates truth, but screw him.",en
2022-07-28 01:24:32+00:00,6ee5391571817f7caf7aafa20c728dad,A silver lining from the Pandemic: Out of the fight against COVID-19 comes an unexpected win: a vaccine approach possibly effective against the common cold.https://t.co/JBePOJOnql,en
2022-07-28 01:23:34+00:00,0e8070f3a94862395df455d24c67175e,A silver lining from the Pandemic: Out of the fight against COVID-19 comes an unexpected win: a vaccine approach possibly effective against the common cold. @Sci_Furshttps://t.co/QZC0PgBk48,en
2022-07-28 01:21:47+00:00,ae89e7508a4b70f4354c4d36c8052078,"@ryangerritsen @CTVNews ""“The rumour circulating on social media is simply not true. Their passings were not related to the COVID-19 vaccine,” Shilton said.""  But how can she be so sure? BTW, the damn social media say it was within a week of the 4th jab for the hospital staff.",en
2022-07-28 01:21:40+00:00,1267b6b18f7274d9f840404a0e516b0a36d376b178bdacd2cbde247fd168fb5f,@Alyssa_Milano There are a lot of Asian girls lost all their hair after the covid 19 vaccine. You are getting it too.,en
2022-07-28 01:21:12+00:00,6796e301ba0c28be2dd352bf0bf7b9a89096a03e82b127d8cf035674046442f2,"Happy National Disability Independence Day! Data has shown that people living with a disability are at higher risk for COVID-19 infection, making COVID vaccination especially critical. COVID-19 vaccines and boosters are now widely accessible in the US https://t.co/XAcE6ozpmI https://t.co/xAfyrTXV3I",en
2022-07-28 01:20:18+00:00,0889a889e0d59bbec0d32ec333b22085,"More than 40% of parents of young kids say they will not get their child a Covid-19 vaccine, survey finds #SmartNews  https://t.co/oVJs3awRhq",en
2022-07-28 01:20:17+00:00,8cc9a6a2923d0c096b7fccae02096fa7153c52c16a520c34b0483648ea44efe2,"@NotVangerville @CNN Gee Charles, you do know that they have a vaccine for Covid-19 now which Biden has had two injection and two boosters. The likely hood of Biden hospitalization is extremely low. Trump had none of this and was in serious danger. Try to keep up.",en
2022-07-28 01:20:16+00:00,7d7f2d391924c8a40558c0f042b9276a,A federal judge denied Texas's request for a temporary injunction prohibiting the San Antonio school district from enforcing its Covid-19 vaccine mandate. https://t.co/jCZn3NnvMh,en
2022-07-28 01:19:05+00:00,27ad3c22413c48ca8c2ac3bb1d7147dd9026c3d2d73e7cca99b009e9e8e5029f,"@228oldSoldier @drsimonegold Dr. Gold who ""pushed conspiracy theories about the COVID-19 vaccine, spread &amp; promoted misinformation &amp; facilitated access to disproven &amp; potentially hazardous coronavirus treatments &amp; unlawfully entered &amp; remained in a restricted area of the U.S. Capitol?👇She earned her time. https://t.co/tSd572SCmH",en
2022-07-28 01:18:40+00:00,2853d830ce3ec8287e79d9760c6cac51,"The Expose (https://t.co/uR1WU6LcgN)How to remove Graphene Oxide, the dangerous &amp; undisclosed ingredient in COVID Vaccines, from the bodyGraphene oxide, a substance that is poisonous to humans, has been found in the Covid 19 “vaccines”, in the water suppl",en
2022-07-28 01:14:22+00:00,005bc02f1d0f07dc14a697a79a2c28bbed57aecffffa2fb0315ac31bccac12d9,"ALL 3, COVID-19 CORONAVIRUS, VACCINES AND CHEMTRAIL GENOCIDE PRESIDENT DONALD SATAN TRUMP GENOCIDE OF AMERICA AND THE WORLD! https://t.co/8kk5IuKgQ1",en
2022-07-28 01:13:00+00:00,2ea507df4d3c74990b2ba412b533b1daf212a0cec7fdca0a12f50196a5659725,@keira_wickberg The data can be found here from the UK COVID-19 vaccine surveillance report: 24 March 2022 (week 12)https://t.co/tjajYe8EeK,en
2022-07-28 01:12:54+00:00,75777c2cf6d9ffa00b409870a2bcb77c5ad8a04c2af1fa0ea48106fc571ba9ec,"JUST IN - U.S. CDC coordinated with Twitter, Facebook, and Google to censor users who questioned the COVID-19 vaccine, according to internal communications.https://t.co/laZaqY7p9c https://t.co/CNH5l2NZ8J",en
2022-07-28 01:12:45+00:00,9583326583df936a1e35d840960fdf61,Health authorities have expanded the coverage of the second COVID-19 vaccine booster to adults at least 50 years old and those age 18 to 49 with existing medical conditions.via Inquirer Mobile: https://t.co/bXe8jVkKt6,en
2022-07-28 01:12:20+00:00,3cadf439ef86012b42dd8820c5083ca9,"Biden Told Not to Give Publicly Owned Covid-19 Vaccine Tech Over to Corporations - news-queue: A coalition of advocacy groups on Tuesday implored U.S. President Joe Biden not to give control of emerging, publicly funded coronavirus vaccine... https://t.co/jc8yn49fPj",en
2022-07-28 01:07:10+00:00,7c6bcefdaf9b5c15fa0e764051b21273f60617c093227e55f963e0652aa2e8b4,"@headlinehunter_ ""With free vaccines, masks, and lockdowns.""Australia Enslaved And The Plan For The World: https://t.co/4r0MG8VJyHMortician makes shocking discovery of rubber-band like objects inside the “vaccinated”: https://t.co/DNd3LJ45BG#Covid_19 #CovidIsNotOver",en
2022-07-28 01:05:16+00:00,3429e5da2e7aa50114399a0548f112f3,"adults aged 50 to 64 years are now recommended to receive a winter booster dose of a COVID-19 vaccine, adults aged 30 to 49 years can also receive a winter booster dose. Public health measures such as indoor mask wearing, good ventilation,",en
2022-07-28 01:05:14+00:00,3429e5da2e7aa50114399a0548f112f3,"•146 COVID-19 deaths were reported this week, a 3% increase from 142 reported last week. All 146 deaths were eligible for a third dose of COVID-19 vaccine and 100 (68%) had received a third dose. Five deaths were in people aged under 65 years.",en
2022-07-28 01:04:46+00:00,4498fe1fc01975dcea21a0c50d7bf7a7,"@POTUS CoronaVac, produced by Beijing-based Sinovac, is the world’s most widely used COVID-19 vaccine. Not far behind is the vaccine developed in Beijing by Sinopharm. Both vaccines are made using inactivated virus rather than mRNA. Are you #freetochoose",en
2022-07-28 01:01:00+00:00,550fba678459cb3c18bcb03f8c175954,"Of course they did. They are still censoring people to this day! It’s crazy how effective ivermectin WAS when Joe Rogan shed a light on it and he did just fine, but of course butthurt CNN attacked the man’s podcast for “Covid-19 Vaccine Misinformation”  🙄",en
2022-07-28 01:00:33+00:00,10cd2ab39436124ffff4c6e78de2d546,The time has finally come. To understand:#Bitcoin is anti-#inflationaryOrIt supports #FederalReserve printers.~~~~~~~~~~~~~~~~~#usa #russia #china #oil #Covid_19 #vaccine #food #ElonMusk #trump #biden #war #Crypto #btc #doge #NDX #SP500 #economy #SatoshiNakamoto  #money,en
