date,userid,tweet,lang
2021-12-14 08:19:27+00:00,8ed736a165c8ba961178124bbe3d6d15,@TheDisproof @EleftheriaMoses @JaggerMickOZ @tess4truth22 @MarionMartin199 @jimdtweet @fishyfish67 @IBergwiesel @Climatehope2 @imsuresteve @Terpolska @Barbarajdurkin @Robert76907841 @Willy1000 @thinks_about_it @N_Schmid @MedBennett @RoyPentland @janusPrime @HalleVerkehrt @FriendsOScience @MikeDel21893959 @Icecinder @Narvuntien @Disorganised1 @EdItor87411083 @BubbasRanch @automatrix66_KC @RjeanGirard1 @ClimateCatastr3 @AldoSterone111 @rogermarksmen @KCTaz @CarrudoDon @johnson_wrjohn1 @Osprey0 @GraceIrene21 @0Sundance @DK25769559 @RijpeW @peteh678 @KeillerDon @d_e_mol @GZzyzyx @alison_pannell @StormSignalSA @Askgerbil @cjtjgeol @troll_ned @Barrtecforever Not the covid-19 vaccine. Learn to separate.,en
2021-12-14 08:19:16+00:00,325edcfb198edb31971baf8a89c144bd,Two doses of #Pfizer and #AstraZeneca COVID-19 vaccines generate lower levels of antibodies against the #OmicronVariant of coronavirushttps://t.co/MT6aLD9Hib,en
2021-12-14 08:18:50+00:00,17478ed03e6e6ef1841f72a13c4eb1ef,Two doses of #Pfizer and #AstraZeneca COVID-19 vaccines generate lower levels of antibodies against the #OmicronVariant of coronavirushttps://t.co/exf0aOTnXm,en
2021-12-14 08:18:49+00:00,8c0f4eadb50f44f4ecd35b14d071860a,"Metabolic disorders, COVID-19 and vaccine-breakthrough infections. Stefan N. Nat Rev Endocrinol 6 Dec 2021 https://t.co/R9FiRrzEZI ... forgotten possible role of peridontitis? https://t.co/jwSQKvQWOT",en
2021-12-14 08:18:32+00:00,e29dd273015f5bb1ed7d7f1638093e87,"Inside a Chicago COVID-19 vaccine trial for babies, toddlers: ‘It will help all of the littles get their shots.’ https://t.co/pmAAQ5gYSW",en
2021-12-14 08:18:27+00:00,47408e28a5d61ffed6eb6eef2ccbeec7,"WhiteHouse: Vaccinations and boosters are the most powerful tool we have in the fight against COVID-19 and the Omicron variant. There are more than 80,000 locations nationwide offering free and convenient shots. Find a vaccine or booster near you at https://t.co/M9quVRWp2M.",en
2021-12-14 08:18:03+00:00,107ebd9c46c1ef10366f548403a8d68e,"Have any burning questions about Covid-19 and vaccines? Comment with any questions you might have, then to #TheAList this Thursday to hear your questions being answered and more. #PlayYourPart and call the Covid-19 hotline on 0800 029 999 for more info. https://t.co/MeB9q3GADN",en
2021-12-14 08:17:56+00:00,47866a37fde44efeb741e7579fbde0dd,Roll out COVID-19 vaccines plays a big role in the pandemic response. Let's work together so that access to vaccination is equitable and supporting the most vulnerable communities@ifrc,en
2021-12-14 08:17:22+00:00,9646ffb79e900a8675cd3fb6d28c9326a1b3b33e55e43c625bf935e6b97829c4,"NTAGI is analyzing data of COVID-19 breakthrough infections in India, to look at the vaccine effectiveness &amp; take a decision regarding additional and booster dose: Sources @PMOIndia #xenoh",en
2021-12-14 08:16:58+00:00,88f2e3204fed29562b3f74e62c8694cbfea17c5f2663bf580f635c658daf4771,NEW research: The effect of mandatory #COVID-19 certificates on vaccine uptake: synthetic-control modelling of six countries https://t.co/kiAfLlsEoW @melindacmills @ruettenauer,en
2021-12-14 08:16:31+00:00,64059f283270e3a665dfe05237056614,Join the NHS COVID-19 vaccine team!More opportunities to help save lives - paid and volunteer opportunities available. https://t.co/HoTRbsOa9O #VaccinesSaveLives #Covid19UK #NHS,en
2021-12-14 08:16:26+00:00,ffad82d10daa1bfb34fa5db355a3e2df,"This may help open up the discussion and the kind of education we all need to make before joining the wagon. Most of the things happening now about COVID-19 vaccine, were experienced about 100 years ago in a similar pandemic https://t.co/GcJtixB7ja",en
2021-12-14 08:15:44+00:00,7a6b6d42ea012a451dad79cd290826547628d1aa3c07ecdb4817a3f5bba3282c,Overwhelmed and 'heartbroken' Minnesota doctors took out a full-page newspaper ad to beg people to get the COVID-19 vaccine #NewsBreak https://t.co/h1if3kHDyK,en
2021-12-14 08:15:31+00:00,bf29de8f9b499f5b5b3c36d5ef9d8a87,African nation to destroy 1 million Covid-19 vaccines https://t.co/ojcYWJjvHB,en
2021-12-14 08:15:13+00:00,bb297210f970bcacc2b0b35e8e1930f4,"According to Human Rights Watch, the Ministry of Health decision to set December 21 as the deadline for all Kenyans to receive the COVID-19 vaccine is a violation of human rights https://t.co/O0aZ8JLEAa https://t.co/V0wvcGjYCk",en
2021-12-14 08:15:02+00:00,195386b9867cacdb23f42dc898a823b8,You can get seriously ill with #coronavirus at any age but getting both doses of the COVID-19 vaccine will give you the maximum possible protection. Get the facts about the vaccine using reliable sources such as ➡ https://t.co/ZV82PlHPv8#covidvaccine #abhscp https://t.co/9q9IMzxqcz,en
2021-12-14 08:15:01+00:00,fc4e285b34ffa1888a175d1033f9cb55748736d7c31d767e217d2b1b596f2c32,😷 Efficacy of BNT162b2 vaccine booster in reducing mortality due to COVID-19 - https://t.co/O8YmxH6oPa 👉 https://t.co/oGcRRhjpog 💊 #Medical #GroupZirigoza,en
2021-12-14 08:14:38+00:00,93a085ec072fa8d5767b24ced2dd97a7574fd5620b498524d1d7a0cb963556d9,"""The number of documented cases of Covid-19 is too small to generate robust assessments of vaccine efficacy.""Evaluation of mRNA-1273 SARS-CoV-2 Vaccine in Adolescents | NEJM https://t.co/S71V9d5Io3",en
2021-12-14 08:13:36+00:00,0dcf522408ad1172ef22f7be1c9fcc2c574fd5620b498524d1d7a0cb963556d9,"‘End Covid-19 vaccine racism now’: Coalition takes action against the US, UK, Germany, Switzerland and Norway https://t.co/XDdrik3U95 #clickongh https://t.co/T9SuWx1UVa",en
2021-12-14 08:13:24+00:00,59afa2790b489c8e6310790ba7a1aafb,Covid-19: Japan now insists vaccines warn of dangerous potential side effects such as myocarditis https://t.co/Tg6ZfMZ4xY,en
2021-12-14 08:13:22+00:00,7722fc1142f25efa28623d7c92d0670b83c0f71d2d35593b7256bec5073d1c7c,"@gilmoreksure writes: It’s not the #COVID-19 pandemic that is stripping people in the Global South of their longer-term wellbeing, but governments’ responses are, including their appalling #vaccine-nationalism.",en
2021-12-14 08:12:49+00:00,f5dde9a58f375612ada09d784d935200,"@RudisBiba @itv2 @EmAtack @joeldommett Hi, Biba😊!You can donate blood regardless of whether you've received a covid 19 vaccine or not.   - Daniel",en
2021-12-14 08:12:42+00:00,b3c7a71aa0d02906805d24c79d935eea,"so what i’m wondering now is why the hell aren’t these nanoparticle vaccines being mass produced for very large phase iii human trials, and used to finally end this damn pandemic, they’ve only been tested on animals so far, what’s taking so long, let’s end covid-19 already dammit",en
2021-12-14 08:12:04+00:00,4aa2da91da5c250525e5482cb72059a7a13ed760589e69f2220da1533c98f6e3,"History made, millions saved: One year later, 'surreal' moments of COVID-19 vaccine debut live on - USA TODAY https://t.co/BYnetNGXdg https://t.co/CtalcMOXju",en
2021-12-14 08:12:01+00:00,13710ad8f55b3ba66ac9d2458d3f24a5,WHO Europe says COVID-19 vaccine mandates should be 'last resort' https://t.co/5FZ1bvvF8W,en
2021-12-14 08:11:36+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,A health worker takes a dose of the coronavirus disease (COVID-19) vaccine from a vial during the roll out of mass vaccination for the disease in ...Nigeria to destroy one million expired COVID-19 vaccines -official | Reuters https://t.co/MhIcJBiIML,en
2021-12-14 08:11:35+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Covid-19 milestones come and go, but there is a convergence of three worth noting: One year of vaccines and 60% of all Americans https://t.co/2otEaJguRu Covid-19 milestones: Deaths, infections and vaccines - CNN https://t.co/3i5MK4v5Uf",en
2021-12-14 08:11:34+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Mandatory COVID-19 certification (showing vaccination, recent negative test, or proof of recovery) has been introduced in some countries.The effect of mandatory COVID-19 certificates on vaccine uptake - The Lancet https://t.co/Lu9IQD2Fh8",en
2021-12-14 08:11:30+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,A new COVID-19 vaccine administered using a jet of air rather than a needle to push the dosage through the skin is being trialled at the ...COVID-19: New needle-phobia friendly coronavirus vaccine could protect against virus mutations https://t.co/DEUb0iMffE,en
2021-12-14 08:11:30+00:00,cd57c7b1f3f9ed9c3ac4a1b190a16d0c3774c17003aead22e80a9d0df7332c2e,"Penang health exco @dr_norlela has promised that more locations will be added to the list for the public to obtain their third shots, following initial setbacks resulting in slow administration of Covid-19 vaccine booster doses in the state.  https://t.co/28D9lHtz2x",en
2021-12-14 08:11:23+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"Aminata Laye Diagne, a nurse gives a dose of coronavirus disease (COVID-19) vaccine to a woman at Philippe Senghor Hospital in Dakar, amid a surge ...Exclusive: Senegal expects 400,000 COVID-19 vaccines to expire by year-end | Reuters https://t.co/2538lAUvD2",en
2021-12-14 08:11:15+00:00,b0367eac4021021e0eeb152e937606b88c78338d21d61b43cb8bdcbdc0b7f7ef,Air Force discharges 27 for refusing COVID-19 vaccine WASHINGTON — Air Force discharges 27 for refusing COVID-19 vaccine; believed to be 1st service members removed over https://t.co/jndK4HRPKJ https://t.co/V2vRiijU0s,en
2021-12-14 08:10:43+00:00,30ed04009fe17e7f8bb71c3389bc247cea8503907c3ce87eec1374f98fbeae00,"""RT @diannaESPN: A memo from the NFL is expected to go out tomorrow to inform teams that all Tier 1 and Tier 2 employees are mandated to receive a Covid-19 vaccine booster shot, per sources.""",en
2021-12-14 08:10:05+00:00,df42cd99bfba602c39a73034a45008d4,COVID-19: Nigeria will no longer accept short-shelf life vaccines – PSC https://t.co/flE1yidhct https://t.co/boDElPmb1l,en
2021-12-14 08:09:34+00:00,78dca6a230ee173d374d86052331bb16,"On This Day, Dec. 14: U.S. administers first COVID-19 vaccines https://t.co/nq4e5IAKtd",en
2021-12-14 08:09:32+00:00,da9046ccb9fc50b7872748e527d7e578a1b3b33e55e43c625bf935e6b97829c4,"rt: keloland: An Oxford University study published on Monday found that two-dose COVID-19 vaccines generate a lower antibody response against the omicron strain, suggesting that the variant could lead to more infections among the fully vaccinated and pre… https://t.co/TILvERUNIk",en
2021-12-14 08:08:51+00:00,17709c8e0dffb9e9748c21a028bfda4925df3c20ea91e6327416f9b37777e06a,"@GBNEWS Cases of vaccine-induced VAIDS  the rise due to mass covid vaccinationBY ETHANH // 2021-12-10A new paper published in TheLancet suggests that the more ""vaccines"" a person gets injected with for the Wuhan coronavirus (Covid-19), the faster the body succumbs",en
2021-12-14 08:08:50+00:00,8c2cf14ff0b906bb5f53eea56989c94c,"New post: ""United Kingdom on Covid-19 Vaccine Equity - Security Council Media Stakeout (13 December 2021)"" - https://t.co/nuuoKUSDsj | UN, United Nations",en
2021-12-14 08:08:41+00:00,6a86699e915ece58784082c480f7f91d416160b90b8d13b94fc7810b3174e5cc,Think about it. No Covid 19 vaccine has provided immunisation. There is clear evidence of transmission in the vaccinated population as well as the unvaccinated. People are getting killed and injured from these vaccines. There are no real grounds for this measure! https://t.co/Yc2wx99QBk,en
2021-12-14 08:07:47+00:00,2b050176d9d08b288c470d36ab86db49,"‘Go Give One’ – Virgin Atlantic, Collinson and PATA create travel coalition to tackle global COVID-19 vaccine inequity https://t.co/mO14QMleGK",en
2021-12-14 08:07:45+00:00,a93b69214c9ea1ddba111b2f30bf8961,Medscape: Nearly every patient with a #myeloid malignancy seroconverted against COVID-19 after their second dose of the Moderna vaccine in a review of patients at @MoffittNews https://t.co/5vXXeOh3pa #ASH2021 https://t.co/riazVpSBnb,en
2021-12-14 08:07:44+00:00,a93b69214c9ea1ddba111b2f30bf8961,Medscape: Border officials in Canada and the US have seized hundreds of fake vaccine cards and COVID-19 tests. https://t.co/Pru5n5LmvQ https://t.co/uDq7xBZY0x,en
2021-12-14 08:07:33+00:00,003390ec24898758eeb7ef79487cc56c,The Wright Center was chosen as one of 15 health centers within the nation to fight the COVID-19 pandemic as part of the Community Vaccine Ambassadors Project.https://t.co/MUkaTArULO #NEPA #NEPABuzz,en
2021-12-14 08:07:31+00:00,003390ec24898758eeb7ef79487cc56c,The emergence of the Omicron variant has left scientists scrambling to determine just how much protection current COVID-19 vaccines provide against the new strain.https://t.co/rrbs9waHZ8 #NEPA #NEPABuzz,en
2021-12-14 08:07:23+00:00,8956d7f988816fcf3215a493a01f4620970749ed408c47f6bd33f5883de02702,"@Matt14862528 @SmileyRose_UK @JackNic37950471 @BorisJohnson And if we require 20 jabs a year, you’ll go along with it? Science doesn’t change, the fact we learn do change.Is the vaccine more effective than your natural antibodies if you’ve recovered from COVID-19? Asking you mr science on Twitter 🤦🏾‍♂️",en
2021-12-14 08:07:01+00:00,4e89ae32b19ea57088cb3b5834bc7aad,US Navy commander fired after refusing COVID-19 vaccine and refusing to be tested for the virus https://t.co/ogaF0n7Yk9,en
2021-12-14 08:06:55+00:00,834ee8769c39b780a2fc6c3befbc0606390fd13c6f338f1c585be94c031bde75,African nation to destroy 1 million Covid-19 vaccines https://t.co/5CH7kgTxTe,en
2021-12-14 08:06:52+00:00,fb5f99b764c7d91921089a3ec871f3528958dc3bed97d39429dad1efec3b9102,"Nigeria will destroy one million COVID-19 vaccines amid the new variant of the COVID-19 virus, Omicron. Faisal Shuaib head of the (NPHCDA) announced the news on Monday.#Africa #Nigeria #NigeriaNews #COVID19 #vaccinationhttps://t.co/KuVJerxVDi",en
2021-12-14 08:06:36+00:00,e3f79b62c7af91e5160fdf56ff14f55b528c6c8b902ab4dd3f61052aa76d198d,African nation to destroy 1 million Covid-19 vaccines https://t.co/1QLnowAOUp,en
2021-12-14 08:06:08+00:00,33be296579897616fa5ae4f191300acb,Paytm users can now download COVID-19 Vaccine Certificates for International Travel from its Mini App Store@Paytm #COVID19VaccineCertificateshttps://t.co/39lbi0dC3Q,en
2021-12-14 08:06:01+00:00,4c470a3ca1455176331a85cd542f64f2,"Billie Eilish details breakthrough COVID-19 case: ""It is because of the vaccine that I'm fine"" https://t.co/mMtJ6p1Vbg https://t.co/q2rkRAnMTk",en
2021-12-14 08:05:50+00:00,961c8511e66d84256cd260fb7b7be914,"According to the National Task Force Against COVID-19, the Philippines is set to receive around eight million more donated COVID-19 vaccines today, Dec. 14. | @DFernandezINQ https://t.co/bvZS2ybGUx",en
2021-12-14 08:05:40+00:00,cb50c8d43b2a9a331a964c06ec4c7480ef66cd6bace5def972bf35bb8e325225,African nation to destroy 1 million Covid-19 vaccines — RT World News https://t.co/zG4btio0vT,en
2021-12-14 08:05:33+00:00,6ff93eacd71351f45beddd3730b0494c,"History made, millions saved: One year later, 'surreal' moments of COVID-19 vaccine debut live on - USA TODAY https://t.co/53xcFiR7sS",en
2021-12-14 08:05:07+00:00,2056a31c05150b539ecd4ac2f5055337,Korea grants marketing approval for Moderna's COVID-19 vaccine manufactured by Samsung Biologics https://t.co/2F4OmwT3nw via SeekingAlpha #news #SeekingAlpha,en
2021-12-14 08:05:07+00:00,3028c4e8e1a9795f0c4f763c79bc14fbbd7ba630a47e9a4dbfb329c2006dc191,African nation to destroy 1 million Covid-19 vaccines - #nation https://t.co/kdFS9PxuRf,en
2021-12-14 08:04:53+00:00,e682974d8a0dc2eca18ea0ed45b80a26,Kenya: desperate to curb Covid-19 spread &amp; struggling to devise appropriate measures without sufficient vaccine supplies. All tied to the damaging consequences of #BigPharma &amp; high-income govts blocking &amp; delaying measures to ramp up global vaccine production.,en
2021-12-14 08:03:58+00:00,a9c0f4119362bc15be839c6827f05f8c,Hospitals Abandon Covid-19 Vaccine Requirement to Ease Staffing Shortages https://t.co/ss3RkHVfRa #Money #Finance #Economics #Market,en
2021-12-14 08:03:54+00:00,0fd57153832be1b7a9825a7c149a9311fb94f1a6fefef623e9f6337704b72d54,"NEW DELHI: The Ministry of Health and Family Welfare (MoHFW)on Tuesday said that more than 17.06 crore (17,06,13,661) crore balance and unutilized COVID-19 vaccine doses are still available with the States and Union Territories to be administered.https://t.co/xfVz71EXkE https://t.co/miVHNVvE7d",en
2021-12-14 08:03:52+00:00,a1fcf472408438d7ba5a461ff7beed46,Dr Dinah Parums | Parums DV. Editorial: SARS-CoV-2 Vaccine Responses and Breakthrough COVID-19. Med Sci Monit. 2021 Dec 1;27:e935624. doi: 10.12659/MSM.935624. PMID: 34848673. https://t.co/xftBcD6BsO,en
