date,userid,tweet,lang
2022-07-06 01:27:26+00:00,23291bf6ad8446e86845e97949ec6e4f,"Top story: The coronavirus (COVID-19) vaccine https://t.co/lQNeghWfaU, see more https://t.co/iYxsk05lpM",en
2022-07-06 01:26:25+00:00,4bc8a00aaa02204d960538be8c94f524114bf47e077ddbac6803fb01df45f378,Did Moderna actually produce the virus covid 19 before then selling its vaccine to the world??? https://t.co/1ACyabKUP0,en
2022-07-06 01:25:34+00:00,8c3a3e33cde4749abe4bb1c9e3314fc362a9eafee44fb340da344b2f98124c2d,Avoid the covid vaccine like fire !https://t.co/GdWsf9OElg#vaccineinjuries #VaccineSideEffects #Covid_19 #vaccineinjured #isreal #UnitedKingdom,en
2022-07-06 01:25:30+00:00,73886882e1301e85f0c4cb3da8ad4e60,COVID-19: How protective are 3 vaccine doses at this point?(CANADA)https://t.co/qvDCdy5WNI,en
2022-07-06 01:24:01+00:00,e59f84e22b648a59a2d6fe4039eabb74e4ef35e1844db2241faa3e95128132f4,"None of the COVID-19 vaccines—which the Catholic Church has endorsed—contain fetal cells. The cell lines used to develop COVID-19 vaccines were collected in the 1970s and ‘80s and have been used for decades to develop dozens of common drugs, as well as other vaccines. https://t.co/reKCLv8YWx",en
2022-07-06 01:23:05+00:00,7ff27ae7bddef1ef620060c0035ab3adde09df2d8556637e66b0aa6d1c51b43d,@wuerker we support the 2nd amendment as a deterrent to fanatics among us. Do you understand this? “Twenty-nine percent (29%) of Democratic voters would support temporarily removing parents’ custody of their children if parents refuse to take the COVID-19 vaccine.” https://t.co/4x9p6Ddlxk,en
2022-07-06 01:20:05+00:00,0dc501f3c3232c03cb4cc25aa1e6477a,Federal officials say a COVID-19 vaccine for Canada's youngest children could be approved as soon as this month. https://t.co/vhZ6nZSwbA,en
2022-07-06 01:19:33+00:00,e29717c4527a7ebe30248f51e14ff53cde73ef3bddfa536e5002d6c185e4d25b,SaK  ⁦@PremierScottMoe⁩ says he doesn't know when 2nd booster doses of the COVID-19 vaccine will be available for people under 50. And no one is surprised. He really doesn’t care. The SK death toll shows that.Shameful  https://t.co/EKm4J1SV3G,en
2022-07-06 01:19:29+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE GREEK 05 July 22.Audio resources in your language to keep your community informed and safe during COVID-19 #news #covid19 #media #coronavirus  #currentaffairs #radio #greek #vaccine See this Instagram video by @nembc_official https://t.co/e4oP0UoRjb,en
2022-07-06 01:19:08+00:00,d68fe628f44885fbb899d33ad06fecee,Canada is going to throw out about 13.6 million doses of the Oxford-AstraZeneca Covid-19 vaccine because it could not find any takers for it either at home or abroad.https://t.co/Isb9OV10PB,en
2022-07-06 01:18:37+00:00,c8ee2f9fda74525c04d4574a4699106e4a10f634cb188351c6e5a7c048a8f49f,"Covid-19: With breakthrough COVID cases commonplace, experts set expectations about 'vaccine efficacy' - ABC7 San Francisco https://t.co/WaCKTcBgmj",en
2022-07-06 01:17:33+00:00,5f68f2e25f64ad1866d35378bce892b3fd11c20dc5523a8061a2c63d4a3089c6,🚨Revelations of poor practices at a contract research company helping to carry out Pfizer’s pivotal covid-19 vaccine trial raise questions about data integrity and regulatory oversight. Paul D Thacker reports🕵 https://t.co/IbinSkPSAH,en
2022-07-06 01:15:36+00:00,10ee5b2ba16c0af07e6de96b1c08853f,"@TomiLahren Is letting 1 in ~100 pregnant people die from preventable causes would be a good reason to leave America. COVID-19 vaccines save lives, Republicans don’t.#BlueWave2022",en
2022-07-06 01:12:55+00:00,e351dc2f6525103ce544d05842d60026fbfd54ec7516a52f5bedf757978fbed0,Did not know that aborted fetuses were you in the development of COVID-19 vaccine,en
2022-07-06 01:11:42+00:00,0a6addc55a13b6ba7d616547863835d4bcbd7e127e19920ecf3e4b5c53912f4e,"Vaccine Doses For ‘Everyone’ This Fall, B.C. Minister Says As Next COVID-19 Wave Approacheshttps://t.co/8jqRgYI2ec#healthcare #health #rural https://t.co/Stjyiy2pgL",en
2022-07-06 01:11:21+00:00,e3b5e12691598099a31cddb286bcddd8b82db147a386529955b908d951f36d0c,Moshe Feiglin: Those under 30 need to avoid COVID-19 vaccine like fire https://t.co/l2KUU0zGo7,en
2022-07-06 01:10:54+00:00,89f58b17242d016d5b872f99d196f42f574fd5620b498524d1d7a0cb963556d9,"74.2 million people in the USA have not had a single dose of a Covid-19 Vaccine, &amp; another 157 million have refused a 2nd or 3rd dose according to CDC https://t.co/rlKfCnuQzn",en
2022-07-06 01:10:27+00:00,23291bf6ad8446e86845e97949ec6e4f,"Covid-19 reinfections may increase the likelihood of new health problems-- News, Social Impact | The Perfect Enemy: https://t.co/rALg8oa42i.#Coronavirus #Vaccines https://t.co/EQyPh2Q7Hz",en
2022-07-06 01:10:20+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Covid-19 reinfections may increase the likelihood of new health problems-- News, Social Impact | The Perfect Enemy: https://t.co/eYT4o6H65A.#Coronavirus #Vaccines https://t.co/wGmnLNDoNn",en
2022-07-06 01:08:48+00:00,79c25bebec93795dc0694b379f5302955de47a1dec411e0e1a42ac8fc753ae9b,"#Researchers create a shelf-stable, inhalable COVID-19 vaccine that effectively targets the lungs https://t.co/3ZzqIsFOwy",en
2022-07-06 01:08:43+00:00,2626e3b3d515bcacfaa3577fc0ea0504,"@JoeBiden Yet, you supported taking away a parents right to decide what is in the best interest of their child’s health and ataking away a persons right to decide regarding the COVID-19 vaccine. Just stop. You do not get to pick and chose which body parts have rights and which ones do not",en
2022-07-06 01:08:25+00:00,f8219f2b702f8ada37d78b5968185e58,Inhalable COVID-19 vaccine shows promise in rodent model https://t.co/7LgStYMbgt,en
2022-07-06 01:07:22+00:00,76cf764f420ccf3cfcf35a942868afd7,@DrTonyLeachon Agree Doc though we still have to convince / educate the parents re the Covid-19 vaccines and booster if not then mask on inside classroom at all times and better open windows with strong electric fan to circulate fresh air. Iwata for all rooms for both public n private school.,en
2022-07-06 01:07:19+00:00,8d18cfef7ab752b99a47b551a80c0c307b3447bb67a2f66ab7a28f524ccbe891,The claim is a false interpretation of the data. The inference that “Pfizer’s own documents admit that mRNA COVID-19 vaccines will result in mass depopulation” is false. #bufactcheck Full report: https://t.co/TynqpB7mvN https://t.co/GU1y8xzZDb,en
2022-07-06 01:06:39+00:00,1be748b03c29dc93192c1f9c33a1c255,Our report “Long Shot: Aiming to Reduce Vaccine Hesitancy” explores the underlying factors contributing to the low uptake of the COVID-19 vaccine in Jamaica. It also delves into the psychographic and demographic profile of those who are unwilling to get vaccinated. https://t.co/896jcp4V1H,en
2022-07-06 01:06:38+00:00,4c44558bb811a7e3564512b2c7179af3f6bdd3bba9746466c30f31257ce2a1af,"Researchers create a shelf-stable, inhalable COVID-19 vaccine that effectively targets the lungs https://t.co/LvmkRTOMiu",en
2022-07-06 01:06:06+00:00,24636e06d7b971e92b2ac192fb86efbf,"Researchers create a shelf-stable, inhalable COVID-19 vaccine that effectively targets the lungs https://t.co/GVZiCEkt78 https://t.co/ucPRlyjuXD",en
2022-07-06 01:05:27+00:00,e13dceda95e2cc7fa0c05f5ffaf157143ee36befece192f707d0ead9b4ef7816,"@sheeplovelies At the 44:22 mark here , Texas State Senator Bob Hall begins questioning pediatrician Angelina Farella about the COVID-19 vaccines skipping animal trials. Hall says that animal trials were skipped due to the animals dying     https://t.co/E1fp4aKJyLhttps://t.co/JZvocBvsiN",en
2022-07-06 01:05:01+00:00,c7f82bce5a21784329c2161a31195614,"With a potential rise in COVID-19 cases this fall, the feds are setting aside $3.2 billion for 105 million doses of Pfizer's vaccine. https://t.co/3pMfoDmazM",en
2022-07-06 01:02:31+00:00,18cff5c7a2c50603fd6e777d5963be67,"@CanBorder @CBP - … Canada, if I may…?🤔🤷🏽‍♀️ Also, what if one can’t take the vaccine, because they’ve been recently infected with COVID-19, and are required to wait, now…?🤔🤷🏽‍♀️ Just curious, thanks 🙏🏽 Have a great day. 😌🙏🏽 (2/2)",en
2022-07-06 01:02:30+00:00,bb1ed76aa96b9f399aae8684f672799c,Saskatchewan Premier Scott Moe says he doesn't know when second booster doses of the COVID-19 vaccine will be available for people under 50.  https://t.co/1ZPa4Qaum6,en
2022-07-06 01:02:19+00:00,b94a83e1d5efc6a11e19603889720ec9c860d037b6d4d5d6353695e610c27ea3,Zennie Abraham Vlog After 6th COVID-19 Pfizer Vaccine Dose - 2nd Running Test At Gym https://t.co/7zUKuibS8j,en
2022-07-06 01:00:31+00:00,ad043ee255d4c1386d2e657c9b7ff48f390fd13c6f338f1c585be94c031bde75,"Recently, the CDC approved the COVID-19 vaccine for kids ages 6 months to 5 years. Everyone has the right to access this vaccine.Learn more about this  vaccine: https://t.co/wPv3W939AB https://t.co/C1u9blHbSh",en
2022-07-06 01:00:05+00:00,601009b7823eb79d5b34943065f4c6a8,"“Now doctors are saying that COVID-19 vaccines cause cancer, and not just at the site of injection, but throughout the body due to toxic spike proteins that travel to cleansing organs.”https://t.co/4cFddrOvNw",en
2022-07-06 01:00:00+00:00,fe6b1ce9c0cd383493f287136fa78d5e,"Here are our open #VCVax COVID-19 vaccination sites as of July 5, 2022. 💉Get your FREE COVID-19 vaccine now! https://t.co/qyXckb80wy",en
2022-07-06 01:00:00+00:00,74deb80cbc918b2721b3cb4f4371e734,"For those with hesitations regarding the COVID-19 vaccine for children, visit https://t.co/qAw4MRRAdA to learn more. #TogetherWeProtect https://t.co/Rspa9j09rX",en
2022-07-06 00:59:26+00:00,d34d568ae3ba17571b65fed10f73e45582f9660b63fdd777625ef092eb876ab8,"#Pfizer#Pfizerdocs The New England Journal of MedicineReceipt of mRNA Covid-19 Vaccines and Risk of Spontaneous Abortion- October 14, 2021increased risks of preterm birth and other adverse maternal and neonatal outcomeshttps://t.co/wzszIJo4dJ",en
2022-07-06 00:59:04+00:00,1d8ec9ccc5459513068124ceadc28361,"Over 8,000 people receive COVID-19 vaccine at school pop-up clinics | #coronavirus | #kids. | #children | #schools https://t.co/JWDZiHMoET",en
2022-07-06 00:58:49+00:00,c9901999bcd1eda7768454d5c92fea8a6315af655a3798edd9e5bd9b253d0b10,"Covid-19 and the adjacent vaccines are the biggest lie ever thrust upon the world. There, I said it.",en
2022-07-06 00:57:32+00:00,b92a471353e76a2ed073212154704bfd7be7f01b5560c63dd059c154fa18a03a,New vaccine may protect against future variants of COVID-19 and other related coronaviruses | https://t.co/GONH9sR4J3 https://t.co/6l5JcjVJle,en
2022-07-06 00:57:26+00:00,7d6cc39d34a222ba2e003ba0d0caf933,"@fvigeland This happened during the COVID-19 vaccine roll out in LA. People would look for appointments, but have to put their personal information repeatedly before finding there were no appointments available.",en
2022-07-06 00:54:25+00:00,784dfbc13e0beaf8150488ab9c71a301868ecfc50631b4c6d07c40b6a1acd69a,"The President of the Republic of Fiji opening the 5-11 COVID-19 vaccination programme in Suva, Fiji today: “our children have the right to be protected from COVID-19”. The President talked about vaccination development, side effects &amp; effectiveness, &amp; how vaccines protects kids. https://t.co/7yYo2VowPS",en
2022-07-06 00:53:21+00:00,884160f9180b12a258dd2deb6e3ff119,"Hawaii Pacific Health is bringing COVID-19 vaccine events to West Oahu for children ages 6 months through 11 years old starting Sat., July 9, at Kapolei High School by appointment only. Learn more and schedule an appointment online at https://t.co/LwaCgvJu1D. https://t.co/oXzy84MRMN",en
2022-07-06 00:53:13+00:00,716289037d13c5e5d8f8d7d192ddf2f54ee76dcfc5df04f529ee5005109e611c,I got covid-19 last October and about 2 months ago everything started tasting weird like medicine now that went away but everything smells like it's on fire like the woods are on fire but only I can smell it LOL this disease has a lot of side effects and I didn't take no vaccine,en
2022-07-06 00:51:32+00:00,668e8b5b255fed9329a4e2a9f9e6cd8418a46c264b12c23a0ea02529bd6ba143,"#IndiasTechadeFrom contact tracing to administering vaccines, technology-driven solutions came to the rescue of India during the COVID-19 pandemic. This has happened due to PM Modi’s vision of tech-driven growth. via NaMo App",en
2022-07-06 00:51:27+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in Singapore https://t.co/CQYYoZeoTZ #covid19vaccineduringpregnancyinsingapore,en
2022-07-06 00:50:51+00:00,0778ed57787b3537067f73931862edb12a8bdb92d49ae2511b1733c7417ae61e,"Well, I finally caught COVID-19. after two years of being careful, getting both vaccines (Pfizer) and a booster (also Pfizer), I messed up somewhere and got it.Sad days. https://t.co/EA95BoYSfB",en
2022-07-06 00:50:30+00:00,fc65a49bc6b8c713e1499f657fdc34c2,"@kylenabecker So this is specifically regarding the mandate of the emergency use authorization covid-19 vaccine which is really not fully protective of an individual, unlike the various other vaccines of proven effectiveness that are given prior to attending elementary school.",en
2022-07-06 00:49:30+00:00,d34d568ae3ba17571b65fed10f73e45582f9660b63fdd777625ef092eb876ab8,"#PfizerFact Check-Pages of suspected side effects released about Pfizer’s COVID-19 vaccine ‘may not have any causal relationship’ to the jab, company says.https://t.co/16lxjmeFAq",en
2022-07-06 00:48:44+00:00,db2149ca507d7a077d570a3ee99ed72dc2ee401c8eae867b2c9a941f20e7d24b,Clarence Thomas claims COVID-19 vaccines are made with cells from terminated pregnancies | https://t.co/0GyDH66T3Q https://t.co/KO8Zz81jLL,en
2022-07-06 00:48:13+00:00,eeb468ebc3ad9e03a1eb61ca95795a11410e577447ec350790eae9001265aadf,Inhalable COVID-19 vaccine shows promise in rodent model – ScienceDaily https://t.co/XNRdMjPEw7,en
2022-07-06 00:45:52+00:00,12a4ddfcc7a2e74333f43e815079584c,"Vaccine Response To COVID-19 Was Pre-Planned: Authors Of New Book, ‘The Courage to Face COVID-19’There is a vaccine agenda in which the forces that be want everyone to continue getting vaccinated eternally. Furthermore, the vaccine response to COVID-19 was pre-planned,according",en
2022-07-06 00:45:22+00:00,c4c078f126ccb9740c2580f75fee5c0c,"Join @NASW’s national Connect to End COVID-19 initiative today! Learn more: https://t.co/6dcfOA2z0r about training, tools &amp; information that promote vaccine confidence among social workers and equip social workers to support clients in informed vaccine decision-making. #COVID19 https://t.co/mXFy51vmxW",en
2022-07-06 00:42:45+00:00,5f620830eb7f5fa645dac954ba22fc932039da185039674ab7b92bcce3aadc5b,The Ministry of Health rolls out the Paediatric dose of Pfizer COVID-19 Vaccine.#FBCNews #FijiNews #Fiji https://t.co/vX5dztC1J0,en
2022-07-06 00:42:06+00:00,5843e647bb7473dcd74e4bc604dcbf0c3a934e905453a92b5b6498760bc10a98,"@Colin_Hung COVID-19, i fear, will be with us for decades, even if we soon get vaccines that stop it dead in the future. Long Covid will haunt our health, social service,  ... all ... systems :(#hcldr",en
2022-07-06 00:42:05+00:00,b89058ffbba791b27f67eb7537820251,#Coronavirus (#COVID19) latest insights: Vaccines 27 June 2022. #Unvaccinated #people were more likely to be admitted to #CriticalCare with COVID-19 https://t.co/eIO7LH8BIl https://t.co/4H2TvRSckt,en
2022-07-06 00:41:50+00:00,af0250948aaf27e30cb71ccde8f909f9,Woman Refusing Covid-19 Vaccine Wins Case Against Company Firing Her https://t.co/wc3xzjxepP,en
2022-07-06 00:41:49+00:00,70921541e13721a3fbe8211f7a9ded76,"New omicron subvariant BA.5 now a majority of US COVID-19 cases. BA.5, along with a related subvariant known as BA.4, has mutations that have shown an increased ability to evade the protection from vaccines and previous infection.https://t.co/hieOqzyNnz",en
2022-07-06 00:41:38+00:00,2d2f547377d1dcfe10aa09adfffc9345,"New omicron subvariant BA.5 now a majority of US COVID-19 cases. BA.5, along with a related subvariant known as BA.4, has mutations that have shown an increased ability to evade the protection from vaccines and previous infection.https://t.co/cZnDg7VxJL",en
2022-07-06 00:39:32+00:00,70ac965e0a83d543fece57b4c76f1d0a58a8fc30da2b993341db22333e515170,"Over 8,000 people are receiving the COVID-19 vaccine at school pop-up clinics https://t.co/QxQbjRkFb8",en
2022-07-06 00:39:26+00:00,2952e93c16214a4e6af76e7c186d062e,"@RasKanji @CTVNews @rexglacer Regardless of which SARS-CoV-2 variant is predominating  In ,  a complete two-dose series of Health-Canada approved COVID-19 vaccines provides substantial protection against severe illness, particularly among younger age groups. https://t.co/jZ33cQNS3E",en
2022-07-06 00:39:02+00:00,29be2a5c9193fbb07ed930bf0864232314163e10e1b69bf5516c34c730f73e50,McAllen to host COVID-19 vaccine clinic next week https://t.co/wpzB2MrlRi,en
2022-07-06 00:38:50+00:00,5618cfde7c8ce1909b41b6a5f15ab153,"Canada is going to throw out about 13.6 million doses of the Oxford-AstraZeneca COVID-19 vaccine because it couldn't find any takers for it either at home or abroad, reports AP.",en
