date,userid,tweet,lang
2022-09-24 02:39:40+00:00,efdd0e0e4575534568c37f4ed2cd24623099a90c524cb53d4c5ac27ba441ef62,"Here's why the new COVID-19 booster could save your life - Gavi, the Vaccine AllianceSource: https://t.co/OFJbRVkbcp#LatestNews #Health #today #NewsGrasphttps://t.co/RDGjA5f9cL",en
2022-09-24 02:35:48+00:00,f2918587a363478234bf259dbc6f64d7029642cf7ae0e6140dd5d10693388520,Phase I Study to Assess the Safety and Immunogenicity of an Intradermal COVID-19 DNA Vaccine Administered Using a Pyro-Drive Jet Injector in Healthy Adults https://t.co/RLkUykPfMA #mdpivaccines @MDPIOpenAccessより,en
2022-09-24 02:35:13+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Fired WSU coach Nick Rolovich explains why he refused COVID-19 vaccine https://t.co/a3aFsuZjBm,en
2022-09-24 02:31:31+00:00,226477ef993af0162ad3978ddbe8e44a16f465a6308a84ba445e28b7ac1fe531,Vaccine-resistant coronavirus similar to COVID-19 found inRussian bats https://t.co/I0aTmtS7nw,en
2022-09-24 02:30:27+00:00,5e88e3b03d421c183b3b18636f2c557e,It’s not exactly an explanation. It’s a lot of b.s.Fired WSU coach Nick Rolovich explains why he refused COVID-19 vaccine https://t.co/90orxTW5Dw via @seattletimes,en
2022-09-24 02:30:06+00:00,4dcfd55cc4d1175c344e258467d6f6f5bc4b62c4e39ebeefd4a6c14fc8a4dfed,Fired WSU coach Nick Rolovich explains why he refused COVID-19 vaccine https://t.co/zAUVK1auiz,en
2022-09-24 02:29:03+00:00,90681934951e30895cfcceaca202f18cbc18d747d66675b672b39b9717c4f182,Biden is going to kill us ALLJudicial Watch - Judicial Watch: New Documents Reveal COVID-19 Vaccine Studies Used by HHS were Conducted in China - https://t.co/loPgQB4LXn,en
2022-09-24 02:25:40+00:00,8a987d8d0269efcacf3b387975391f36f6bdd3bba9746466c30f31257ce2a1af,Fired WSU coach Nick Rolovich explains why he refused COVID-19 vaccine https://t.co/I2yduxTSWp,en
2022-09-24 02:25:24+00:00,d66dcc5a78f6433690d683b3c254184e3bb819105eb3e0efadda40f12429ebc8,"Friend,Governments around the world are attacking their own people by pushing the deadly Covid-19 vaccines through the most intense propaganda campaign ever inflicted on humanity.This propaganda is a crime against humanity.-- ICAN",en
2022-09-24 02:23:00+00:00,26342c6fa4ac49179680e00133ef27ce,"The website DailyWire+ published an interview with Nick Rolovich, who was fired by WSU in 2021 for refusing to comply with the state's COVID-19 vaccine mandate. https://t.co/1HX9LEvYqk",en
2022-09-24 02:22:51+00:00,f0da4793f65be9a19670ae7dcbddfe083099a90c524cb53d4c5ac27ba441ef62,"@KevStevenson21 That flu vaccine my mom took around the time of the COVID-19 vaccines, paralyzed from the waist down and put her on her deathbed to the point where her recovery, they called miraculous. they specifically instructed her to stay away from the COVID-19 vaccine.",en
2022-09-24 02:17:54+00:00,d6812237344078a614fe15eabaa2e09420d188cf0fc8aee9ea5fbd916abfa9ba,HAS recommends a COVID-19 vaccination campaign with a bivalent Omicron-adapted vaccine this fall https://t.co/dDrYoeKpqu,en
2022-09-24 02:03:04+00:00,aefdf09e8800343e57a8462b5663adc9,Fact Check: Germany has suspended the administration of all COVID-19 vaccines. https://t.co/lDEk03DzdH,en
2022-09-24 02:02:26+00:00,cc68b2ef04f42970dbfd6ad355ed6104,@globeandmail Want to help Vaccine companies test their produts in phase 2 ? Get your COVID-19 booster shot,en
2022-09-24 02:00:44+00:00,402a784a1817c1a1ee90a7b262cef149,"Are you due for a COVID-19 booster?The new, updated booster is available for everyone 12+ and targets the currently circulating BA.4 and BA.5 Omicron subvariants, as well as the original strain of the virus that causes COVID-19.Find a COVID-19 vaccine: https://t.co/YbkKOGSP0W https://t.co/MFd5fzxKuZ",en
2022-09-24 02:00:00+00:00,f0e0d035c933d4043b592783e2cd00df,"Check out the upcoming COVID-19 vaccine schedule for next week. Appointments preferred. Book at https://t.co/8PxMg4HKTC or call 311. **Bivalent boosters made to target Omicron will be available Wednesday, Sept. 28 at Oakhurst Community Center and following in Madera soon after. https://t.co/41JtYcA5K8",en
2022-09-24 01:59:19+00:00,790bc90022854b1ededca07a01d4904b5dcc978a556b13bee04ccbfbc5a46d3d,Covid 19 vaccines KILL,en
2022-09-24 01:59:17+00:00,8777b96271e517e3c3d17e28c23b004f2a8bdb92d49ae2511b1733c7417ae61e,COVID-19 vaccine at home for PWDs  https://t.co/IlZQBtiykB,en
2022-09-24 01:56:40+00:00,454890aa4455ef21f365be935a1f21b2,"If your doctor tells you can’t get the COVID 19 vaccine for a medical reason, get a second opinion.",en
2022-09-24 01:54:56+00:00,ef548edd645f778bff7c1117fb0d57b4edfcc9426a5ccc3b012f56e8bb42e022,"Was it something I said? 😜""NACI recommends that COVID-19 booster doses may be offered at an interval of 6 months since previous COVID-19 vaccine dose or SARS-CoV-2 infection."" https://t.co/4uKgzJM0zx",en
2022-09-24 01:54:19+00:00,8be6fdab03d07e823686961be752f5c4,"Proportional reporting ratio, or PRR, is a fraudulent measure of vaccine harm, designed by the Centers for Disease Control and Prevention expressly for the new COVID-19 vaccines to disguise the devastation the vaccines are causing. https://t.co/32uammJNPd",en
2022-09-24 01:51:41+00:00,82b55ce408d12b985c05b05fc8ef3232,"After two shots COVID-19 vaccine, still got the COVID-19 with 38 degrees Celsius fever. Quarantine for 7-days. #damn #takecareofyourself @ Taiwan 台灣 https://t.co/QwBTc0LUoF",en
2022-09-24 01:49:39+00:00,89dce0883b706c27d8bbf56b3d8710dd,@liz_churchill1_ @vmblakeslee Became a Covid-19 side effect after the vaccines came out 😒,en
2022-09-24 01:40:33+00:00,78741b2414abaada11d27f5e225f9a35,"U.S. Senator Ron Johnson (R-WI), a frequent critic of Big Tech, sent letter to YouTube CEO Susan Wojcicki demanding information on the social media company’s “troubling track record” of censorship of videos critical of COVID-19 vaccine mandates.MORE: https://t.co/6vALKg07QM https://t.co/6jw7L7ldmZ",en
2022-09-24 01:35:00+00:00,0149b11948cad1aa39cc047df7792c377b3447bb67a2f66ab7a28f524ccbe891,Wowsa.  One by one the pieces are confirmed.Israeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked Video https://t.co/46bfyt2B7f,en
2022-09-24 01:34:41+00:00,5c9e8bd321e2c830bfacc8a92bad8b6096f10a724928f80cba9ff656bcfcb4e8,#COVID sraeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked VideoREAD: https://t.co/tjg5LfA20r#USA #MAGA #Politics #Biden #GOP #American #Putin #OpIran #LaverCup #news #Trump #COVID19,en
2022-09-24 01:34:10+00:00,ea76dc84c2121c7a8f408427d879a72da1b3b33e55e43c625bf935e6b97829c4,"Question: Despite getting vaccinated with an IM mRNA Covid-19 vaccine, has anyone lost their sense of smell when you had a breakthrough infection with the coronavirus?",en
2022-09-24 01:33:45+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: The United States continues to make COVID-19 vaccines more readily available in Africa and has partnered with #COVAX to ​donate 1,565,460 vaccine doses to Mozambique and 254,400 pediatric vaccines to Rwanda within the past two weeks. https://t.co/g9bW8gfnQT",en
2022-09-24 01:33:14+00:00,6ebbc6ab7b72de34d3743a62c68033ab685fb3c8297001b117529360a6ef368c,My wife and I received the latest Covid 19 vaccine today.,en
2022-09-24 01:30:33+00:00,af05a3fb5a48bfb72a899df32d19da2527498ad5805057d56e17f570d161a4fa,@COVID_19_Canada At least 2.4% of the Canadian population is currently infected or experiencing long-lasting COVID sequelae that limit activities of daily life.~1 in 50 people you meet are infected.Protect yourself and others. Mask indoors. Get your vaccines up to date ASAP.Tell others...,en
2022-09-24 01:30:08+00:00,5547582001c7a08ad2ee39dd1cd2676c7c6e617b54ee977bd1312d2fed07ace8,@Team17Cue @3YearLetterman @Je55ika420 @LisaMarieBoothe There is a typo in this headline - It should read like this Scientists from Harvard &amp; John Hopkins found getting Covid-19 Vaccines 98 times. Worse than the Virus?Okay so we are good up to booster shot #97 - Lets wait and see on #98 and #99,en
2022-09-24 01:30:08+00:00,144cbc7597a99aab3089246d771e411d,Experts say side effects from the boosters should not differ too much from those of the initial vaccines. The new COVID-19 omicron booster shots target both the original strain of the virus as well as two of the common variants – BA.4 and BA.5. https://t.co/IkLcyI2bVe,en
2022-09-24 01:30:06+00:00,6fda78f26264ec4dc3625d44fc8a6b69,COVID-19 LATEST | Hong Kong scraps quarantine in hotels as business hub reopenshttps://t.co/AZIvThQILg#COVID19 #coronavirus #vaccine,en
2022-09-24 01:30:06+00:00,56db76c73d89cfd115c6235a33c60465,"If you get your first or second COVID-19 vaccine dose or your first booster, you'll get a $50 gift card.https://t.co/OJlDZPJwxH",en
2022-09-24 01:30:00+00:00,c18b4073a0fda28c7d59f007f76461bc,"The United States continues to make COVID-19 vaccines more readily available in Africa and has partnered with #COVAX to ​donate 1,565,460 vaccine doses to Mozambique and 254,400 pediatric vaccines to Rwanda within the past two weeks. https://t.co/Ma0nMucH36",en
2022-09-24 01:28:16+00:00,cf6d203ec55e04b5aabdf2dc50b0888d0e014350f887ad13513ecdc5fb10d1f0,@LadyAnon20 @GovTimWalz Right! I wish we had a number for that we could determine the difference to see if the vaccines had a net lives saved. Do you think there’s one they didn’t count as a death from CoVid-19 or do you think they got them all?,en
2022-09-24 01:23:08+00:00,e33005fc9bbb5eb1cb5526eb9cf1f5ff68d79c402917635375ae1df46ae75dd2,"@scwarma345 Trump spent $6.8 Trillion in 48 months mostly due to Covid-19 Vaccines &amp; Stimulus. Joe Biden has already spent $4 Trillion in ""18 months"" mostly to Infrastructure and the Democrat Climate Hoax to pay off his cronies and donors in inferior Renewable Energy Scam.",en
2022-09-24 01:22:10+00:00,272b8dd5add80f9f0888d14dc590a11d,COVID-19 Bivalent vaccine boosters available in Tehama County https://t.co/hErGj3EsQI,en
2022-09-24 01:22:02+00:00,600055a8db9c9febddaaf869650197fd6043f5961f92ad22ef2ac1d266d313ef,Vaccine-resistant coronavirus similar to COVID-19 found in Russian bats https://t.co/vnJtgWuZOq,en
2022-09-24 01:19:42+00:00,a56dd27643ff21f38e1f2a529d18dd3b,"@villalon2009 @JennaEllisEsq Because Covid is not over.  However, a pandemic is no longer in force.  A pandemic is a disease that is out of control and there’s no cure, effective treatments or vaccines.  That’s no longer the case with Covid-19.",en
2022-09-24 01:19:02+00:00,639bc4635e64d2d524990381eabfc769ed0eba1cce3b0fcd1ed8026ff4e48089,"Translate:For me (us) if they lifted the ban of the foreign Covid-19 vaccine, my father (our family members) would be still alive.#OpIran #مهسا_امینی The murder of #MahsaAmini becouse of hijab by the morality police of Iran, caused the start of revolt against the dictatorship",en
2022-09-24 01:13:06+00:00,122412438990686bc15f37bd442475a4967a5a6bd02617dc4405cfec21ffa8fb,HEALTH DEPARTMENT OFFERS FREE FLU VACCINE &amp; BIVALENT COVID-19 BOOSTER CLINICS IN POMONA https://t.co/KJKp9Tker8 https://t.co/LgZW91uMPT,en
2022-09-24 01:13:04+00:00,122412438990686bc15f37bd442475a4967a5a6bd02617dc4405cfec21ffa8fb,HEALTH DEPARTMENT OFFERS FREE FLU VACCINE &amp; BIVALENT COVID-19 BOOSTER CLINICS IN POMONA https://t.co/KDVmQJQuqK https://t.co/xORYa2PerX,en
2022-09-24 01:12:56+00:00,2317bb7458337346f34c76bac12404df,"A disease close to Covid-19 has been discovered, researchers call for the development of a universal vaccine https://t.co/tJZ48hjtWa",en
2022-09-24 01:11:05+00:00,94a1f1ecb719edbd3710143d58a913b9,Vaccine-resistant coronavirus similar to COVID-19 found in Russian bats https://t.co/k0U8egsxdF,en
2022-09-24 01:06:34+00:00,27959e12996666e97b201e780ff1c130,@GOPLeader Honestly I am much better today than 2 years ago. I did not get bleach to treat Covid-19. I took vaccines. We are much safe now.,en
2022-09-24 01:06:31+00:00,cb501d2ec37fc2dbc2161d010d1de2ff,Fact check: More children will not die from vaccine than COVID-19 https://t.co/IM73cS67XR,en
2022-09-24 01:00:27+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,New #COVID-19 #coronavirus #boosters rollout off to slow start in the United States ... | #revaccination | #omicron | #variant | #SARSCoV2 | #COVID19 | #vaccine | Via @usnews https://t.co/qJRkhh14wT,en
2022-09-24 01:00:11+00:00,6fda78f26264ec4dc3625d44fc8a6b69,COVID-19 LATEST | The Japanese government requires tourists to complete three vaccine doses from a list of accepted brands.https://t.co/hMvK0B9tmA#COVID19 #coronavirus #vaccine,en
2022-09-24 00:59:01+00:00,0918c3966e2b5d2c518f850ae132ac7c,New York City’s COVID-19 vaccine mandate: “It was only a matter of time before a commonsense Judge concluded that the COVID-19 vaccination mandate was never a condition of employment.  The Uniformed Firefighters Association and,en
2022-09-24 00:58:40+00:00,bd6796f7d48b9341680a1aa25dc2e9c86240a234c6021d99038ad175d2bf9b02,"@GiftedChildEros @dpakman Thomas Renz claims that through access to the Medicare Tracking System, he discovered that more than 48,000 people have died within 14 days of receiving a COVID-19 vaccine. The Centers for Medicare &amp; Medicaid Services (CMS) told Reuters that no such database exists.",en
2022-09-24 00:57:40+00:00,6c960707ccc5d6263cc0dbab2a2af69f,"PLS help RT! AMSA-UERM, in partnership with Philippine Red Cross, will be holding a COVID-19 vaccination drive tomorrow, September 25, 2022, from 9am to 4pm. in the UERM Campus, Barangay Doña Imelda, Aurora Boulevard, Quezon City. All vaccines will be PFIZER! https://t.co/e07VgHHhaE",en
2022-09-24 00:54:12+00:00,90c147a2036518a34c9542e4d43c4945,"Today, His Excellency Sultan Al Shamsi attended the event convened by @UN Secretary-General @antonioguterres on ending the COVID-19 pandemic through equitable access to vaccines, tests, and treatments.      #UAExUNGA77 https://t.co/tU3TH6NDdW",en
2022-09-24 00:53:14+00:00,e5cd50fd84dc82ccec1dacf6d4ae35ab,Covid-19 vaccine during pregnancy in Australia https://t.co/5vLzgPr9gO #covid19vaccineduringpregnancyinaustralia,en
2022-09-24 00:51:50+00:00,285a9b506fe02db48437ce3a3d32dc64425fd332a047bc6298e3bdf02291b2d4,"@PierrePoilievre Fauci, said political division is one factor driving anti-vaccine sentiment, noting how some states have not promoted COVID-19 vaccinationThe U.S.’s COVID-19 vaccination rate amongst adults is still at 67 percent, according to CDC data, but is well below other countries. https://t.co/Yp2FRlVk2E",en
2022-09-24 00:50:15+00:00,fcfa28d7965f6dd4973d7547ea0d48a3,"Yesterday's WSJ: ""Some Who Rushed to Covid-19 Vaccine Hold Off on Boosters  https://t.co/sofXj14QAb",en
2022-09-24 00:49:39+00:00,c28f922f37fccaeb80e57bb0290b047ff4daa29cb5db5e0878ee23e2044d41d4,"@fordnation @DorisGrinspun @DorisGrinspun has had many great achievements in her career but she erred greatly when she advocated for the firing of unvaccinated nurses instead of fighting for their jobs. Doris, now that you understand the limitations of Covid-19 vaccines, it's time to correct this wrong.",en
2022-09-24 00:48:49+00:00,ccb6fc48bfe9b6dcc41ff4ebce492667830238aaf7c1bb2f3252b9fb324d78d2,"U.S. Senator Ron Johnson (R-WI), a frequent critic of Big Tech, sent letter to YouTube CEO Susan Wojcicki demanding information on the social media company’s “troubling track record” of censorship of videos critical of COVID-19 vaccine mandates.https://t.co/TJZdFWgYcb",en
2022-09-24 00:47:58+00:00,f9dca9701549e1cf9bdf45276faed28a,"@DanButtersChi @ChicagoContrar1 @RossanaFor33 One thing I’d encourage is also free Covid-19 and Flu vaccines. Again, far more useful for all involved than condoms.",en
2022-09-24 00:45:00+00:00,3f251f9bcfc5e62d973c696971c4adb2,"(ESPN):#Rolovich: '#Lack of answers' led to vax refusal : Former Washington State coach Nick Rolovich told The Daily Wire that ""lack of answers, lack of dialogue"" about the effects of the COVID-19 vaccine led him to not comply .. https://t.co/DlZJQjLZqw",en
2022-09-24 00:44:31+00:00,7c18db316c3c81aafba008dfc9cadd743f26da977d9d719d4188894254aac92f,"U.S. Senator Ron Johnson (R-WI), a frequent critic of Big Tech, sent letter to YouTube CEO Susan Wojcicki demanding information on the social media company’s “troubling track record” of censorship of videos critical of COVID-19 vaccine mandates.https://t.co/ydWMlW2ZYV",en
2022-09-24 00:44:01+00:00,78741b2414abaada11d27f5e225f9a35,"U.S. Senator Ron Johnson (R-WI), a frequent critic of Big Tech, sent letter to YouTube CEO Susan Wojcicki demanding information on the social media company’s “troubling track record” of censorship of videos critical of COVID-19 vaccine mandates.https://t.co/6vALKg07QM",en
2022-09-24 00:43:10+00:00,19f12bf5cf817a3f1283772cf1badca4,@TomiLahren @DemocraticDaisy Vaccines are effective #COVID protection from severe illnessUnvaccinated are ~40 times more likely to be hospitalizedFor additional #Covid_19 information from medical professionalshttps://t.co/k4I4czsX7dWhy do republicans demonize scientists helping us?#CovidVaccine,en
