date,userid,tweet,lang
2021-11-17 04:49:05+00:00,d97608fe9491bcac4f6d16ebff912346,Do you work in Gauteng at a place where there are 50 or more employees who need a COVID-19 vaccine jab? Send your request on Email: popupsite@gauteng.gov.za or call 0800 222 8827 and the @GautengProvince will come to your workplace and vaccinate all employees #VaccinesSaveLives https://t.co/oa1EJ32Zp0,en
2021-11-17 04:49:04+00:00,0874d965f1d1920733dbf208adf2976f,"Coloring book addresses vaccine, COVID-19 concerns  https://t.co/Zjc2RLz0KY",en
2021-11-17 04:48:42+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access, ,https://t.co/TV6zI2sBAs",en
2021-11-17 04:48:25+00:00,7ded9670b62ecab80b511339aa5c8d9c,Pfizer CEO's Wife Died Of COVID-19 Vaccine Complications? Company Slams Fake News Claims https://t.co/3PtJzuCoKx,en
2021-11-17 04:48:12+00:00,9817aa7c330a5ed14d0972423224e067,and it will never end... a #Covid_19 #vaccine every 6 months.  How long can the human body tolerate this crap getting injected every 6 months,en
2021-11-17 04:48:05+00:00,9016f1219b0fe907b2c0db1b0212b4a2,"Coloring book addresses vaccine, COVID-19 concerns  https://t.co/2WDw4pehxk",en
2021-11-17 04:48:04+00:00,019661edac561ec62d066f4c29f85364,"Coloring book addresses vaccine, COVID-19 concerns  https://t.co/wq3dIcg0wo",en
2021-11-17 04:47:58+00:00,ac0a16e0c88c4ad1f651890fa280d1a515fa5a2ab694624b239b7ef98061b34e,"Can we please stop fucking around? Mandatory vaccines now.""Hospitals in Michigan and Minnesota on Tuesday reported a wave of COVID-19 patients not seen in months as beds were filled with unvaccinated people."" https://t.co/kMkjXyxqSi",en
2021-11-17 04:47:18+00:00,c2ae6ce413a13a25313db70ecba21dad,"Starting today, fully vaccinated healthcare workers are eligible for a COVID-19 vaccine booster. Here's the list of the Department of Health's recommended vaccine combinations for the A1 priority group.Related: https://t.co/mVUCow6oZY https://t.co/wQV0Wc6VnA",en
2021-11-17 04:46:39+00:00,aad9077f109c9858aead821830580c50ea8503907c3ce87eec1374f98fbeae00,"@Lethu94723098 I guess it depends what you consider severe, or rather serious. From a clinical and epidemiology perspective, Covid-19 has contributed a huge unnecessary burden of disease and death. The benefits of vaccines outweigh the risks. I'm pleased to hear you're vaccinated.",en
2021-11-17 04:46:05+00:00,28cb0725c6e58f0a173c6b5481a4b3a1,"Coloring book addresses vaccine, COVID-19 concerns  https://t.co/ytVOKf2FfF",en
2021-11-17 04:46:04+00:00,0e2b38c59506ec57c9e07caf961c91a9,"Coloring book addresses vaccine, COVID-19 concerns  https://t.co/9xdpPKUWGs",en
2021-11-17 04:46:04+00:00,608573bf221b0669631b9a36b1042c17,"Coloring book addresses vaccine, COVID-19 concerns  https://t.co/eAAlhsnkjx",en
2021-11-17 04:46:04+00:00,7e421e7eb94b1a7a027720afda18a2ba,"Coloring book addresses vaccine, COVID-19 concerns  https://t.co/CkEjIE14en",en
2021-11-17 04:46:04+00:00,57c9a28fa236868b2a6a1fadf1a0b4a3,"Coloring book addresses vaccine, COVID-19 concerns  https://t.co/1lxmjYvnJp",en
2021-11-17 04:45:57+00:00,fde9d6c9117bc71a5dd5eaa37c47e21af9fc0200772dfe0409818fb0a805a7c6,"@TheView @JedediahBila I totallly agree with JedediahBila. Getting the vaccines is a personal choice. HIV haven’t been cure for over 30 years. Go figure, covid-19 vaccines within 6 months, good luck !",en
2021-11-17 04:45:23+00:00,1662336c3b6235152e7e34075fef1b82,Robert Kennedy Jr slammed for claiming Covid-19 shots caused more deaths than ALL vaccines https://t.co/FHqVKQFQUr #SmartNews,en
2021-11-17 04:45:16+00:00,1a2d4e8485440993907aa5c22bcbe67c,Pfizer seeks full FDA approval of COVID-19 vaccine | WNT https://t.co/7rAej8KMmM,en
2021-11-17 04:45:07+00:00,919db9118b72cc1f27e0ff29ce3643ea,"Coloring book addresses vaccine, COVID-19 concerns  https://t.co/qnLZDyfDMJ",en
2021-11-17 04:45:04+00:00,44ddcaf8e67e9ea5440a4642cf2986d5,"Per Kokang media, troops from the Myanmar National Democratic Alliance Army found the fully uniformed skeleton of a Tatmadaw solider in Shan State. The solider was carrying his vaccine card, the post has prompted Facebook's automated tag with a link to the COVID-19 Info Center. https://t.co/w4ab1hxtSq",en
2021-11-17 04:45:04+00:00,4f427a4dd67cba9791cf57128ad6eca2,"Coloring book addresses vaccine, COVID-19 concerns  https://t.co/ky0p9pq7j0",en
2021-11-17 04:45:04+00:00,3bb329149efb198f6cc9ef5325f70545,"Coloring book addresses vaccine, COVID-19 concerns  https://t.co/iuFTGAsOFn",en
2021-11-17 04:45:04+00:00,404f707c5ee3395b4a8d5f57fde3c3df,"Coloring book addresses vaccine, COVID-19 concerns  https://t.co/J7fzxcpoIJ",en
2021-11-17 04:45:04+00:00,deaef361a23669131bc498d52c0f5150,"Coloring book addresses vaccine, COVID-19 concerns  https://t.co/EBLUuLr4Wb",en
2021-11-17 04:44:52+00:00,f56916a5dd5145cdd4c8c8d41f09a4623a5d79d1b464343dd466f86b7a6687b9,"Sailors who refuse COVID-19 vaccine face these administrative actions, as well as separation, Navy says. @SecDef is more effective ending the US Military than the Chinese PLA military.  https://t.co/4cGiaYOqUd",en
2021-11-17 04:43:52+00:00,52dfb2482c6c515022a03bf58605f513,@ReutersFacts “Current COVID-19 vaccines do not halttransmission of the virus.”😐😐😐😐😐,en
2021-11-17 04:43:34+00:00,da6a7dcdcdc7ae94e8b4b21c5f488cf0,"#VaccineTracker 💉 India has administered more than 67.82 lakh COVID-19 vaccine doses in the last 24 hours, taking the vaccination count beyond 113.68 crore.https://t.co/yN54EvrGKu#COVID19 #Coronavirus #Vaccination",en
2021-11-17 04:43:02+00:00,8fb1d404986e4f2b428cea617fcef203,17.11.21 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/Im72otJmhe https://t.co/2pU8oZ6bjf,en
2021-11-17 04:42:17+00:00,7f28c798dfaedf5b8123105b6f9d0a44,Still believe Sweden did something wrong?They did make a mistake with care homes (like almost every country did at the time) but they also let covid-19 spread and it has given some level of immunity. Since the vaccines don’t give immunity this is very valuable. https://t.co/LYaC0iGcJY,en
2021-11-17 04:42:04+00:00,e1feb7cf2aff79b3e17ea1ab719ec42a,"Coloring book addresses vaccine, COVID-19 concerns  https://t.co/zsOF48JcT6",en
2021-11-17 04:42:04+00:00,9f07391299ad1e92b5c7f9844693b03e,"Coloring book addresses vaccine, COVID-19 concerns  https://t.co/mD2SUNJjZn",en
2021-11-17 04:42:02+00:00,693db04c7a186185ff4e5a590c999ae8,USA Health announced some big pediatric COVID-19 vaccine events Tuesday and one of them is coming up this weekend. https://t.co/unnbj1Uv2x,en
2021-11-17 04:40:56+00:00,5f89453488c365d70520f22cadd906f4,"It seems herd immunity cannot be reached with a vaccine that does not stop transmission of Covid 19...in other words, it appears the vaccines are ensuring to keep the virus alivehttps://t.co/o4rleH8A4S",en
2021-11-17 04:40:40+00:00,735a7306d60e017105ca3e2207141086,SC lawmakers working to prevent COVID-19 vaccine mandates and proof of vaccination requests https://t.co/IJA6C7463B,en
2021-11-17 04:40:03+00:00,9b4d93d393e07c7f122a3d26d6ad0766,"Health workers who are fully vaccinated against the coronavirus disease 2019 will today be the first to receive booster shots of COVID-19 vaccines, the Department of Health said in an advisory late Monday.Read it here: https://t.co/7dbvQjDu8s https://t.co/8kQ4fUquht",en
2021-11-17 04:40:01+00:00,ceeae681b10cf2703029c02ed5e34cb7,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-11-17 04:39:48+00:00,4e8edbd4a0edca4278038c4de2a65a587fdc75451efb48afe8035b7a98bd9e30,So…lab leak we all agree at this point to right?If China 🇨🇳 is the worlds wealthiest nation now they can afford to pay 💰💵💰what they owe the 🌎Or else…💥💥💥#CCP #Covid_19 #WuhanLabLeak #Wuhan #COVID1984 #virus #vaccine #usa #China #AmericaFirst,en
2021-11-17 04:39:40+00:00,1c18f197334192e24a026def8081486a,"The Food and Drug Administration (FDA) has approved the emergency use authorization (EUA) application of the Covovax vaccine against COVID-19, director-general Eric Domingo said Wednesday.https://t.co/Wux7MhFFFq",en
2021-11-17 04:38:23+00:00,d705a3fd4caf907e19eba6bba00b0571d2ae4a5878490145239e9825edc2c016,Why you can't compare Covid-19 vaccines https://t.co/2DydUGvgxw via @YouTube,en
2021-11-17 04:37:48+00:00,65a790e76c234b535482d655b26523d67cfbd53c83fcbb686dc597b92ae02227,@DhivehiOne @shifanahmed20 @mvpeoplesmajlis @HPA_MV @MoHmv @MohamedNasheed @evattey @a_usham @Roxeyna @MickailNaseem @boadhigu @ahmhaitham @hisaanhussain @HassanLatheef @governmentmv This guy has received the covid 19 vaccine. What does that prove?,en
2021-11-17 04:36:46+00:00,38f649ed1f88cd20dfb715d0f9266a78eccabf445e277461ab0cf45fb39114f3,"@AndrewSilk6 Every single peer reviewed study has found that the naturally immune have far greater than 99% protection from having COVID-19, and this immunity does not wane.  In contrast, the COVID-19 vaccine provides, at best, 95% protection and this immunity wanes rapidly.",en
2021-11-17 04:36:19+00:00,b85096c85e99338901b8cb108be09a520a5f4d466d882de121979590aa14be94,"Pfizer and Merck/Ridgeback's pills for COVID-19 will not impact vaccine uptake, Strides' CEO R Ananthanarayanan and Chairman Arun Kumar tell Scrip @DrRAnanth @IndianPRAgency #COVID19 #Covid_19 #vaccine $PFE $MRK https://t.co/Y1Hc0cjzhE",en
2021-11-17 04:35:37+00:00,6ed4dff1943732951904af35a9760ac5,"20 Scientific studies prove that COVID-19 vaccine mandates are useless to health, harmful to society https://t.co/HzVB1GskMK",en
2021-11-17 04:35:35+00:00,6ed4dff1943732951904af35a9760ac5,National group of business owners sues Biden over OSHA's COVID-19 vaccine mandates https://t.co/yGWGtSpLW7,en
2021-11-17 04:35:34+00:00,fe5aa6fe27bcb5b1b01b9ce2b53f15be,PA approves COVID-19 vaccines for teens: PA approves recommendations of health officials to administer COVID-19 vaccine to those aged 12 to 15. https://t.co/hVzU29DQVO ArutzSheva https://t.co/ahRvjO0RwA,en
2021-11-17 04:35:29+00:00,7cd628c85044cadf40ace77b2f733332,Frustration over the pace of Australia’s COVID-19 vaccine rollout has inspired the 2021 word of the year.https://t.co/lb0v3eqa8s,en
2021-11-17 04:35:14+00:00,f9d662c1c1d3a74f65f3b0df530bb13db38ab05e465165a4158dc3396a3e272a,"A vaccine mandate would do nothing to stop the spread of COVID-19. Since the vaccine is not fully effective, the virus would continue to spread. However, it does make the symptoms way less severe for anyone who contracts it. #nomandates #freedomofchoice https://t.co/YA4LjaZb5L",en
2021-11-17 04:34:35+00:00,16eef6684d082ab8878ee7350cb953bdc9567abef8f87510f201fd5cca6e0744,Key decisions on whether all adults will be eligible for a Covid-19 vaccine booster could come soon. https://t.co/YLHrXk6NTH,en
2021-11-17 04:33:41+00:00,73768fbf35ffc3be2e0d21a760304f86,"「Pfizer CEO’s wife is alive and she did not experience COVID-19 vaccine complications, fact-checkers say」  https://t.co/Conw3AEsGe",en
2021-11-17 04:33:39+00:00,30c819385fd026c3e0f3eb49ad50eb29,"@Staging_Diva @AnnStokes55 @EdwardDemicoli @jdingirl “COVID-19 vaccines are effective at preventing infection, serious illness, and death. Most people who get COVID-19 are unvaccinated. However, since vaccines are not 100% effective at preventing infection, some people who are fully vaccinated will still get COVID-19.”",en
2021-11-17 04:33:38+00:00,9cbd8d7035bcc96682c88ea0a330403a15fa5a2ab694624b239b7ef98061b34e,High Court gives councils go ahead to arrange Covid-19 &amp; flu vaccines for children in care! Whatever next? https://t.co/WW3pBKrP91,en
2021-11-17 04:33:35+00:00,cb14f56780787422c164f7ab3b030b7ea6d5e17da3074ab2546adf45448f2f53,"This might be my favourite interview we did for this TVC campaign. Margaret Smith explains eloquently to Jodie Nyangawara Watson in Pitjantjatjara why it's good, inc from a religious perspective, for #FirstNations people to get the #Covid_19 vaccine https://t.co/X7e1sEkfoj",en
2021-11-17 04:33:31+00:00,4a8049d135594e7ce908cc444863a8e6fea17c5f2663bf580f635c658daf4771,ObituaryMike was adamant that people know what happened to him that caused his early and unexpected death.  Message from Mike: “Many nurses and non-nursing staff begged me and my wife to get the truth out to the public about the Covid-19 vaccines...https://t.co/2X1rW70VzX,en
2021-11-17 04:33:20+00:00,9e166945f3031c48622a474f09d66377,https://t.co/4mmpDAUoTF - Find COVID-19 vaccine locations near you https://t.co/j5MAxF6kTG,en
2021-11-17 04:32:41+00:00,ba85abbd560a4209ebe10021e2bd2a6e,"So i finally got my first dose of the COVID-19 vaccine today (Maderna). So far, no real side effect beside my arm is starting to get a little sore and i feel a bit fatigued. Gonna keep myself super hydrated, like they suggested, to try and get ahead of any more side effects 🤍",en
2021-11-17 04:31:11+00:00,046510857317aa7ec0cd029d75c1bd81,Key decisions on whether all adults will be eligible for a Covid-19 vaccine booster could come soon. https://t.co/hdC4AnTIY8,en
2021-11-17 04:30:27+00:00,3d237678ff9e87c3e8f69caf4b2b9245,New COVID-19 Vaccine Developed in China Receives Production License https://t.co/6xUzl8v1Td,en
2021-11-17 04:30:05+00:00,3bb329149efb198f6cc9ef5325f70545,GOP-majority court chosen to consider President Biden's COVID-19 vaccine mandate https://t.co/sNmzHMqjgg,en
2021-11-17 04:29:32+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTs: - More than 127 Crore vaccine doses provided to States/UTs.- More than 20.91 Crore balance &amp; unutilized vaccine doses still available with States/UTs.@MoHFW_INDIA https://t.co/SJ7cDcW7bI,en
2021-11-17 04:29:32+00:00,7c6f3b2da56a2f1884cee18d337ae7cf,#CovidShotEleni Roussos: 3rd Australian Journalist Hospitalized With Pericarditis After Pfizer COVID-19 Vaccine https://t.co/z4mZv5Eamu,en
2021-11-17 04:29:30+00:00,4ca9cc812b400f9356037fe00ff858d9763bea74e1b697f33f358113c6834dd2,Press Conference: Death by Vaccination. Undeclared components of the COVID-19 vaccines (2021-09-20) https://t.co/3ZzBdy8E2p,en
2021-11-17 04:29:20+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,Study: Pfizer Booster Protects Against Covid-19 Up To 10 MonthsResearch conducted by an Israeli hospital indicates that a third vaccine dose with Pfizer yields more antibodies that are better at preventing Covid-19.https://t.co/UHvjBX8Yc7,en
2021-11-17 04:28:57+00:00,70e195a474cd6d197e3c50c8354592f7,Rep. Marjorie Taylor Greene says she hasn't received a Covid-19 vaccine,en
2021-11-17 04:27:44+00:00,feee37695934501ac8d91fe9f60433f8,#Covid_19 is the number 1 cause of death in Arizona. Please get your vaccine. #VacunateYa #ThisIsOurShot #vaccinate4all @ArizonaMedicine @ArizonaACP @ArizonaRWHN @MCMedSociety @NHMAmd @ACPinternists @AmerMedicalAssn @SaludAmerica @HispanicCaucus @LmsaNational @lmsa_west https://t.co/o4fNenlNmk,en
2021-11-17 04:27:21+00:00,d7c52823e0be8cd789c5934f1b5df999,"What can 1,000 Australians show us about the risks of COVID-19 infections and vaccines? https://t.co/0EB2ppNa7r",en
2021-11-17 04:27:08+00:00,a012dd41239c63d96e698f0c6194d569,"“Israeli Prime Minister Naftali Bennett and senior aides holed up in a nuclear command bunker on Thursday to simulate an outbreak of a vaccine-resistant COVID-19 variant to which children are vulnerable, describing such an eventuality as ‘the next war.’” https://t.co/WoXSRlnqE2",en
2021-11-17 04:26:54+00:00,737374979159dd737fda8febc58af33f,A Quirky Ping-Pong Ball Lottery Just Dealt a Blow to Biden's COVID-19 Vaccine Mandate https://t.co/QYhBcHs4se,en
2021-11-17 04:26:30+00:00,fdf55377c2fbfb0e2f8c38d48f24fc23,"""Gov. Gavin Newsom warned Tuesday that the state is in for another potentially devastating winter surge and sharpened his call for all Californians 18 and older to get COVID-19 vaccine booster shots.""By @MusicSF https://t.co/il8HShYUlZ",en
2021-11-17 04:26:11+00:00,17c890b473aad372590b118603acb506434f4680f5aba895671e8ff6cb15c2e8,"✅ For people with comorbidity, kindly present a medical certificate that allows you to take Covid-19 vaccine. ✅ Entry point will be at Gastambide gate only. ✅ Vaccination starts from 9AM onwards. ✅ No parking will be available inside the school premises. Waiting area will",en
2021-11-17 04:26:01+00:00,94e89e59a270825905af139aafa7a5ce606a09ff9420431fc2f00ee09452c35d,Nearly 80 percent of India's eligible population administered first dose of Covid-19 vaccinehttps://t.co/K2FA7M2MLnvia NaMo App https://t.co/GI3TIOQEko,en
2021-11-17 04:25:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"COVID-19 Update: - 113.68 cr vaccine doses administered so far under Nationwide Vaccination Drive- India's Active caseload stands at 1,28,555; lowest in 527 days- Active cases account for less than 1% of total cases, currently at 0.37%; Lowest since March 2020@MoHFW_INDIA https://t.co/E4lZTGLGGD",en
2021-11-17 04:24:41+00:00,1e60b4c6ba35737d5b42652dd81ffdfb076e040e4ce57a570e2be3731734101e,"Some 'frustrated' states don't wait for FDA, expand Covid-19 vaccine booster eligibility to all adultshttps://t.co/enQ5E582Ab",en
