date,userid,tweet,lang
2021-10-02 03:02:41+00:00,f7c30a1c73074ea92544acecb102e90748505c0d16b4f0f5da995480c6d2653d,"@tgivensdotcom1 @GavinNewsom The Newsom Tweet: ""Breaking: CA will require our KIDS to get the COVID-19 vaccine to come to school.""Your Tweet: ""Fine with me. I would prefer not being the only one in classroom that’s vaccinated. I have about 6-8 students out with covid.""So you don't teach kids?",en
2021-10-02 03:01:52+00:00,017b7bd887fa85011e0fcb9b62ff2714,"@Z903 THE VACCINE AND TEST ARE THE MARK OF THE BEAST!!!!!! THE CATHOLIC/CHRISTIAN CHURCH ARE PART OF THE WHITE HORSE THEY GAVE COVID 19! AKA CROWN /CORONA! THEY ARE PART OF THE BEAST! GET OUT OF THESE CHURCHES OF MEN! THE 144,000 HEBREWS 12 TRIBES ARE THE TEMPLE THE REAL CHURCH!REPENT",en
2021-10-02 03:01:30+00:00,08fddd533d549027ca1b23230a3f90803bb819105eb3e0efadda40f12429ebc8,It’s an absurd and ridiculous notion that I should be required to carry a vaccine passport but you won’t even register high-level sex offenders in Kitsap county it’s an absurd and ridiculous notion that I should be required to be vaccinated against COVID-19 https://t.co/1xv0w9tM1t,en
2021-10-02 03:01:16+00:00,be5a6f99398dabbaa94247b5eee824af,"As medical experts call an experimental anti-viral pill a serious game changer in the fight against COVID-19, a Memphis doctor warned Friday that people shouldn't think of it as a substitute for the vaccine. https://t.co/amHV9KU6tb #NationalNews #HealthNews #Coronavirus",en
2021-10-02 03:01:12+00:00,5ccdc5141825f100748250891914512d,"@OctoberFerguson Covid-19: I did it, and I am here to stay - no vaccine can catchup my speedy spreading and spinning 100s of new variants. You are all caught in my web... Your only option it to do all you can to live a healthier life, no more sick care, be your own health ❤ best friend...",en
2021-10-02 03:01:02+00:00,2cd23c173138d15b9435a891256d782a,From ABC News:California to be 1st state in nation to require COVID-19 vaccines for school childrenhttps://t.co/SjxtxPZHhx,en
2021-10-02 03:00:48+00:00,8de0ade55afa6183c24f96f2f2e1b2a483c0f71d2d35593b7256bec5073d1c7c,Covid-19 news: Flu and covid vaccines can be given at the same time - New Scientist News https://t.co/GNEE0JA1l9,en
2021-10-02 03:00:39+00:00,87dcd84ae7469ff586abdb6be360a59bc9481966a44ed22b9fe39bdcd13a25d3,"@NickHintonn They love disclosing their already used &amp; understood technologies as ""new innovations"" my main account got a 7-day ban for jokingly suggesting there's a historical microchip shortage because the materials were needed for nano/micron chips to add to Covid-19 vaccines.",en
2021-10-02 03:00:38+00:00,5031327b83b0f3fffe87ab54779a1459,This is the hole in the argument that getting the vaccine is a personal choice rather than a national health issue.  This is data. In March of 2020 I made a list of the smartest people on Covid-19I wish it weren't still relevant.  Feel free to followhttps://t.co/QfsJlcanhE,en
2021-10-02 03:00:16+00:00,6dc0e4c9b8e4cefb38646932230c7a56,California Gov. Gavin Newsom announced a first-in-the-nation mandate that will require all eligible students to get vaccinated against COVID-19 to go to school in person once vaccines get full federal approval. https://t.co/F93RsFKYRT,en
2021-10-02 03:00:02+00:00,542b3d1fe4b209d90d29d2b9f1eac1e615fa5a2ab694624b239b7ef98061b34e,President Rodrigo Duterte wants to visit the United States to personally thank their government for their donation of vaccines against COVID-19. #RodrigoDuterte #USVisit #COVID19Vaccine #VaccineDonation https://t.co/pYlZjQf2Cd,en
2021-10-02 03:00:02+00:00,2b185f09723de9cf1cd1cae8f950f414,"Canadian health officials said on Friday data suggests reported cases of rare heart inflammation were relatively higher after Moderna's COVID-19 vaccine compared with the Pfizer/BioNTech shots , . https://t.co/zzleG3XvaT",en
2021-10-02 03:00:01+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,"India’s COVID-19 vaccination coverage has crossed 89.67 Crore (89,67,51,334). More than 62 lakh (62,86,379) Vaccine Doses have been administered till 7 pm yesterday. https://t.co/mRHSCCWVF0",en
2021-10-02 03:00:01+00:00,4760f5a43cd225a54d487ffbed3bdf89,Alaska Air Group has decided all employees are required to get the COVID-19 vaccine.https://t.co/2FO66ywjI5,en
2021-10-02 03:00:00+00:00,5f41aa36adfbff3c5abec6fe8a2728ef,"COVID PILL BREAKTHROUGH?: Merck says trials of its new drug show it may reduce COVID-19 hospitalization, death by 50 percent. @WhitJohnson reports as California becomes the first state to require the vaccine for students after it gets final FDA approval. https://t.co/fqq2tVEut8 https://t.co/XRzJAqWhaE",en
2021-10-02 02:59:55+00:00,5ab4341e1abe666bb7d4d5f8bc7b284d,"The CDC reports that over 80% of COVID-19 vaccine adverse events, hospitalizations, &amp; deaths occur within 14-days of getting vaccinated.The CDC doesn't consider people vaccinated until 14-days after the 2nd dose of Pfizer and Moderna.",en
2021-10-02 02:59:55+00:00,b43d5ef3cc9bf64b0261e94fc34ca796,"Even the Pope isn't letting religion get in the way, so it's not an excuse  for anyone to get the Covid-19 vaccine. Religious beliefs can't keep you from dying.",en
2021-10-02 02:59:46+00:00,8fd7f7a5941febb581a4232ecf907451,"Why are more men getting vaccinated than women? Aishwarya Iyer from @UWMumbai counts a few reasons, presented by @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative to spread COVID-19 vaccine awareness. #VaccineLagayaKya https://t.co/7uagfpjkDr https://t.co/GYDfDIw4PC",en
2021-10-02 02:58:55+00:00,017b7bd887fa85011e0fcb9b62ff2714,"@OccupyDemocrats THE VACCINE AND TEST ARE THE MARK OF THE BEAST!!!!!! THE CATHOLIC/CHRISTIAN CHURCH ARE PART OF THE WHITE HORSE THEY GAVE COVID 19! AKA CROWN /CORONA! THEY ARE PART OF THE BEAST! GET OUT OF THESE CHURCHES OF MEN! THE 144,000 HEBREWS 12 TRIBES ARE THE TEMPLE THE REAL CHURCH!REPENT",en
2021-10-02 02:58:06+00:00,975b64c020f3991934303fa594a1bf05,California to Mandate Covid-19 Vaccines for All Students as Soon as Next Fall – The New York Times https://t.co/Ad0dMkUOiR,en
2021-10-02 02:57:57+00:00,017b7bd887fa85011e0fcb9b62ff2714,"@OccupyDemocrats THE VACCINE AND TEST ARE THE MARK OF THE BEAST!!!!!! THE CATHOLIC/CHRISTIAN CHURCH ARE PART OF THE WHITE HORSE THEY GAVE COVID 19! AKA CROWN /CORONA! THEY ARE PART OF THE BEAST! GET OUT OF THESE CHURCHES OF MEN! THE 144,000 HEBREWS 12 TRIBES ARE THE TEMPLE THE REAL CHURCH!REPENT",en
2021-10-02 02:57:44+00:00,5aff71b491578cd79d5713c1577ded2dcee4ea7571378a940e002dce2e82bbf9,"No Jab? No Service. Doctors Flip The Script On Covid-19 Vaccine Mandate.                                          FIND A NEW DOC QUICK!If doc demands to have, demand to see original med license! With all the controversy, (a) he can’t read, (b) stupid or … https://t.co/Qe93fzbtKT",en
2021-10-02 02:57:40+00:00,0895ecf35df788a0f78f919d1da7629f,The clock is ticking for a River Region pharmacy before hundreds of their COVID-19 vaccines go to waste. @wsfa12news https://t.co/2115HLkAYJ,en
2021-10-02 02:57:32+00:00,ad1f2d3e4e7807059e36a3b2cedacfcd,"@ewarren My partner, a black woman, first generation college grad. She became a clinical research nurse. Worked through the pandemic on COVID-19 vaccine clinical trials. Literally saving the world and yet drowning in student loans. In what world is that right?! #CancelStudentDebt",en
2021-10-02 02:56:46+00:00,17dd35f085c2e3615e93184c327fe426c964f39abcb25518fdd9c16e8b23e1c6,"diagnosed millions of people with a virus that was already known, and had medication for? How the f*** did we get a vaccine, or Remdesivir, BEFORE the Covid 19 pandemic ever began? If that’s the case, it makes sense why tests were created years before, why many had ZERO symptoms,",en
2021-10-02 02:56:44+00:00,01e329994b870f92e095a02da78b27cb35e88c3dc3338d6ea4ece2f3412b98fd,Delta increases COVID-19 risks for pregnant women; Pfizer/BioNTech vaccine antibodies gone by 7 months for many https://t.co/Pufyxl31Lb,en
2021-10-02 02:56:04+00:00,bee7072dbd22c8f78bc3abaa40171590,Highlight: Malaysia to add innovative treatment options on top of Covid-19 vaccines — Khairy - https://t.co/UUengEvTdK https://t.co/GuPUsOQnZW,en
2021-10-02 02:55:42+00:00,16742561d1e1a8bdbc96baf76e0fe0933a6636f74caf33b47343e4e221b354c1,"@MisChaoticCritc @MARIUZAKRAUSE @RudyGiuliani They never ever claimed they were perfect. Seriously, find a clip of anyone from the Trump or Biden administrations saying they were. At best, the vaccines provided about 95% protection, and that was with the original strain of the COVID-19 virus. Delta is worse.",en
2021-10-02 02:55:35+00:00,c79031656e70f0872dff08c6669a3332,"@troubletrebl @canberratimes @EvanstheAirwave Very trueHowever the covid-19 vaccine is absolutely necessary.I can prove it is, can you prove it isn't?",en
2021-10-02 02:54:40+00:00,d96cab2aba6c4ebf6790fd8b7d18c1a5,"Covid-19: Private clinics to be chosen to provide Sinovac vaccine, fees for selected vaccine-takers to be reimbursed https://t.co/A1MmGUWSsD via @TODAYonline interesting thank you #Malaysia for including #Sinovac",en
2021-10-02 02:52:47+00:00,fc417d8009aefd2a1bfd7bb14bedd485,Free to read 🔓: California will mandate Covid-19 vaccines for children attending school once the shots are federally approved for their age groups https://t.co/3Nb3gXMmsl,en
2021-10-02 02:51:53+00:00,7b89ae3957a1fc6754b19fb4996ed4d6,Supreme Court declines to block New York City's COVID-19 vaccine mandate for teachershttps://t.co/7wlurdzZjN,en
2021-10-02 02:51:49+00:00,e4d186e5848e856964372d6e8c86b674ecc517c65a37f17ae1e2cfa2ec72106e,"Our party is supposed to be the party of science, like accepting the research and testing that COVID-19 vaccines are safe and effective and that being LGBT+ is not a choice.",en
2021-10-02 02:51:47+00:00,3a99623257ac785a1314f2058f55ebe8,@pablo_armo23 @lynnnysamusic @supotomac @oliverdarcy How come you didn't call scientists and the FDA anti-vaxxers before Covid-19 when they supported and required extensive research on vaccines before mass commercial use? Now we skip that and people who object get called anti-vaxxers? #Brainwashed,en
2021-10-02 02:51:17+00:00,a97d33261d2ff431c773cb7b3d519c9d371b6598ab3eb9aed44e917398cbb832,"Why are more men getting vaccinated than women? Aishwarya Iyer from @UWMumbai counts a few reasons in this piece, presented by @Network18Group #Sanjeevani a @FederalBankLtd CSR initiative to spread COVID-19 vaccine awareness. #VaccineLagayaKya @Apollo24x7 https://t.co/4vvUnQaBqx https://t.co/0YTA8MPeUN",en
2021-10-02 02:51:17+00:00,c7c12e0ae1acb3f992b7aa22bd3e1b54bc4b62c4e39ebeefd4a6c14fc8a4dfed,Get vaccinated against COVID-19 Before the Deadline! Student 12 and older in extracurricular programs must get their first dose of the Pfizer vaccine by October 3. Saturday October 2 and 16 at Diego Rivera LC from 8:30-12:15. https://t.co/crHSsv3epJ,en
2021-10-02 02:50:48+00:00,17e8a33c74a3395660936df953f2bfd2,"Amid COVID-19 vaccine certification row, UK reacts to India’s reciprocal move @asianewschannel https://t.co/MUpRZRKo4n",en
2021-10-02 02:50:32+00:00,d3db2e757d5e2a7babbb88af2390ba38,"@CTVAtlantic Protecting the health of greater population means stepping on the toes of a person individual's ""rights and  freedom"" ..  I have my printed covid-19 2 shot vaccine record at the ready..",en
2021-10-02 02:50:08+00:00,f57326fd60741a4b90d8c6c4c6d63314,Supreme Court denies NYC public school teachers' challenge to block COVID-19 vaccine mandate | Daily Mail Online https://t.co/oUy6yqZyHM,en
2021-10-02 02:49:23+00:00,5afbeeef488a5d759d71bb6721fa3319,Nothing official yet but finally some news about progress! I literally can not wait!! Pfizer says it has submitted initial COVID-19 vaccine trial data for kids to Health Canada https://t.co/i1f3bmms8u,en
2021-10-02 02:48:41+00:00,2bddb3fbd31f23811d6d1de207a08073,'Human Error' Caused Contaminated Moderna Vaccines In JapanMetal particles 'react to magnets' contaminate batches Covid-19 doses leading to suspension of 1.63 million vialsSo another C19 jab side effect? Metal particles in the jab?😲😠 😲😠https://t.co/0UKAFicLDz,en
2021-10-02 02:48:17+00:00,77c779431a67f68055306c32916b7eef,"The Vaccines Are 1,000% More Deadly Than Covid-19",en
2021-10-02 02:47:12+00:00,036e65ff09fc881e27e1f2bce56a3b18,"@BlaueSeelentore @zargonaut_b @jonkudelka But even the reported side effects of COVID-19 vaccines (soreness, fatigue, etc) are from your body's immune response, not directly from the vaccine itself.",en
2021-10-02 02:47:11+00:00,703bed37171672562a8d60c4ecd2a552,"Iowa doctor: COVID-19 vaccine safe, effective for cancer patients https://t.co/ba4zvKTCam",en
2021-10-02 02:46:55+00:00,a129efefcda1399f7d5066b676ecaada,"“As of Sept. 14, of the 5.76 billion doses of vaccine that have been administered globally, only 1.9% went to people in low-income countries.Meanwhile, many wealthy countries have begun offering COVID-19 boosters to fully vaccinated, healthy adults.”https://t.co/6Tdg3Oulwl",en
2021-10-02 02:45:24+00:00,848cabce2d9e44ebd392a8c0b45e4b17,Supreme Court denies NYC public #school teachers' challenge to block COVID-19 vaccine mand - Oct 1 @ 10:43 PM ET https://t.co/5k0nQ5dDH9,en
2021-10-02 02:45:01+00:00,c9e0aadcce77649b9352ef9090069a12,Amidst of covid-19  pandemic the vaccine is the only hope to counter this deadly various. @derasachasauda has been organising #FreeCovidVaccination camps to get everyone vaccinated whic is really commendable. Let’s get everyone vaccinated. @DSSNewsUpdates https://t.co/zIsCouJbsC,en
2021-10-02 02:44:58+00:00,64447a804e4ee08dd8f3239d98cbe6230aeb216ba08ffe7e2c1deae62134b890,TAKE ACTION! COVID-19 outbreaks on fur farms pose a major threat to public health—risking virus mutations that could hinder the effectiveness of vaccines. Tell Canada to shut down cruel fur farms immediately! https://t.co/qk7hE6MOkw,en
2021-10-02 02:44:49+00:00,8b1c90e4e8d1174b162a591e7a9f4dbac964f39abcb25518fdd9c16e8b23e1c6,"Because they’re raving lunatics for $1,000…Why anti-vaxxers embrace ivermectin and don’t trust Covid-19 vaccines https://t.co/pGa62UrJNJ",en
2021-10-02 02:44:41+00:00,6a288b6b6556723e8be54a53c5b05329,Brazil's Supreme Court has upheld a requirement that all who access Rio de Janeiro's tourist spots starting Friday must have a Covid-19 vaccine certificate.https://t.co/jGwoDEfkTt#BilyonaryoTravel@AFP,en
2021-10-02 02:44:03+00:00,cd71ed719976446a84bef89d93c24eb4,California Governor To Mandate Covid-19 Vaccine For Schools https://t.co/2wc2JX6zJO https://t.co/xFoBqezdUX,en
2021-10-02 02:43:58+00:00,e82a27cc18fd3feace644998103682c4ed32550d39fb225fd7de388e5348d635,@NfscSuperpower It’s horrible if you got these side effects after take COVID-19 vaccines!,en
2021-10-02 02:43:09+00:00,a85251f6727fb563e4c0fca2430d4ed2,I was that person who wanted “ to wait” before getting the vaccine .. until I became sick with Covid-19 in May. GET VACCINATED. #GetVaccinatedNow,en
2021-10-02 02:42:54+00:00,0160d24d658608f011e3741fd015fc801b68d4f704faac8bb62762c7cb9f8b04,"""COVID-19 vaccines are effective at helping protect against severe disease and death from variants of the virus that causes COVID-19 currently circulating, including the Delta variant."" They do not stop you from getting or spreading COVID-19. https://t.co/SbkDfG07y6",en
2021-10-02 02:42:29+00:00,f9733c78669c1ba46711a34303eec2e7,"The United States surpasses 700,000 Covid-19 deaths today. It was only ~108 days prior when we reached 600,000 deathsTo see the loss of these additional 100,000 lives when there’s been a surplus of vaccines available in the US that are safe, effective and free is just baffling",en
2021-10-02 02:42:13+00:00,d7e2da36e170ae5ea3a0db24329049565e82d79ddd825eff1cb998917d7922cf,"@patti_can @saavedra_chuy @westontitus @Nienuh76 @Breaking911 ""No, the COVID-19 vaccines do not contain any aborted fetal cells."" Source: https://t.co/dA0e32K7gR",en
2021-10-02 02:42:03+00:00,32e66536979c9e46285a9f3771a555b49aba482d39f0c07da1d753218a30c24d,Amidst of covid-19  pandemic the vaccine is the only hope to counter this deadly various. @derasachasauda has been organising #FreeCovidVaccination camps to get everyone vaccinated whic is really commendable. Let’s get everyone vaccinated. @DSSNewsUpdates https://t.co/osshTyW2ly,en
2021-10-02 02:41:26+00:00,8ff7d38454fdbc7735e18243707c425f,@afrikanke @HumanRights4UK Does the vaccine stop transmission of COVID-19?,en
2021-10-02 02:40:44+00:00,0160d24d658608f011e3741fd015fc801b68d4f704faac8bb62762c7cb9f8b04,"That's all:""COVID-19 vaccines are effective at helping protect against severe disease and death from variants of the virus that causes COVID-19 currently circulating, including the Delta variant.""The don't stop you from getting or spreading COVID-19.https://t.co/5lvVcB33SZ",en
2021-10-02 02:40:43+00:00,c02113e1eb1aee3ff0498a4082a3a93a,"Scientific knowledge about this novel coronavirus has evolved over the past year, and there are still many unknowns. Pew Research recently reported that evangelical Christians are among the least likely to say they have received a COVID-19 vaccine. https://t.co/1TX5L2KcAe",en
