date,userid,tweet,lang
2022-08-21 03:57:14+00:00,552b537ad190a761c419a947dc43f9c0,"@VP But the #vaccine was made for variant 1, right? Right?#VaccineDeaths #VaccineSideEffects #vaccineinjuries #myocarditis #sads #SuddenAdultDeathSyndrome #suddendeaths2022 #SuddenDeath #athletesdying #covid #Covid_19 #COVID19 #mrna #Pfizer",en
2022-08-21 03:51:19+00:00,7f3d1697e4bddabb5d9eb9e8723957d4dd36dcc0c97fd2cdc6289285eab0f215,"@tainky131 @Resist_05 So here is one of many research libraries. Medical and scientific experiments. Use search. Put in mRNA, Nero link, niacin, mRna stabilization, plus related papers. I dare you. Adverse effects of COVID-19 vaccines and measures to prevent them - PubMedhttps://t.co/1lTQbhpeGg",en
2022-08-21 03:50:46+00:00,f104b1504ed27fa72ac4e244920c5423eb34c5c9c92d9caad1cba53e01d55638,@RagingLibNana @JamieSale Imagine comparing an actual vaccine to COVID 19 vaxx. 😂🤣😂,en
2022-08-21 03:48:55+00:00,817e515a9492678963fa86af349bea1925df3c20ea91e6327416f9b37777e06a,New Book Challenges COVID-19 Vaccine Narrative https://t.co/36KBwYXx2B,en
2022-08-21 03:48:45+00:00,2155c496be184a6d508331c571d7394392fbb27b138766bddd3cb21ec13f1d44,BEWARE OF FAKE COVID-19 VACCINE ONLINEFollow our Twitter page @Benguet2ndPmfc#TeamPNP#PilipinasMuna#PNPKakampiMo#WeServeAndProtect https://t.co/ybjdheounz,en
2022-08-21 03:47:24+00:00,ac025932f9c48629a54e0975a5486cc7,"🇨🇦🍁🙄As fall COVID-19 surge looms, is it worth waiting for an Omicron-tailored vaccine? https://t.co/IRXURvepCm via @cp24 🙄🍁🇨🇦",en
2022-08-21 03:39:56+00:00,2da911c645aaf4453922036fc6398b41c12e5c7f1b149b45bf35af980397ff1c,"We are still pretending this didn't happen.Baseball Legend and Hall of Famer Hank Aaron Dead at 86, Two Weeks After Receiving COVID-19 Vaccine;",en
2022-08-21 03:39:45+00:00,2da911c645aaf4453922036fc6398b41c12e5c7f1b149b45bf35af980397ff1c,"@DrJamesOlsson We are still pretending this didn't happen.Baseball Legend and Hall of Famer Hank Aaron Dead at 86, Two Weeks After Receiving COVID-19 Vaccine;",en
2022-08-21 03:39:40+00:00,5666e2683e517203e1e0f5eff208f0cc,"The US government will no longer pay for #Covid19Vaccines, treatments • “US to begin shifting costs of Covid-19 therapeutics to insurers, patientsAs federal funding for Covid-19 vaccines and treatments dwindles and cases decline, the Biden administration https://t.co/TSr6Xn5Izy",en
2022-08-21 03:36:57+00:00,0a72f09a825109350a61f5e7b8302a21371b6598ab3eb9aed44e917398cbb832,"The US government will no longer pay for Covid-19 vaccines, treatments https://t.co/DiHQaB8oDD",en
2022-08-21 03:30:01+00:00,f339ea49f23897b3e5aa5c1e4de2c77a11b5758fb0253f3ec5d6f727f3ebbec2,"""COVID-19 vaccines are extremely effective at preventing serious illness and deaths, trials show""  https://t.co/2uigo6g6be",en
2022-08-21 03:22:10+00:00,f676326834aeaea4a6487263b3bd2f75d66b609fd8016c399ea2d8e8bcdece5e,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 to 17 https://t.co/OtfiVwZsFE,en
2022-08-21 03:21:25+00:00,f676326834aeaea4a6487263b3bd2f75d66b609fd8016c399ea2d8e8bcdece5e,What will insurance coverage of COVID-19 vaccines and treatments look like? The Biden administration is trying to figure that out https://t.co/z4RSFODYRC,en
2022-08-21 03:20:31+00:00,d8508e92d03fd157baf621fba7e1e50362a9eafee44fb340da344b2f98124c2d,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 to 17 https://t.co/W3X5eQ2cAq,en
2022-08-21 03:17:30+00:00,9c6621be9fc7f5d7d941a53d32aeab473f3fc08e7fb6487c2e59c2f36f6fef87,"When were COVID-19 vaccines ever considered ""Normal""?  They definitely are not.",en
2022-08-21 03:17:27+00:00,c6012e9835989e3aa577c2ef89376d26ea798b00bd95a02326f5494e5f8d2e1a,COVID-19 Vaccine Mandate Undercut by Updated CDC Guidance: Lawsuit https://t.co/wT017US5Qk,en
2022-08-21 03:12:43+00:00,f676326834aeaea4a6487263b3bd2f75d66b609fd8016c399ea2d8e8bcdece5e,Major breakthrough in COVID-19 vaccine development by Canadian researche... https://t.co/0NVy3B6l1T via @YouTube,en
2022-08-21 03:12:24+00:00,b0b8df20e3ce13051bd568beaef5a150,"@FluffyLives @BakerSonPeekay He didn't invent mRNA vaccines. And I wouldn't listen to him. He self-prescribed Covid vax while fully sick/infected with COVID-19, and complained he almost died from the vax.",en
2022-08-21 03:11:17+00:00,6b2f138081eff30b4650bb2d2d883d6b,I called my health department and made an appointment to get the monkey pox vaccine for me and my partner and then today I got an email about preparing for my upcoming Covid-19 vaccine and I’m FRUSTRATED lol,en
2022-08-21 03:10:57+00:00,5477a51c9d27a384e64ce8dd7e306fd5bb0c86be406a399d1774cde38568c637,"@Insomniac_Nat @idfwu_no46 Are you saying that all those women who died of blood clots after taking AZ are part of a conspiracy? COVID-19 vaccine was and still is experimental, how many young men end up with myocarditis, they would easily over come COVID-19 but were forced to take the vaccine. 🙄",en
2022-08-21 03:10:45+00:00,c583220ecf8d9b8ad15167882c2afbb1,"People dramatically undervalue the Covid-19 vaccine, relative to benchmarks implied by the bill.",en
2022-08-21 03:08:30+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@WeAreCanProud To be fair, they both probably had both Covid-19 vaccines and the boosters. This means they are likely now super spreaders and should be masked for life.",en
2022-08-21 03:06:17+00:00,a34df596bb83d9d2f5fcd11f1e0300dc,CDC Stealth-Edits Page on Messenger RNA COVID-19 Vaccines https://t.co/m4R543aLZQ via @epochtimes,en
2022-08-21 03:06:05+00:00,1ee6fed0c7b461299bc2c3df6db49533f1801e9c70d0db1f66665cab4a217d64,@nursekelsey FDA authorizes Novavax Covid-19 vaccine for emergency use in ages 12-17,en
2022-08-21 03:03:52+00:00,8d3579030bc5aa24f6ad67cec156ce3f,@XRProphet @freddyriz @PennyBritish What mRNAs vaccine did I get before the Covid 19 one?,en
2022-08-21 02:59:49+00:00,de702dbbdd5cf1292da6c6b7cff21620b2bd6faa738505be00d2875f3a0c513b,"My #Cuba continues to demonstrate that it is an example for the #World in the control of Covid-19, thanks to the preparation of my health scientists and technologists who, with their preparation, sacrifice and overcoming, demonstrated it with the creation of the vaccine candidate",en
2022-08-21 02:55:50+00:00,91e0ced84e63e89b995e18949c99d6c2,"@DrAseemMalhotra @EuropeScientist ""Rather than encourage transparent debate about the true benefits and potential harms of the covid-19 vaccine as new evidence emerges, those that encourage more critical thinking and adding to the database of relevant knowledge are smeared."" Says it all really 🤷‍♂️",en
2022-08-21 02:55:17+00:00,552b537ad190a761c419a947dc43f9c0,SPEAK UP! YOU WON'T BE ABLE TO AFTER #SADS!#SuddenAdultDeathSyndrome#Biden #USA #fauci #covid #Covid_19 #covid19 #vaccine #VaccineSideEffects #VaccineDeaths #VaccineMandate #vaccineregret #ClimateScam #Pfizer #Moderna #mRNA #Gates #wef #KlausSchwab #TheGreatReset #CDC,en
2022-08-21 02:50:26+00:00,a537d673b090944f708fb4e03e9b43d14a3e5a36661cce400bb0fb5a7eeee736,"@RepMTG 1,065,555 have died from Covid 19 with the majority being anti-vaccine Retrumplicans. Without those votes the dying Retrumplican party will have an impossible task winning future national elections without massive voter suppression.#RepublicansAreAJoke",en
2022-08-21 02:50:00+00:00,d1786d979e41b9629002bf788def0cb9ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"A small number of #Comirnaty and #Spikevax COVID-19 #vaccine doses have become available in the United States in recent weeks, according to court filings and U.S. health departments. https://t.co/OCJKwltEZ7",en
2022-08-21 02:46:37+00:00,d2b68fe839907d8f3fab30759d33ed5ac0770185f326c5091c9da80dc878a602,Dr. Burke- “I knew these vaccines weren’t going to protect against infection.” @AlboMP @ScottMorrisonMP #Covid_19 #vaccine #Liars https://t.co/yAKBEd4jBe,en
2022-08-21 02:44:34+00:00,d5e4affdb4d600a0b0396655cff9656119333bc6e2cfa70254adf2a0ea14e6c3,PubMed:  Immunogenicity of COVID-19 vaccines in chronic liver disease patients and liver transplant recipients: a systematic review and meta-analysis: CONCLUSIONS: Our meta-analysis demonstrated that COVID-19 vaccination… https://t.co/KIjhKnUYYX #covid19 #SARSCOV2 #coronavirus,en
2022-08-21 02:44:11+00:00,dd69619496ff14a07efbe153cea551d1ec3316423de955d5d82af735d8d22364,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 to 17 https://t.co/2ERj4kp50I,en
2022-08-21 02:42:25+00:00,e7ea28748dba0378a7b315570192671f,@paraquatlawsuit Is that herbicide used on COVID-19 vaccine?... just asking...,en
2022-08-21 02:38:43+00:00,fd08650726fc291794821b3cdb997e87,"Big mistake, hugeThe US government will no longer pay for Covid-19 vaccines, treatments https://t.co/WFkvIqzz4D",en
2022-08-21 02:38:28+00:00,2e584703702a035398bbf34ff48b68b4064f32514e00abf0494687746e11514f,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 to 17#BiotechandPharmaceuticals #Business #businessnews #Coronavirus #CoronavirusPrevention #healthcareindustry #ModernaInc #NovavaxInc #PfizerInc #Science #swogas #promotebusines...https://t.co/HejxJ8dnfF,en
2022-08-21 02:38:28+00:00,967a66183e1b6ee27ec557b51b63fc143569d9d89f716b642f1ef4344451dddd,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 to 17#BiotechandPharmaceuticals #Business #businessnews #Coronavirus #CoronavirusPrevention #healthcareindustry #ModernaInc #NovavaxInc #PfizerInc #Science #swogas #promotebusines...https://t.co/uqUuhdk8IT,en
2022-08-21 02:37:04+00:00,e7ea28748dba0378a7b315570192671f,"@WHO Lettuce got recalled for listeria from FDA, COVID-19 vaccine have plenty side effects and deaths and never recalled.IS THAT A GAME?",en
2022-08-21 02:36:54+00:00,95a9b087195874f61f42efb9ab9e108151857d32d7f3bbba40f1a5df0540a36a,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 to 17 https://t.co/G2tiJUTuya,en
2022-08-21 02:35:43+00:00,dfb06afd58b95f5b72006f67fb0d51398297af1613975f306d106ba5d81b3f5b,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 to 17 - Newsworldpress @ https://t.co/opU3S6QESO https://t.co/ipHsrTZXzs,en
2022-08-21 02:35:41+00:00,552b537ad190a761c419a947dc43f9c0,"If you have 3 children and you take them to get #vaccinated using scam #vaccines, 1 of them may(almost sure) have heart issues. Not my words. #factchecker's words, who also is the owner of the #vaccine company. Get #boosted. #Covid_19 #COVID19 #covid #VaccineDeaths #mrna #cdc",en
2022-08-21 02:34:49+00:00,bdbeb19632663eead3c247da073f885e,Podiatrist: Death and devastating injuries linked to the COVID-19 Vaccine in 80% of elderly patients https://t.co/NHYW6wW3BG,en
2022-08-21 02:32:13+00:00,42785c9f417d9ebffd4eea12ba5714b057914b804d1a0a8cd528e6db790a7f4e,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 to 17 https://t.co/IHEqmW8aab,en
2022-08-21 02:30:40+00:00,93381e844f4690db1689189c39d52c768b29de593104fd92559fbde33165e94f,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 to 17 https://t.co/X8aiOWBX7m,en
2022-08-21 02:29:27+00:00,269dae7f9a97f8b1947049033bdbdbc10bf244557f5caa61b84d51c19f74ed79,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 to 17 https://t.co/XwS9Ly8Y0f,en
2022-08-21 02:27:15+00:00,9959ddf49b1666338781244d8bde0e5d7635cf3bd1ef76e624f735752c7332a0,@MelanieforNM Covid 19 vaccine also?,en
2022-08-21 02:27:01+00:00,e8362a7a29b9b2bef8adefd0d2a3b0d70732b34d07bb9c2e4bdb0019811ec7cb,"Can be really trusted the info the CDC is providing giving the fact of how they manipulated the COVID-19 guidelines “unnecessary lockdowns, ineffective vaccines, helpless masks, etc”. And the recent data contradicts the data of the 70’s.? #truth #facts https://t.co/BpY0QQ6AcM",en
2022-08-21 02:24:58+00:00,552b537ad190a761c419a947dc43f9c0,SPEAK UP! YOU WON'T BE ABLE TO AFTER #SADS!#SuddenAdultDeathSyndrome#Biden #USA #fauci #covid #Covid_19 #covid19 #vaccine #VaccineSideEffects #VaccineDeaths #VaccineMandate #vaccineregret #VaccineSideEffects #Pfizer #Moderna #mRNA #Gates #wef #KlausSchwab #TheGreatReset #CDC,en
2022-08-21 02:24:09+00:00,930a46434923f1ebc69c174b9e18ecdb3f26da977d9d719d4188894254aac92f,@truth_uni Trump hails the COVID-19 vaccine as 'one of the greatest achievements of mankind' and rejects vaccine skepticism in new interview with Candace Owens.,en
2022-08-21 02:24:06+00:00,531256e2f91d39a26c39197f0d45450257577de74a3993d1393a19163ad0065e,@Joshvyn1 @StdenisKatie @LeslynLewis This has nothing to do with vaccines that have been tested for a decade at least. These Covid-19 vaccines are still in experimental stage. They have not been tested for a decade for safety and were put out too soon. They are causing very serious injuries and deathsworld wide.,en
2022-08-21 02:22:51+00:00,cb048d84802d547ad463c5c9f58624fcde5ce62e88d2fd90e93fc7bca74d1bc7,"Finally, One Honest Doctor Comes Forward to Report the Death and Devastating Injuries Linked to the COVID-19 Vaccine https://t.co/vznogBlxrq https://t.co/kAJ8neVfeZ",en
2022-08-21 02:20:06+00:00,2854417d0882b7748430e01bf3404539,@thebradfordfile Please negotiate removing liability protection for the COVID-19 injection manufacturers and create a fund with the proceeds from all the pending lawsuits dedicated to treat the vaccine-injured.,en
2022-08-21 02:20:01+00:00,d1786d979e41b9629002bf788def0cb9ecf4b5a317e5a1ea92ee7a6a6ebe2fec,A federal #judge Thursday dismissed a lawsuit from a group of health care workers against Maine’s COVID-19 #vaccine mandate. https://t.co/8xo8xGsnC3,en
2022-08-21 02:19:13+00:00,d3381928485286a1ed02cbadf1ed239c6e5ad93bef95d9256c9a1f22a467ab04,"@Novavax @US_FDA In June 2022, Clinical Infectious Diseases published the article ""Intravenous Injection of Coronavirus Disease 2019 (COVID-19) mRNA Vaccine Can Induce Acute Myopericarditis in Mouse Model"" Has Novavax done similar studies to help separate from risks associated with mRNA vaccines?",en
2022-08-21 02:18:45+00:00,e6d3cf7dbade40a2cd15659d1e0a6faf,Pfizer's COVID-19 Vaccine Goes Into Liver Cells And Is Converted To DNA: Study | ZeroHedge https://t.co/5Dr1CFzSmO,en
2022-08-21 02:17:58+00:00,552b537ad190a761c419a947dc43f9c0,SPEAK UP! YOU WON'T BE ABLE TO AFTER #SADS!#SuddenAdultDeathSyndrome#Biden #USA #fauci #covid #Covid_19 #covid19 #vaccine #VaccineSideEffects #VaccineDeaths #VaccineMandate #vaccineregret #VaccineSideEffects #Pfizer #Moderna #mRNA #Gates #wef #KlausSchwab #TheGreatReset #CDC,en
2022-08-21 02:17:40+00:00,d3381928485286a1ed02cbadf1ed239c6e5ad93bef95d9256c9a1f22a467ab04,"In June 2022, Clinical Infectious Diseases published the article ""Intravenous Injection of Coronavirus Disease 2019 (COVID-19) mRNA Vaccine Can Induce Acute Myopericarditis in Mouse Model"" Has Novavax done similar studies to help separate from risks associated with mRNA vaccines?",en
2022-08-21 02:16:28+00:00,44c9b9a85c3a9c511df31ec1e78ddf05,"Alberta 🇨🇦CanadaCovid-19 vaccine-injured politician, Shane Clayton Getson, says doctors are being barred from speaking up“It seems to be more about control than it is about health, and that is very concerning.”https://t.co/JMfd7zkeyL via @WSOnlineNews",en
2022-08-21 02:15:54+00:00,881fc035ec9d78d59d6630bda1e6b12cff3c8bdbe1fb51cde2aa49c078e59f85,FDA Authorizes Emergency Use for Novavax Covid-19 Vaccine for Ages 12 to 17 https://t.co/8JuF4B7Gsx,en
2022-08-21 02:13:33+00:00,5501ae1624e583ff6026ba64ef858c246f5766f27c315253e21242e818dfcab9,"@lavern_spicer Never forget the right wingers who made up shit about COVID-19, passed off snake oil remedies, lied through their teeth about vaccines, and encouraged a President to embrace ""herd immunity"" over medicine...and now over a million are dead. THERE IS BLOOD ON YOUR HANDS, LAVERN.",en
2022-08-21 02:13:11+00:00,897317585850a453747e6f135e14c7ef31a7d17667683ca5b67231531f17f9d7,"waltnovack's uk number comes from, ""COVID-19 vaccine surveillance report: 20 January 2022 (week 3)"". So 7 months old, and it has the cavity on it to not to use it for what he is using it for because it's not accurate.",en
2022-08-21 02:13:00+00:00,897317585850a453747e6f135e14c7ef31a7d17667683ca5b67231531f17f9d7,"@debbie03700 @NSWHealth waltnovack's uk number comes from, ""COVID-19 vaccine surveillance report: 20 January 2022 (week 3)"". So 7 months old, and it has the cavity on it to not to use it for what he is using it for because it's not accurate.",en
2022-08-21 02:12:26+00:00,27bc4e4926eb1cb5ee1cb321fc49c094,"@ChampagneEgg @saltyreigns @Jo_Bond ""For the EXPERIMENTAL COVID-19 messenger RNA and replication-defective, adenoviral-vector vaccines, data were generated from 30,000 to 40,000 study participants."" (emphasis mine)https://t.co/gJevJMkHI6 https://t.co/J7bDX4awpL",en
2022-08-21 02:11:45+00:00,45c57ead25e7f572e6b1e38910bfffab,Only 39.8% of 65+ year olds are up-to-date on COVID-19 vaccines. The best thing that this group can do is to fill the holes in their immunity walls by staying up-to-date.,en
2022-08-21 02:10:58+00:00,48e02451b81f1702e91a5b8c5f182661b6f79280101362d8109c6079e1cfd156,@Dr_Cocktail @CPTDoomDC @MrJonCryer @fromthebunkerjr Pfizer COVID-19 vaccine linked to rare blood disease - Israeli study - The Jerusalem Posthttps://t.co/qAWtaL11gQ,en
2022-08-21 02:09:46+00:00,5025a396fcd589514f178725756b3303125ec1f876ccc765204df0e72f14c218,"“It tells us that we need to fully vaccinate 7,230 people in order to prevent one serious COVID-19 outcome.But using the same dataset, we can see that serious adverse events related to the vaccine were running at 1 in every 5,405 people. Can you see the problem?”",en
2022-08-21 02:05:56+00:00,4233a220831125cb95b950037e243bb3,What will insurance coverage of COVID-19 vaccines and treatments look like? The Biden administration is trying to figure that out https://t.co/YlShJiY8Xr,en
2022-08-21 02:05:00+00:00,872fff43ddf600ee8a5cc39d5ba66c98,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 and 17 #spikecopy #pfizer #covidtwo #fdanovavax #adolescents #spike #fintwit https://t.co/zTuwzNO0OT,en
2022-08-21 02:02:48+00:00,7947293232df89cbc10444ac51e503a2,UK COVID-19 vaccine surveillance report: 4 August 2022 (week 31)(Astra Zaneca Inclus)https://t.co/rQIRqRVvTI,en
