date,userid,tweet,lang
2022-11-03 05:47:20+00:00,e7f144d1cee188a0e9167650cb7305e2,"@PeterSweden7 It could be that many people didn’t get the vaccine and actually got the COVID-19 virus , it’s known that the virus damages the heart , the  lungs and other organs ,god save us",en
2022-11-03 05:43:07+00:00,3b4f1fa1057ff197613514ec94297c448274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@barbmugsy @TheMilkBarTV The polio shot was well tested and more importantly, it worked. The Covid vaccines and endless boosters do not.  Covid 19 is 98/99% recoverable, why did we need vaccines? Just another flu epidemic, it could have been successfully treated with Ivermectin.",en
2022-11-03 05:42:25+00:00,62dca0a1e4a8436de6827ed9c21d00c43319e796cbeedad50c61d3b60758f07d,@MKMadoka_ It is the covid 19 vaccine. It was made to kill people. People are just collapsing for no reason.,en
2022-11-03 05:41:32+00:00,35f0472b3abe54abd0e6fd7aa336fbf9b7f21c9fa4f713b4bdc23392d14fb742,"Hammond: Lancet COVID-19 Vaccine Study Showing Negative Effectiveness Misinterpreted Real-World Data, by @lifebiomedguru https://t.co/n3aAN9hBf0",en
2022-11-03 05:39:51+00:00,e26175471280e1aafb1ee0b77f0a790f,5X-Vaccinated CDC Director Rochelle Walensky Tests Positive for COVID-19…….AGAIN https://t.co/ZJDUeGf3WB #cdc #covid #Vaccine,en
2022-11-03 05:36:07+00:00,d7feb8a8756b4d6038f3cf2f919313ef07245cd0fa75298f5d718f7dafb9bfc2,"#Electronmicroscope #images appear to show #carbon #nanotech, #aluminum, #thulium in #Pfizer and #Moderna’s #covid-19 #vaccines https://t.co/AhBgI28BXf https://t.co/BT5896w6SO",en
2022-11-03 05:35:24+00:00,fb54c6116c9f45d969a3b4ea3e2b1c3cb88f1933c24078871a80420844cd4a86,https://t.co/u8iehs3xS6 - Find COVID‑19 vaccine locations near you.      https://t.co/cxag4P9lhr,en
2022-11-03 05:31:25+00:00,fc79c3c447ece9b2f464803276585710,"Hammond: Lancet COVID-19 Vaccine Study Showing Negative Effectiveness Misinterpreted Real-World Data, by @lifebiomedguru https://t.co/JyCLv8u70X",en
2022-11-03 05:30:42+00:00,87c5a1d8c295bf4f566a08f9c8682d74c4f8e91cca374f93eb5640cf75835ae8,@ErlinVebriyanie I will say no to covid 19 vaccines when Donald Trump has one successful casino,en
2022-11-03 05:29:53+00:00,023e6d9b376a457ac7d338304eec9ddf13381fd652e747dfd96ba8a9fa243a0b,@facaibca @Patriota_py1811 @WeaponMasterWo1 5G LED Smart Street Light and Radar Weapon Systemhttps://t.co/awKuUJkErtA summary of covid 19 and vaccine side effects treatment and detoxification methods (Part 2)https://t.co/KpwRY9YUME,en
2022-11-03 05:28:40+00:00,8c960fd67580a9fe0e9c6e1466c5d7ed62a9eafee44fb340da344b2f98124c2d,@irishgooodbye @mik1of3 In order to make a vaccine you have to first isolate a sample of the virus. To this day nobody has successfully isolated COVID-19. So how did they make a vaccine?,en
2022-11-03 05:23:15+00:00,61900a32aa9b011ca18fc6b62b76c599cdd5064e08116351333c3de42b746a92,"A medical board has moved to strip top cardiologist Dr. Peter McCullough of his certifications in internal medicine and cardiovascular disease, claiming that he provided misleading medical information to the public about COVID-19 vaccines.",en
2022-11-03 05:23:08+00:00,291d73aca747b13a39a624a18a19075e72fc93d66c936c2c7b9b527fc41bc182,"#mRNA #COVID19 #VaccineSideEffects #vaccine Quote:""COVID-19 Vaccination Induced Lymphadenopathy in a Specialized Breast Imaging Clinic in Israel""Source:https://t.co/WrOc9fLs6d",en
2022-11-03 05:19:20+00:00,6566eda768560b2e0af18012092e51a4,"‘Officials Across United States Spread Misinformation on COVID-19 Vaccines.’ My, how the wheel has turned.  https://t.co/PxJCeBk8U9",en
2022-11-03 05:17:25+00:00,066f2308a69b5228f2b2ae52d0b4abe7,"""Chinese Covid-19 vaccines causing leukaemia, China's National Health Commission document reveals: Report; but The World Health Organization (WHO) had validated the Sinopharm vaccine and Sinovac"" https://t.co/LxoRBImwT2",en
2022-11-03 05:11:08+00:00,2f616412e7dce53aaa15b66eeae655fa,@pbhushan1 SirAlso for developing COVID-19 vaccines,en
2022-11-03 05:09:35+00:00,1deac93f8b3c88a0654e9d928d40f22602837efb14bddf8f2f671559df563e6a,"@wingmanFTW 6/ ""Myocarditis seven times more likely with COVID-19 than vaccines""https://t.co/JkV586xWdA",en
2022-11-03 05:08:55+00:00,2d6161b01e6716e6062aa0d15499ae3f440d5c8e79f0a23e0abbef99c17ae5f8,Pfizer admitted to release vaccines without testing and knowing it it can stop the transmission of Covid-19. They did it because they wanted to “move forward the science”.,en
2022-11-03 05:08:28+00:00,98b41bcbff56aa7fe28c491f23133650,@DIGITSPARTAN 54mil on the app which is useless and spend useless  money on covid 19 which not even tested vaccine. Still giving us misinformation from the government. Need changes.,en
2022-11-03 05:01:19+00:00,887db1cd8385865fdcf8cd8e9a004d32,Health benefits of COVID-19 vaccine for children and adults https://t.co/UHSu3YcgiH https://t.co/lJkDntjqaQ,en
2022-11-03 04:58:28+00:00,ef65ab3af4c0c1db8bf9362d189a4351,@AHRI_News @ravgup33_ravi @WitsRHI @CAPRISAOfficial Thanks for hosting a great workshop on Covid-19 sequencing and vaccines @AHRI_News,en
2022-11-03 04:57:02+00:00,10455ea89bf3a06217bb002535681557aa2e4b838d437b70c39767d5363ecda1,"Draft copy of the DHS's ""Quadrennial Homeland Security Review"" revealed countering of ""inaccurate info"" such as ""the origins of the COVID-19 pandemic &amp; the efficacy of COVID-19 vaccines, racial justice, U.S. withdrawal from Afghanistan, and the nature of U.S. support to Ukraine"".",en
2022-11-03 04:56:09+00:00,c8ef300f35eeeddd8b06eb1dafaf54b7,"Pat Jordan Kamora of San Isidro MPS conducted lecture to the Senior Citizens at Langbaban, San Isidro, Abra regarding on preventve measures against COVID-19 and Fake COVID-19 Vaccine. #lifeisbeautiful#KaligtasanNiyoSagotKo#TulongTulongTayo#MKKequalsK#PNPKakampiNyo https://t.co/kB58o2XMtz",en
2022-11-03 04:51:05+00:00,b69a3ae97b05e8586e84903d632f6a30,"@Dad__Nation @Spark4815162342 @KimAndreHerman1 @quad_hopper @DrJamesOlsson You misread what I wrote. I was saying the Covid-19 vaccines were safe and effective. I never said the vaccines developed between 1990 and 2020 were safe and effective, I simply said they existed.",en
2022-11-03 04:42:00+00:00,fb419a4238002cc9303956639a3725f557914b804d1a0a8cd528e6db790a7f4e,"@SonOfWinter1980 @samanthamarika1 And of course, it was people with Covid 19 that were flooding into hospitals, not people with vaccine reactions or side effects.",en
2022-11-03 04:41:46+00:00,dbbf8f18f94087017c28351031727c2a,@londonontareo @Alex_on_A14 Awwwwww poor wittle antivaxxer thinks myocarditis is a vaccine o ly problem hahahahahahahahahhaShame so many kore unvaccinated have had myocarditis thanks to covid 19 than the vaccinated hahahahahahahahahahahah,en
2022-11-03 04:41:27+00:00,40f24d2e52d1f704518d6db1d0c5c784d2ae4a5878490145239e9825edc2c016,"Global Vaccine Disaster Report-247Peter A. McCullough, MD, MPH™ posting on #GETTR：#COVID-19 vaccines cause clotting and bleeding at the same time. About a third of #VITT cases are fatal.  Learn what to look for if you have taken a #vaccine.https://t.co/bXk7Gb6SZK https://t.co/AtZ5pPg7qW",en
2022-11-03 04:40:03+00:00,d48cd0129ec519971c24b514b60cb06a,ABIM (American Board of Internal Medicine) has moved to strip top cardiologist Dr. Peter McCullough of his certifications claiming that he provided misleading medical information to the public about COVID-19 vaccines https://t.co/22mnMy1Hmm Read MD's respons,en
2022-11-03 04:39:08+00:00,f1f4d7b516db40c8095156b5b3009f88,"Commercialization of COVID-19 Vaccines, Treatments, and Tests: Implications for Access and Coverage https://t.co/4T9vfRwTHj",en
2022-11-03 04:36:42+00:00,674a4c0466e253609b66c34ca584465e48fb04c37caca38aa352ce136fd54809,Masks and vaccines are not effective in reducing the spread of Covid-19!,en
2022-11-03 04:31:03+00:00,b2e26c56925a494a1a3cc85f5ff77ea4,Pfizer looks to charge at least $110 a dose for COVID-19 vaccine next year https://t.co/DAliEXu9UK,en
2022-11-03 04:30:59+00:00,4e7e92fb2d275ab39382a26f6d884fa6d8226542fdd82554447e124088ddfbdc,@SpeakerPelosi @POTUS This woman has been using the illuminati to pyshologaly abuse the world for the government to hide me and run a narrative in life to make you believe that the vaccine works when it a poison and is down playing the monkey pox and the COVID-19,en
2022-11-03 04:30:13+00:00,1b5554d0367d3331f4753d9b628c5645,Suspicions grow that nanoparticles in Pfizer's COVID-19 vaccine trigger rare allergic reactions | Science | AAAS https://t.co/R7ZYDFrazR,en
2022-11-03 04:30:04+00:00,3ba349d20ce1732a1a75fe6ae0acf774d96c86a1de4a09bf4b41f05aa416da33,@anthony_coon @DrMikeSmithPR @MillenialDay @MikeLoychik I mean before covid 19 vaccines. I found a study from 2013 where about 357 people were in a trial for an mRNA vaccine for 2 influenza viruses. Nothing for coronaviruses.,en
2022-11-03 04:29:35+00:00,1b5554d0367d3331f4753d9b628c5645,Mainstream science admits COVID-19 vaccines contain mRNA “nanoparticles” that trigger severe allergic reactions – https://t.co/1M4bwsWQy9 https://t.co/uofHrijflk,en
2022-11-03 04:29:25+00:00,1b5554d0367d3331f4753d9b628c5645,"Danish govt backs delaying 2nd dose of Covid-19 vaccine like UK, despite safety concerns from Pfizer — RT World News https://t.co/skIYhM9Ew4",en
2022-11-03 04:28:12+00:00,66983a08e10801196e343c89c7bf4cf057e128945f638931d80689858d5b23cf,Risk of Heart Inflammation in Children Elevated After Receiving Pfizer’s COVID-19 Vaccine: Studyhttps://t.co/UCLaGNMDAQ,en
2022-11-03 04:27:59+00:00,58c5f010af5fcf6e60f87e937c02803dda6ce74623f26affc961d3e9e80fe294,"@GOP @monica4congress THE RIGHT’S ANTI-VAXXERS ARE KILLING REPUBLICANS Since Covid-19 vaccines arrived, the gap in so-called excess deaths between Republicans and Democrats has widened, a new study says.https://t.co/2iR4LvwNy8",en
2022-11-03 04:25:53+00:00,16a46eb73b27c2222c7c559959a39897,Los Angeles Imposes COVID-19 Passport on Children Aged 12+ #children #covid #mandate #vaccine https://t.co/lx8Wq8L9Ig,en
2022-11-03 04:25:19+00:00,d526ee8398f69e511902489111debde131522f07df34c0d1d707fcd4e0e5187a,Bless him.. v passes were b.s anyway sorry the v never stopped transmission or protected you'll from getting it they lied sorry.Graphic designer who made fake vaccine passes in Covid-19 lockdown named for first time https://t.co/M7qyGmL3aj,en
2022-11-03 04:24:49+00:00,9b22baadebbd68d26f46e08204f65c2c38fc9a662d8ec8ba354ec5e16890649e,Spike protein and mRNA in nucleus 3 - NEW EVIDENCE - COVID-19 vaccines u... https://t.co/RZPUTcUw3m via @YouTube,en
2022-11-03 04:23:02+00:00,08e3d83c0c4398ecbab21fa6d890a893fa91d6487ea94af5173c44944a3f9ec5,Wanna jab me with Covid-19 vaccines ?,en
2022-11-03 04:21:56+00:00,7765b370b50252d0a48dd315152780f8,"‘Danger Signal’: Leaked Hospital Email Reports Increase in Stillbirths, COVID-19 Vaccine Suspected https://t.co/yvm208MnRp",en
2022-11-03 04:18:01+00:00,efdd0e0e4575534568c37f4ed2cd24623099a90c524cb53d4c5ac27ba441ef62,COVID-19 vaccine not associated with increased autoimmune rheumatic disease flares - HealioSource: Healio#LatestNews #Health #today #NewsGrasphttps://t.co/o4tsiR8PGn,en
2022-11-03 04:17:07+00:00,2729c78e8b3908eb1a7889115e8c4775cdcd26da41a22b290f0610cbdd70e4cc,@kathyk1223 @stefandg @RSBNetwork You forgot Operation Warp Speed-historic production of a Covid 19 vaccine in six months-unheard of before-Trump was way ahead on this bet with his Administration purchasing a vaccine before being discovered and produced-he bet in the Come line,en
2022-11-03 04:15:18+00:00,6384e771d6bc06d4784055b66085abe0,"Pediatric ERs in the US are buckling under the strain of a triple whammy of COVID-19, RSV and Influenza. Guess what intervention may prevent all three? Masks, masks, and masks. There are vaccines against COVID-19 and influenza, and an RSV vaccine is coming soon. #protectourkids",en
2022-11-03 04:14:13+00:00,35f0472b3abe54abd0e6fd7aa336fbf9b7f21c9fa4f713b4bdc23392d14fb742,"""Chinese Covid-19 vaccines causing leukaemia, China's National Health Commission document reveals: Report; but The World Health Organization (WHO) had validated the Sinopharm vaccine and Sinovac"" https://t.co/sruSwMfBCB",en
2022-11-03 04:13:54+00:00,cda6b5da54388818de2940b41007fed7b7f21c9fa4f713b4bdc23392d14fb742,"@kencollins17 @EyeSpy196 @OlmanFeelyus @gmacofglebe Non-U.S. citizen, non-U.S. immigrants: You must show proof of being fully vaccinated with the primary series of an accepted COVID-19 vaccine before you board your flight to the United States.",en
2022-11-03 04:12:40+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 2 November 2022.Audio resources in your language to keep your community informed and safe during COVID-19.https://t.co/TFwGU7HRwM#news #covid19 #media  #coronavirus  #currentaffairs #breakingnews #article #press #community #vaccine #arabic,en
2022-11-03 04:11:58+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 341 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-11-03 04:11:43+00:00,b1c7d810597e26aed467fb8adca3ee41,The CDC just voted unanimously to add COVID-19 shots to the childhood vaccine schedule https://t.co/2Vo9Zuwkax,en
2022-11-03 04:11:18+00:00,1e920905036780ba81808cb73a2f0ccc,@I_am_a1ice @CSapphomore @ImWatson91 @ZJemptv You're the one caught up in group think madness. Gender identity is not a social contagion. COVID-19 is real and vaccines work. Anthropogenic climate change is also real.,en
2022-11-03 04:11:04+00:00,f85e166cf6f966210d3fe8651eeb82a07ca39399c9af1258a9a00e2f7b198b0a,@Cernovich Epoch Times reported on a leaked hospital email from central California revealing they have seen an increase in stillbirths. The staff member who leaked the email says the uptick happened after people started taking the COVID-19 vaccines.https://t.co/qEvBLHYa3M,en
2022-11-03 04:10:46+00:00,724c24aa43310a263ed02755a993038751415f0016d43c98213776eabf8c2e13,I live in California. My 6th grader said there’s a “my body my choice” commercial about the Covid-19 vaccine.,en
2022-11-03 04:10:19+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 1 November 2022.Audio resources in your language to keep your community informed and safe during COVID-19.https://t.co/Cvmabqcet1#news #covid19 #media  #coronavirus  #currentaffairs #breakingnews #article #press #community #vaccine #arabic,en
2022-11-03 04:10:13+00:00,23291bf6ad8446e86845e97949ec6e4f,"Is it time to bring back COVID-19 mask rules? Provinces lag, but chances of infection 'really high right now,' experts say-- News, Social Impact | The Perfect Enemy: https://t.co/G0uiiIULSb.#Adolescents #Children #Coverage #MentalHealth #PublicHealth #Vaccines https://t.co/pXLZAifiWg",en
2022-11-03 04:10:04+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Is it time to bring back COVID-19 mask rules? Provinces lag, but chances of infection 'really high right now,' experts say-- News, Social Impact | The Perfect Enemy: https://t.co/QUtt8G2nUw.#Adolescents #Children #Coverage #MentalHealth #PublicHealth #Vaccines https://t.co/RasVur5lmZ",en
2022-11-03 04:09:06+00:00,076da939080143316d73acaf0613346cbc3e33db22cc528281ee6ca4f234f794,@BobShaver9 @Irisheyes490 @BigBluexlt If you're confused as to why a libertarian is arguing with someone who hates vaccine mandates: People can do whatever they want as long as they're not violating other's rights. And a nurse refusing to acknowledge COVID-19's severity violates patients' rights.,en
2022-11-03 04:07:07+00:00,e6efd5907f5c1dd6fa95cfb9cacd9dff,COVID-19 vaccine not associated with increased autoimmune rheumatic disease flares - Healio #health https://t.co/PnCZWmtBH1 https://t.co/rhBqGBNAXh,en
2022-11-03 04:07:05+00:00,aa4c265aa75b76ffc05888163d613cee,Vaccination against COVID-19 is one of the most effective ways to reduce severe illness and death from infection. Get reliable and up-to-date information about the vaccines in our #COVID19 vaccine safety report. Read more: https://t.co/gXg4N2mWc6 https://t.co/OuBw3PD50d,en
2022-11-03 04:05:52+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 30 October 2022.Audio resources in your language to keep your community informed and safe during COVID-19.https://t.co/KOCyz0pc98#news #covid19 #media  #coronavirus  #currentaffairs #breakingnews #article #press #community #vaccine #arabic,en
2022-11-03 04:05:18+00:00,6389bd0d27dfbd29d1fcb5ed17b29af6,@yendor277 @LesDavi02634612 @JamieSale No one in Canada has died from a COVID 19 vaccine.,en
2022-11-03 04:00:48+00:00,7e21e51bf6765939772c541882589cfc8297af1613975f306d106ba5d81b3f5b,"VAERS: vaccine reporting system has recorded more than 500 spontaneous abortions after experimental COVID-19 ""vaccines"" - The COVID Blog™ 500 babies dead after the vaccine  https://t.co/b5tTgcnj9X",en
2022-11-03 04:00:18+00:00,02f0e3e37fc12a6cd793a7f311fbb8bf219320e1b7dd6828816bafc25e761140,"@zerohedge 'By casting doubt on the efficacy of COVID-19 vaccines'That have less than a 20% effectiveness (pfizer version) goes, and which wasn't tested in regards to preventing the further spread of the disease, and which wasn't actually a 'vaccine' until they changed the definition.",en
2022-11-03 04:00:01+00:00,84bc1698070c6884ff63b017b17dc999,NSW chief health officer Kerry Chant has warned a new wave of Covid-19 has arrived as she urged people to get a booster vaccine.https://t.co/gkmnQhagF9,en
2022-11-03 04:00:00+00:00,7e21e51bf6765939772c541882589cfc8297af1613975f306d106ba5d81b3f5b,Belgium: 12 fully-vaccinated retirement home residents dead after contracting COVID-19 - The COVID Blog™ 12 dead after the vaccine  https://t.co/4Rrj6QNZsM,en
2022-11-03 03:57:27+00:00,b5f6455e63d98e00662ca911cc5023011157706687bcec5cbe9c779485d4ec66,ivermectin &amp; artemisinin may help with the clogged arteries caused by blood worms flukes &amp; other parasites inoculated into ppl by Covid-19 vaccinations bc coroners are finding evidence this vaccine caused ppl to have blood related parasites that caused sudden heart failure,en
