date,userid,tweet,lang
2022-11-12 03:12:34+00:00,9e7719cdefa1cd8109c9ad37f25263a715fa5a2ab694624b239b7ef98061b34e,@RachelNotley The COVID-19 vaccines are neither safe nor effective.  They are deadly dangerous and don't work.  The evidence is overwhelming.  It's literally a bioweapon.  Is Rachel ignorant or is she a propaganist?,en
2022-11-12 03:11:53+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"We are currently offering Coronavirus (COVID-19) vaccines to those who qualify in Hagerstown, MD. Visit our website for more information.COVID-19 Vaccine in Hagerstown, MD - Meritus Health https://t.co/igO1AxtOCv",en
2022-11-12 03:11:53+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,Insights into how the body responds to two doses of mRNA COVID-19 vaccine could guide future uses.Mapping the body's response to mRNA COVID-19 vaccination - News - Nature Middle East https://t.co/i58oBNjryw,en
2022-11-12 03:10:47+00:00,494b79cc960dc04543c9e26869836816,"The public health emergency status of the COVID-19 pandemic will remain, allowing millions of Americans to still get free tests, vaccines and treatments until at least April of next year.https://t.co/LZvNEYvGkQ",en
2022-11-12 03:10:45+00:00,fa00d840a871d8cb5ac2dc833a8064e2763a42a03685c343e3719ffc12ce5ff8,"follow all advance demands for its coronavirus vaccine in Europe and sell it to China.Katalin Karikó, whose work on mRNA whilst working at the University of Pennsylvania underpinned the development of Pfizer–BioNTech COVID-19 vaccine, joined BioNTech as a senior vice president",en
2022-11-12 03:07:50+00:00,82c207b7eee7d64b8533ece08e85bf07,"Today, Nov. 11, we mourn 10 lives lost &amp; a total of 15,339 reported as of 11/10. No report 11/11. W/ a decline in new COVID-19 infections &amp; hospitalizations, MD updates only on business days. Scroll at the link below for vaccine info.",en
2022-11-12 03:05:28+00:00,6780a8eb4747108371a7a4228cdb609b,@Jessicam6946 nincompoop sounds  juvenile - he’s far from a child doing silly things - this is a grown ass man that has caused irreparable harm 2 Americans in many ways- starting w/R Covid-19 problem to planning to fight 2 the early death of so many Americans 2 no plan 2 distribute vaccines,en
2022-11-12 03:03:57+00:00,ff72f87b5675184937971f27cec9b3130e014350f887ad13513ecdc5fb10d1f0,Covid 19 vaccines are not vaccines!  They are essentially immune boosters and not everybody needs one!https://t.co/qmeNFga7O3,en
2022-11-12 03:03:03+00:00,0a92d5a526d863cd11922d8e2396b5f67c6e617b54ee977bd1312d2fed07ace8,"@Logically_JC You were played by Biden, Fauci, democrats &amp; media. Video of above said vaccine will stop Covid-19 &amp; will stop the spread of Covid-19.  Now we know natural immunity is better than all the vaccines. Lockdown inside for an airborne Virus goes against common sense.",en
2022-11-12 03:00:02+00:00,d664847c3bc7d57e8f764b49e6fdeeaf,"New COVID-19 boosters are now available to kids as young as 5, just in time for the holidays. The new bivalent vaccines from Pfizer and Moderna offer extra protection against today’s most common variants of COVID-19. Get yours today: https://t.co/9sSIsnUj0l https://t.co/lHEX10fWog",en
2022-11-12 03:00:00+00:00,f0e0d035c933d4043b592783e2cd00df,Check out our upcoming Flu &amp; COVID-19 vaccine schedule for next week 11/15-11/19. COVID-19 and flu vaccines are safe to get together but are also offered separately. Appointments are preferred. Book at https://t.co/8PxMg4HKTC or call 311. https://t.co/7CAyotiqhI,en
2022-11-12 02:59:24+00:00,6329a3aae47197e1ff8d1373e583ac0c,"@Hilary_Barry It’s amazing over here. Free speech apparently! Plus….watching the “verified accounts” tweet anything is enlightening …..I saw one called Pfizer Official - it said “we’ve developed a vaccine to reduce the spread of, and limit the effects of Covid 19” - oh how I laughed! 🤣 https://t.co/EwpMS9R584",en
2022-11-12 02:56:32+00:00,e7844a236bc2f033bd9bf2ca7019d358,FDA Director Violated the Agency's COVID-19 Vaccine EUA Conditions - UncoverDC https://t.co/DRSrkoE7jp,en
2022-11-12 02:56:05+00:00,272e4b972e3ae31cbfbb00357ddb69df,#Covid_19 &gt; More #Soldiers affected by #Vaccines than Covidhttps://t.co/1DYj5m9JPc https://t.co/aNAvnEm9Jq,en
2022-11-12 02:53:58+00:00,5413419d3aefcbbc2946ab69be1d801af6bdd3bba9746466c30f31257ce2a1af,Autopsy Histopathologic Cardiac Findings in 2 Adolescents Following the Second COVID-19 Vaccine Dose | Archives of Pathology &amp; Laboratory Medicine https://t.co/iPDv6d0QBb,en
2022-11-12 02:53:12+00:00,91285755a544d2835941156a667506a9510157b9407e74e2cf07f40a0365fd39,"@JokerQc82 ""Prior to the COVID-19 pandemic, mRNA vaccines targeting infectious diseases including HIV-1, rabies, Zika and influenza were already in clinical trials, as were mRNA vaccines targeting multiple hematologic and solid organ malignancies""#science",en
2022-11-12 02:52:59+00:00,b7139853a052e3df56d5248b09d4ef944c1fd080ace9e71bd6a044d921c3ddfa,@CDCDirector People are dying from the Covid-19 vaccines at an ALARMING rate!!,en
2022-11-12 02:52:10+00:00,c740a434e045f67984f61d8981afeefc,"@Sharky_vs_Evil @SpyVsSpy20 @DuckYouAntiVaxr Hum, my last post answered whether he had a recent vaccine before his death didn't it?""But vaccine opponents are falsely suggesting that he died from the COVID-19 vaccine. He didn’t. He’d been vaccinated 18 months before his death.""",en
2022-11-12 02:50:24+00:00,74f4a840eb3c0816f5e6c1a9fc8d7b24a192e08aa945151a9572c17268eeb435,"@Alfonso30717518 @Newsweek President Joe Biden LIED when he spoke about the effectiveness of the COVID-19 vaccine during a CNN town hall. ""You're not going to get COVID if you have these vaccinations,"" Biden said. https://t.co/DgKb4U0o2T",en
2022-11-12 02:49:42+00:00,c740a434e045f67984f61d8981afeefc,"@Sharky_vs_Evil @SpyVsSpy20 @DuckYouAntiVaxr And he had the vaccine 18 moths before his death!""A 62-year-old bodybuilder who had heart disease died after contracting COVID-19. But vaccine opponents are falsely suggesting that he died from the COVID-19 vaccine. He didn’t. He’d been vaccinated 18 months before his death.""",en
2022-11-12 02:49:37+00:00,e7844a236bc2f033bd9bf2ca7019d358,Physicians for Informed Consent Education: COVID-19 Vaccine Risk Statement (VRS) — Physicians for Informed Consent https://t.co/ErNsbuAEu8,en
2022-11-12 02:48:53+00:00,5e3dcd680a46ca26453dc8d0607add8f,"Pfizer vaccines had to kept at -20C. Think about the cost of shipping and maintaining the doses at that temp:""Why Does Pfizer's COVID-19 Vaccine Need To Be Kept Colder Than Antarctica?"" https://t.co/PMQENj79rl",en
2022-11-12 02:48:50+00:00,e51a90b45937d477416c3b88a9dfa37c57ddaedb117411a82c47f67e19a03f96,I trust the Covid-19 vaccine more than I trust our elections,en
2022-11-12 02:48:40+00:00,11a4a7d14f22eecf0910519cfcb1057d036e45fafc4c86510b7e2862d2c9f260,@JuliaDavisNews Is he vaccinated with Sputnik Covid 19 vaccine like many other Russians thinking the same?,en
2022-11-12 02:48:27+00:00,0b93c277c91a0eb5bf13a4a0eadfb9c219f2d9039f52f4581faaf6135d476aa9,"""Adverse effects of COVID-19 mRNA vaccines: the spike hypothesis""https://t.co/GA1XAiyU94 https://t.co/idjC5jSAU9",en
2022-11-12 02:47:38+00:00,458d08b2f964d4718e6f89899518dc4419333bc6e2cfa70254adf2a0ea14e6c3,@kinsellawarren This is not about respecting others. The Government has not been transparent about everything to do with Covid-19 and vaccines. When a Government hides documents from the public to do with Science. Why would anyone trust science??I will not comply.....,en
2022-11-12 02:45:00+00:00,76d6e7b4d0bef9395dbd83be5138a6f7,"@hypochondria48 @jelliclejess @lisa_iannattone But, it isn't ebola. It is a variation of the flu. Also, why are you taking advice on masks from a dermatologist?By the way, just like the ""vaccine,"" masks have not been proven to prevent the spread or contraction of COVID-19.",en
2022-11-12 02:43:18+00:00,9314683f47185ce9ccb6b50a7ece4a49748736d7c31d767e217d2b1b596f2c32,"@DrEricDing Covid-19 is definitely bad. Not sure about the vaccines, though.",en
2022-11-12 02:42:02+00:00,6329a3aae47197e1ff8d1373e583ac0c,@CarmelSepuloni @nzlabour Hey! What if I receive an injury from the Covid 19 vaccine? Will you and ACC just label that as misinformation and call me an anti vaxxer? #misinformation #vaxinjured #nzlabourparty #VaccineSideEffects #VaccineMandate,en
2022-11-12 02:39:53+00:00,b5aacaeb3fb5a0ce6b79e57da4c7f173,@LgFlorida @mcfunny @StepsPodcast @tenebra99 @spursonfifa @eggandgammon @DrJamesOlsson You seem upset that I pointed out that misusing the death of a young girl whose death was not shown vaccines related to scare people off COVID-19 vaccines is inappropriate.I don’t think the problem here is mine.,en
2022-11-12 02:38:22+00:00,c4f162a56cfcdf53a650d1ead7aeac052ab186f94bb6826e35d7823c74afcba6,@TheoFleury14 🤣🤣 OMG. Now you’re just full on admitting that you’re a conspiracy believer? The Exposé is a British conspiracist website created in 2020 by Jonathan Allen-Walker. It is known for publishing COVID-19 and anti-vaccine misinformation,en
2022-11-12 02:32:24+00:00,ba576190926004012f65b4a12765e13e8ff510e8803eeebe7749eef712256d98,"@Beyondlively @bugbon3s @IYIayven @der__Konig @Erheravia @i_before_e @BlackEnixer @fasc1nate I highlighted why it shouldn't be mandatory? It literally says in this one here, and I quote,"" Our findings highlight the importance of complete Vaccination of all persons eligible for COVID-19 vaccination.""And infer the vaccine could be considered a trial because a lot of- https://t.co/ltlMOVolot",en
2022-11-12 02:32:04+00:00,e43f1888cd75de61d97bd2d51b87eb92dd36dcc0c97fd2cdc6289285eab0f215,GIVE JUSTIN BLACKFACE TRUDEAU CASTRO 38 MILLION VACCINES...Less Than 7 Percent of Canadian Children Under 5 Have Received a COVID-19 Vaccine https://t.co/6REVGJogAt,en
2022-11-12 02:30:01+00:00,a721b5ff7a9f31b5c1c01ab2d89883b3,"mRNA technology is famous for delivering vaccines against COVID-19. Last year, it achieved another distinction—with an experimental Lyme disease preventive. #ScienceMagArchives https://t.co/I1oUajQHS5",en
2022-11-12 02:25:18+00:00,b241076d4497aedd6d34924ea4462f56cc4010e8a02c09cfa23ff3065227dbad,@MartinKulldorff I spotted the Covid-19 scam in Feb2020 and published my first warning against the lockdowns on 21Mar2020. I advised our governments against deploying the toxic Covid-19 vaccines on 8January2021. See https://t.co/NNSzI4eYnt,en
2022-11-12 02:23:05+00:00,b3964d64729413e7cd4b842816acefdf,"The United States will keep in place the public health emergency status of the COVID-19 pandemic, allowing millions of Americans to still receive free tests, vaccines and treatments, two Biden administration officials said on Friday.https://t.co/t74GspT1fW",en
2022-11-12 02:21:15+00:00,33ff33ab1269ecaea640e85b1b3b164c3636d15efadcdcda4c3cf327477524a3,"In 1985, Graham created a safer, more potent vaccine that only contains the RSV surface protein F. Graham’s NIAID group made similar modification to the SARS-CoV-2 surface protein, spike, which was adopted by Moderna, Pfizer, and other companies in their COVID-19 vaccines.",en
2022-11-12 02:21:14+00:00,33ff33ab1269ecaea640e85b1b3b164c3636d15efadcdcda4c3cf327477524a3,"“Meissa’s COVID-19 vaccine candidate is a version of the RSV live attenuated candidate that shuttles the SARS-CoV-2 Spike gene, replacing the analogous gene in RSV.” …2022",en
2022-11-12 02:20:45+00:00,99f1e80b90bae449fb38de36b70ae3cfefba49bbaa167c403b729780bb04eb05,@zoeharcombe There’s another large group Including hundreds of millions outside the West. People who received Chinese inactivated virus Covid-19 vaccines made the old-fashioned way.,en
2022-11-12 02:17:49+00:00,cf18261009c90514f0c3d3aac0886342,"Latest: US COVID public health emergency to stay in placeThe US will keep in place the public health emergency status of the COVID-19 pandemic, allowing millions of Americans to still receive free tests, vaccines and treatments, two Biden administration officials said on Friday.",en
2022-11-12 02:17:02+00:00,66928787dc64e451f0b908a4e9abc66cbcbd7e127e19920ecf3e4b5c53912f4e,"News, Newport Beach, CA: Physicians for Informed Consent Challenges the Basis for #COVID_19 #Vaccine MandatesRead PIC’s newly released document: https://t.co/Z1BPcqGYCyContribute here: https://t.co/pC6T407OUrPress release: https://t.co/BBqlzbWcCm#PICPhysicians #Science https://t.co/p0fjfesuKp",en
2022-11-12 02:14:24+00:00,4e26f496fad80abffccdde73c9a7fc77528c6c8b902ab4dd3f61052aa76d198d,"@RachelNotley It’s really simple. I just want you to come out and declare the Covid 19 vaccine program has proven to be an abysmal failure. It does not stop transmission or infection. It does nothing to keep Albertans safe, whatever that means. That is the science.",en
2022-11-12 02:09:30+00:00,deec6583561b809b175ecde31a4d0bd7a815038668c3ab14759786c8af4ea424,"@Military_VA @WhiteHouse Science deniers and vaccine misinformation spreaders are keeping the potentially deadly Covid-19 virus very happily spreading. That’s what’s poison NOT extremely safe vaccines that protect us from serious illness, hospitalization &amp; death. https://t.co/uy8JtbNNM8",en
2022-11-12 02:09:10+00:00,02aaa300f69a66f318fd85c226abbadb8b2b94bc88445a933f33595e60d2cc3d,Doctors recommend COVID-19 and flu vaccines before holidays as flu cases spike https://t.co/vBrj4bc4X4,en
2022-11-12 02:05:39+00:00,99414b060434c0e244dfe2925936201d09b02e63154727994bd249670c3a6a82,Survey: #COVID-19 #lies Shattered Public Confidence in #vaccineshttps://t.co/0Te3Bqr8rO,en
2022-11-12 02:05:31+00:00,005bc02f1d0f07dc14a697a79a2c28bbed57aecffffa2fb0315ac31bccac12d9,@SteveKingIA117 OBAMA TRUMP &amp; BIDEN CHEMTRAIL GENOCIDE POISONING OF AMERICA VIDEOS. TRUTH ABOUT GEO-ENGINEERING CHEMTRAILS VACCINES COVID-19 THE CLIMATE CHANGE LIE AND COVER-UP. DEADLY POISONOUS CHEMTRAILS WEAKEN &amp; DESTROY THE IMMUNE SYSTEM.SEE MY PAGE!https://t.co/qmhFyNngg6,en
2022-11-12 02:02:16+00:00,af04fc136a375151ac6abe462d187f6e3a6636f74caf33b47343e4e221b354c1,Nevada's Dem Govornor Sisolak concedes. The hard decision he had to make during Covid-19 to shut down the Vegas Strip was not popular. But what was the man supposed to do? No vaccine at the time. People were dying! It was too hard to come back from all of that constituent anger!,en
2022-11-12 02:00:53+00:00,63dd2f853a95a5563b0fbbbed3263929f9bcf0989a8aa7eb135aaad37192199c,@RationalCentre1 @MsBlaireWhite Lol you realized covid 19 was a false flag operation right. there was no virus the vaccine is straight poison and it kills people,en
2022-11-12 02:00:19+00:00,b296f97200d15c9506d730663547dd5b,What Next-Gen COVID-19 Vaccines Might Look Like: https://t.co/zzbb6Vxo0x,en
2022-11-12 01:59:20+00:00,577901f265fcd93d182aa7a27c63d699,"@Liz22BC @KieranMooreCMO You must mean the heart attacks, strokes, peripheral neuropathy, Bell’s palsy, Guillain Barre, visual loss, transverse myelitis, meningitis, encephalitis, etc. from the COVID-19 vaccines? https://t.co/qbBKPdWbLf",en
2022-11-12 01:58:41+00:00,a9823d7b09649301472bdf0935e546ff,"#IEWorld | The United States in January will extend the Covid-19 pandemic status as a public health emergency, allowing millions of Americans to keep getting free tests, vaccines and treatmentshttps://t.co/LhilwaLLHF",en
2022-11-12 01:56:09+00:00,c740a434e045f67984f61d8981afeefc,"@Yedeus @drsimonegold Can you explain:1. what SARS CoV-2 is and how it infects you?2. how Ivermectin works for COVID-19?3. how the vaccines work?4. why +1,000,000 people have died from COVID? 5. why more unvaxxed have died of covid and all causes  then vaxxed?Didn't think so!",en
2022-11-12 01:55:17+00:00,4338e9ae452832928984ada936322edc,I've received Omicron strain BA1 vaccine by Moderna to prevent COVID-19 at Waterworks and Sewerage Bureau in Nagareyama City which is my local on November 7th .,en
2022-11-12 01:53:13+00:00,02ffe16b0c31d9f22907e42906ce3678,"NINETY Canadian Doctors Have Died Suddenly or Unexpectedly Since the Rollout Out of the COVID-19 mRNA ""Vaccines""😱😢 https://t.co/Auascft1fj",en
2022-11-12 01:52:55+00:00,24fedd5472166086fc7ff77b567fe616,"Top story: COVID-19 Vaccine Mandate Issues for Fire Service Leaders https://t.co/2WntvoCrDk, see more https://t.co/eriKIKWLoL",en
2022-11-12 01:51:27+00:00,6356360d6ece2e413830b4b5a9511fff2f646e95eb058e470b09da86cd51fa32,Sweden Halts Approved COVID-19 Vaccine Use For People Under 30 Sweden’s Public Health Agency recommended suspending administration of the Novavax COVID-19 vaccine to individuals aged 30 years old and younger this week.https://t.co/pYK2OOCKvx via @dailycaller,en
2022-11-12 01:50:51+00:00,8bccb87331cd5d50c77f51c7f257801dd66be0a09cf846f2bb864b5b9502862b,Survey: #COVID-19 Lies Shattered Public Confidence in #Vaccines – PJ Media   Yes! You got that right! https://t.co/GeThOx6K2L,en
