date,userid,tweet,lang
2022-03-27 05:22:26+00:00,70c656fd2931ab6bd44d0b8b39d0d0af,"@michael_faker_ Well, as I understand, we have no Covid-19 vaccine, even with the changed definition. It apparently failed Pfizer's in house trials but is pushed by CDC/Fauci anyway, despite several pages of mild to deadly side effects, besides unknown long term.",en
2022-03-27 05:21:52+00:00,cda716612ccd295dfea11e09cc3949f9,"""Clinical trials are set to begin on two new RBD mRNA COVID-19 vaccines being developed in Melbourne that researchers say may improve immunity to the Omicron variant."" #Omicron #Covid_19https://t.co/hkB87eUBIU",en
2022-03-27 05:21:13+00:00,3fbefc6c0f0ea1aee2c72d1bfd00de51,"@Ian_Whitchurch @philologon @TrentTelenko If society is willing to support mobilization over short-term profits, absolutely!Arguably, that should have happened (with a WWII-level of funding, urgency, and shared sacrifice) with COVID-19 testing and vaccine production, but it didn’t.I sincerely hope we do better now.",en
2022-03-27 05:20:25+00:00,f33d1059b21825fec92a8894899fd91213e4129f67c7b8f77c55413373da8f06,"vaccines have been developed at a rapid and unprecedented pace to control the spread of the virus and to lessen hospitalizations and death. However, the covid-19’s vaccine uptake is fazed by vaccine hesitancy and anti-vaccine sentiments. What are your feedbacks on the vaccine or",en
2022-03-27 05:20:18+00:00,875c3c645c7340d748f58f3287f784d6ea8503907c3ce87eec1374f98fbeae00,... the left wing court 😂 😂 Supreme Court sides with Biden administration over Navy SEALs challenge to COVID-19 vaccine mandate - Washington Times https://t.co/UHTZuBVvH1,en
2022-03-27 05:14:13+00:00,519ef9e5e00d5f9218aa986ca15d9ecb3f3fc08e7fb6487c2e59c2f36f6fef87,#CitizensAM is now playing: Neighbor COVID-19 Vaccine - Ad Council! Listen live at https://t.co/AA1HbyEGSB.,en
2022-03-27 05:08:17+00:00,1cc820145c0455fb8f007b0486fc6beb,CoViD-19 Vaccine 💉 Side Effects https://t.co/3GntoTJZyG via @YouTube,en
2022-03-27 05:08:08+00:00,1cc820145c0455fb8f007b0486fc6beb,CoViD-19 Vaccine 💉 Side Effects Update https://t.co/F9kD4mVYH7 via @YouTube,en
2022-03-27 05:06:25+00:00,d926f438c59be1e4c3290dcaa44c8bef,PACIFIC ISLANDER ENGLISH 27 March 22.Audio resources in your language to keep your community informed and safe during COVID-19.https://t.co/1JFTPlWBkU#news #covid19 #media #melbourne #Australia #multilingual #multicultural #radio #victoria #english #pacificislander #vaccine,en
2022-03-27 05:04:13+00:00,dd074e8a5f022d4614b3c0eb937c3556418730e4496d801a0719a789095114ad,"@luckytran threats, do you mean more severe or lethal, or with a higher probability of occurring, and if the latter, name one? Perhaps you are thinking of nuclear war with Russia? The world did NOT let Covid-19 mutate, as no vaccine was developed until later. 2/",en
2022-03-27 05:02:51+00:00,fa99ef12bd3b31e04c94267b3ff57b90,ATAGI to recommend fourth COVID-19 vaccine dose for Australians over 65 ahead of winter - ABC News.   https://t.co/4vxBAXBAw1,en
2022-03-27 05:01:18+00:00,2c02b757087ef3b46e496585f08d379c,"India, Maldives agree to mutually recognise each other`s Covid-19 vaccine certificates https://t.co/hQDHZMQTDB",en
2022-03-27 05:01:07+00:00,0874d965f1d1920733dbf208adf2976f,The Biden administration is expected to give older adults the option of getting a second COVID-19 vaccine booster as early as next week. https://t.co/rWb28vJnEi,en
2022-03-27 05:00:44+00:00,f128431e411ec8c7107e51064274429c,"B.C. has had high vaccine uptake for the first two COVID-19 vaccine doses, but the number of people getting their third shot is lagging well behind. https://t.co/ZJDxNgC4MO https://t.co/fS3AgQq6qx",en
2022-03-27 04:59:30+00:00,818210bfda15d2b6b8d73cf8f479a1d3,🇿🇦Truth is hard to find.The banner should be NO VACCINE MANDATE AT UCT!Staff and students at UCT will not be forced to have a Covid-19 vaccine so that they can work or study at the university.  Council has chosen to make vaccination voluntary.https://t.co/Z6MAQWRhTb,en
2022-03-27 04:51:50+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,COVID19 Update | 27.03.2022🔹India’s Cumulative COVID-19 Vaccination Coverage exceeds 183.20 Cr🔹Over 1.22 Cr vaccine doses administered for age group 12-14 years🔹Recovery Rate currently stands at 98.75%🔹Weekly Positivity Rate is presently at 0.27%@MoHFW_INDIA https://t.co/Axisa950XH,en
2022-03-27 04:50:24+00:00,92399ed21ce7a48653a93c72146ad6f4,"The Biden administration is expected to give older adults the option of getting a second Covid-19 vaccine booster as early as next week. Dibs, I got dibs!",en
2022-03-27 04:48:27+00:00,21d42b919a685a25cfedb7ad1dbfcf63,AAD 2022: Incyte's latest Opzelura data show med's benefit grows [ https://t.co/B5WJx1x0El ] Il y a 13heures Incidence of #Covid19 in targeted modeling vs.previous vaccine trials.#Abbott enjoyed COVID-19 testing-related #Sales of 2.3 billion in the f https://t.co/3zv4MNUAV0,en
2022-03-27 04:45:39+00:00,fe52a08939316c504ac7af701be456f9,@moscowdollar123 A group of Whites trying to confuse us the blacks while they are looting funds hence we couldn't talk of COVID-19 vaccine mandatory as Canada and some other countries are doing. Watch the protests world-wide it's all about mandatory vaccine and COVID restrictions. 🖊️💡⚖️,en
2022-03-27 04:42:32+00:00,1e12d54419e272436abf83c3cd225e349026c3d2d73e7cca99b009e9e8e5029f,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 183.20 CrOver 1.22 Cr vaccine doses administered for age group 12-14 yearsIndia's Active caseload declines to 16,187 today1,421 new cases reported in the last 24 hoursDetails: https://t.co/LMwsEv1qP4@MoHFW_INDIA https://t.co/SLaFjI23DP",en
2022-03-27 04:42:20+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTs 🔹More than 184.47 Cr vaccine doses provided to States/UTs.🔹More than 16.18 Cr doses still available with States/UTs to be administered@MoHFW_INDIA https://t.co/yTJEpoa9nc,en
2022-03-27 04:41:51+00:00,2d448cf63fd86925bab70e911e250bf6,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 183.20 CrOver 1.22 Cr vaccine doses administered for age group 12-14 yearsIndia's Active caseload declines to 16,187 today1,421 new cases reported in the last 24 hoursDetails: https://t.co/zYPrQGKdVl@MoHFW_INDIA https://t.co/xm7NP3HV3u",en
2022-03-27 04:39:53+00:00,5d844caa7961efd1e091030fe57659ff758c119622ea1a6e5a2d90963cfbe0ad,EVIDENCE IS BUILDING.Re young not really vulnerable to Covid... A small study in The Journal of Pediatrics- persistent heart scan detrimental changes in an adolescent group attributable to myopericarditis after Pfizer COVID-19 mRNA vaccine: https://t.co/gGQ8HDlpcF,en
2022-03-27 04:33:34+00:00,e8f0071310534d1f0750fa6f1351936036840e489d40ca18e528b34d67d69459,Are There Enough COVID-19 Vaccines for America Without More Funding? https://t.co/oZhjeGBoaQ,en
2022-03-27 04:31:13+00:00,24ba82962de59f267845aa43265b265fada00787cccf4bd6c554d28530124682,Janssen COVID-19 Vaccine Records More Deaths Than Other Vaccines https://t.co/y9aqB62wAl,en
2022-03-27 04:30:52+00:00,3dedf2f0bfe28ad23efb00398305a4ac78f2998e207d21b672d72f22f35c31f1,"@karenpalmeryvr @mvankerkhove That's correct. Omicron is better than the vaccine. Be like Iceland. Iceland Chief Epidemiologist: ""In his opinion the way out of this pandemic is a wide-spread herd immunity against COVID-19, i.e. an infection of up to 80% of the population."" https://t.co/gNlHueg6ci",en
2022-03-27 04:30:38+00:00,f1878106282fd0fa45a29c1b7a93adefa7d823182fe5f39fe8f5aa93e15469e1,"India, Maldives agree to mutually recognise each other’s Covid-19 vaccine certificates https://t.co/ZrAHOkwzfG",en
2022-03-27 04:30:02+00:00,728294ab4263c209903a767a2a239185,"According to a study in Neurology, strokes were reported to be a rare adverse event following the administration of a COVID-19 vaccine. Learn more : https://t.co/2N9jZDVlUG#neurology #covid #healthcare #vaccination #health #stroke #eMedNews #eMedEvents https://t.co/nEeDMyRBeX",en
2022-03-27 04:29:30+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Portsmouth Public Schools hosting upcoming COVID-19 vaccine clinic | https://t.co/qEYKnDUL27 https://t.co/IZxb7MNq4S,en
2022-03-27 04:26:27+00:00,d44c0b17ba6ae6bbd134500dfe807dfe15c7ae132142fa38bd364f15a2706da4,"India, Maldives agree to mutually recognise each other’s Covid-19 vaccine certificates https://t.co/6W4DK5m8DZ",en
2022-03-27 04:22:36+00:00,1cc03d98d662ac1be478d8d22d3919b9bf801be1f1d569397999420f939b93a3,"""SARS-CoV-2"" S glycoproteins (whereas its main vehicle is static-stable), Omicron's S glycoproteins are constantly evolving, &amp; Omicron's glycan shield &amp; stealth mode capabilities are some of the main reasons for COVID-19 ""vaccine"" injections being ineffective (&amp; worse) against",en
2022-03-27 04:20:13+00:00,dc2be75d3a772d16eb995de160d1b0748bb3c04a2f53bed232c3ed3b22f9ad9a,"@mshaynerush @IHadWootCannow @namibobami You really need to do your research on these COVID-19 vaccines. Honestly, they’re really bad. And I say this as a pro vax healthcare worker of 20 years. The side effects alone should make you stop and say, “Whoa!”",en
2022-03-27 04:19:04+00:00,ac844d10346ce95e0eed77da563c6e71,"India, Maldives agree to mutually recognise each other's Covid-19 vaccine certificates https://t.co/nlrh5bS8zq",en
2022-03-27 04:17:38+00:00,102a6d232b54b7f3f6c9040238f697639aba482d39f0c07da1d753218a30c24d,"@POTUS @etecbill All true, support Ukraine, but why did you direct Victoria Nuland to outlaw Russian opposition party which led to Putin occupying Crimea, and why did you direct Nuland to tell Zelensky cannot accept free Russian COVID-19 vaccine, when had no other vaccine? Better dead than Rusky? https://t.co/uv18Ke3DP8",en
2022-03-27 04:16:02+00:00,f46b7afe786335e3a4a1fb69f18ece0a2a8bdb92d49ae2511b1733c7417ae61e,"@ilovetexasdbest @198Aion @midgetshouse @CREATORS_CHILD COVID-19 vaccines were released under emergency authorization in the beginning. Now, Pfizer and Moderna have full approval by the FDA.Must be hard to live thinking your government is out to get you.",en
2022-03-27 04:15:03+00:00,ac844d10346ce95e0eed77da563c6e71,"India, Maldives agree to mutually recognise each other`s Covid-19 vaccine certificates https://t.co/rXBi2mrfBQ",en
2022-03-27 04:13:54+00:00,b6b5e5623f6ec35bbe47ba253190776a967a5a6bd02617dc4405cfec21ffa8fb,"Covid-19 vaccines and treatments: we must have raw data, now https://t.co/RHPhjdDbl5",en
2022-03-27 04:12:17+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@myrabatchelder Doesn't help either for the people that believe masks don't work a lot of them also think vaccines don't work to that I asked them okay how would you slow covid-19 how would you keep businesses afloat businesses open 2,en
2022-03-27 04:10:20+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@myrabatchelder The only way to make a dent on covid-19 progress is a three-fold problem 1 we need vaccines 2 we need masks 3 we need 6 ft distance or more if we don't have all of these measures it's no good it won't help and our government telling us we can take off mask and go back to work 1,en
2022-03-27 04:10:05+00:00,5c0e1fc1038d796b4ebfbe110e8cbfaa,"TKP: As uptake of Covid-19 vaccines drops, Pfizer doses to be supplied on demandhttps://t.co/Dzaln2nRx1 — by @arjunpoudeltkp -",en
2022-03-27 04:09:40+00:00,585aefb57c5854d13f69ea138eca6d341f62d2ce53f91eea37a04886d1e7539d,Additional side effects showing up from Covid 19 vaccine. New vaccines being fast tracked. https://t.co/eBJE35L3rO,en
2022-03-27 04:08:09+00:00,7c48ba9b1c514b48fb19d0d2d80761c4,Will babies and young kids get COVID-19 vaccines before a BA.2 surge? Here's what health experts say. https://t.co/h6qTaHZE8F,en
2022-03-27 04:07:21+00:00,9edbcd13f71646b66aac2edd04e8a52c,"#NSTnation 26,363 children in #Kelantan have received their first #vaccine dose under the Covid-19 National Immunisation Programme for Kids (#PICKids). https://t.co/r5raMqHSZQ",en
2022-03-27 04:05:02+00:00,c789b539e77a5bd8684e58473b73e93f,COVID-19: How Facebook contributes to vaccine hesitancy among young Nigerians - Daily Trust https://t.co/aOMrIknHwe,en
2022-03-27 04:04:57+00:00,28e7cc5f4d5051a4845af3c8db4e2602ee294151a436de3b7a8901f191f4184b,"Its happening all over the world ppl...Come on! You don't have to be a genius to at least question what major change occured prior to these deaths? The Covid-19 ""vaccines"".",en
2022-03-27 04:00:51+00:00,2d448cf63fd86925bab70e911e250bf6,📌 Update on COVID-19 Vaccine Availability in States/UTs➡️ More than 184.47 Crore vaccine doses provided to States/UTs➡️ More than 16.18 Crore balance and unutilized vaccine doses still available with States/UTsDetails: https://t.co/JxR8Ddzys9@MoHFW_INDIA https://t.co/xGTUxzDuYQ,en
2022-03-27 04:00:00+00:00,7f92ef25facaf128d727370080ccfbca,The Rs 900-crore Integrated Vaccine Complex project has been lying idle for nine years and was expected to play a key role in upscaling the manufacturing of Covid-19 vaccines in India.https://t.co/FEvv8qtmht,en
2022-03-27 03:59:27+00:00,1e12d54419e272436abf83c3cd225e349026c3d2d73e7cca99b009e9e8e5029f,📌 Update on COVID-19 Vaccine Availability in States/UTs➡️ More than 184.47 Crore vaccine doses provided to States/UTs➡️ More than 16.18 Crore balance and unutilized vaccine doses still available with States/UTsDetails: https://t.co/9EsontzVvj@MoHFW_INDIA https://t.co/81Zf6GU8FM,en
2022-03-27 03:57:49+00:00,12523c9b276ec07461ef6da2508789de7c6e617b54ee977bd1312d2fed07ace8,@ABCWorldNews @CeciliaVega @jonkarl The elections are coming &amp; Fauci is already signaling the next lockdown. Biden funneled the money to the Chinese lad to fund The COVID-19 Project. Before the election he told us not to trust the vaccines. After he admitted to knowing about the virus &amp; the vaccines for 2 decades https://t.co/AicpZOJfi3,en
2022-03-27 03:55:22+00:00,9f442a3f90923e5f50a0a265e09c7c5b,@VeronicaDLCruz @BeckersHR Hope the babies and younger kids get COVID-19 vaccines before the BA.2 surge gets worse.,en
2022-03-27 03:55:05+00:00,9feac632ba34d75780c9af825e9d8a0b,"Vaccines are effective against symptomatic COVID-19 among immunocompromised patients, found a review by Iowa City VA Health Care System researchers and colleagues. But antibody levels were much higher in healthy controls. #VAResearchhttps://t.co/FC2WbqdKVn https://t.co/7wmVzzmWzc",en
2022-03-27 03:54:28+00:00,280cc163ee4e45abec200b2a109fa28adb15a47dae395a3dbcd6b5e4da06a090,US Army Discharges More Soldiers for Refusing COVID-19 Vaccine https://t.co/zHms2iZukn,en
2022-03-27 03:50:28+00:00,10b4a40f95fd364c2a080bddb5e8dc4f839306c5fac4b469d83fd237427fbc61,Janssen COVID-19 Vaccine Records More Deaths Than Other VaccinesThe latest data showed omicron-related deaths of Janssen recipients were double the rate of other vaccinated Americans.https://t.co/sTMAvhMOuo https://t.co/X0p9nYrhH6,en
2022-03-27 03:48:48+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 184.47 Crore vaccine doses provided to States/UTsMore than 16.18 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA https://t.co/b8iaU71jXl,en
2022-03-27 03:48:07+00:00,738aa8aeb9aa31d359e03311854c8715,The Rs 900-crore Integrated Vaccine Complex project has been lying idle for nine years and was expected to play a key role in upscaling the manufacturing of Covid-19 vaccines in India.https://t.co/H3ZNAUTwWP,en
2022-03-27 03:45:00+00:00,8fe5f16fff8522ac151d9ecb0d4d27d8,"As uptake of Covid-19 vaccines drops, Pfizer doses to be supplied on demandhttps://t.co/Ne6452fyPi — by @arjunpoudeltkp",en
2022-03-27 03:42:25+00:00,9c233e91cfc2383708d318f9ee2e2854e29ced7442bb76b333b327606fecc8a2,WHO reviewing policy after rejecting emergency use of Canadian-made COVID-19 vaccine https://t.co/8GYXgDJGps,en
2022-03-27 03:39:39+00:00,873153efc29af872557b37ef8ee11d6bc964f39abcb25518fdd9c16e8b23e1c6,"Top story: @UnfilteredOnFox: 'TONIGHT:@DonaldJTrumpJr will join @dbongino to discuss how Democrats are plotting to reset the world as we know itPlus an explosive interview with @akheriaty on the COVID-19 vaccineSe… https://t.co/CO6hIRTjus, see more https://t.co/KvZMcMYM1o",en
2022-03-27 03:38:30+00:00,c3f0b3dd45308546b6927e66ed29189ff1801e9c70d0db1f66665cab4a217d64,"““The adults who have not yet been infected with COVID-19 are those who have interpersonal problems,” read a Facebook post uploaded by Ma Sang-hyuk, vice president of the Korean Vaccine Society on March 16. “ #MaSanghyuk",en
2022-03-27 03:38:07+00:00,c2a02dda7ed102a3e017677d9b494a9b695d07ee29829f882c07bffc844e4818,I have received 2 including the booster of the covid 19 vaccines. I have not been hospitalized from covid and I have not been sick since then. Thank goodness for the vaccines.,en
2022-03-27 03:38:02+00:00,b51ea45014ae35ef8fa3f39c0f9c9a9cc99d2711ae019df71de302d8f5ae1cdf,Janssen COVID-19 Vaccine Records More Deaths Than Other Vaccines https://t.co/Qj1ACx4K7N,en
