date,userid,tweet,lang
2022-03-21 04:47:04+00:00,b5aacaeb3fb5a0ce6b79e57da4c7f173,"@isa_picard @HawkInATX @handmadekathy @Kathmarval @foofdawg @krebiozen @keithccurtis @sapienist @BafienMorin @MsTrixter @ChrisJohnsonMD @ktibus @TinFoilAwards @mcfunny @s21519 @F250Roush @Juanita87722370 @4thEchelon22 @FrankDElia7 @SassyGirlD1 @mrhawkes @iXeno @BGLTHMND @ThomasHarrigan8 @TheFrankmanMN @TruthTwt @BigBruce1972 @John010708 @SkepticalMutant @Monstercoyliar @lewbloch @BlueLionBlog @somethinsomethi @cappsie @lizditz @dogdownlockdown @natedoromal @GrammarianJoe @SirSydneyCamm @KitemanArgues @SHurrell1 @Rklawton @Skeptiguy1 @phil_luttazi @crabb_vicki @alisonpalk @WendyOrent @khan_we_kick_it @WaitingForPerot @heartattackvax I can understand the parent of a vulnerable child being nervous about anything, including vaccines.As a reminder, serious allergic reactions to these vaccines are a few per million, none fatal. If your child is vulnerable, covid-19 isn't a good idea.",en
2022-03-21 04:46:37+00:00,b00e74194ac14f01844cf8b75cc0326571de981d1af0e90e260d6ba9aebf03c3,Here’s the latest on possible 4th COVID-19 vaccine shot for Americans https://t.co/wEf47D8guY,en
2022-03-21 04:44:35+00:00,8fdc9829e7a9ac2923e758c649ae40cd,'Reassuring' data suggests the J&amp;J vaccine may still have a role to play against Covid-19 - CNN https://t.co/479nQ283n4,en
2022-03-21 04:43:53+00:00,0e39eefa5eebab93fef4aa8915a910bc,Beware of fake COVID-19 vaccines.#TeamPNP#PNPKakampiMo#WeServeAndProtect https://t.co/5OTaBIktxZ,en
2022-03-21 04:43:02+00:00,a2469d6b7fcf9e49cf8c9e9834c54634,"“None of us have taken the vaccine,” says Stephen Kuayi, who operates the orphanage Haven of Hope. Despite the heat of Ghana’s dry season, Haven of Hope's children continue to mask and have adapted to living with COVID-19, reports Fellow @nyahphengsitthy.  https://t.co/XkCOGhHah9 https://t.co/5RHf02jOOM",en
2022-03-21 04:42:38+00:00,8eafae372b062d6295f98184419eb54416e25e4f09fa8d460afbbf545fcf313f,Here’s the latest on possible 4th COVID-19 vaccine shot for Americans https://t.co/CFgkUudfVX,en
2022-03-21 04:42:22+00:00,9d26ec9e3c32b3fe0181b56ba5aa955e,"That is the real reason why current COVID-19 intramuscular vaccines can’t protect us from infection, as the antibodies induced by vaccines are working in the background, but not at the front line. https://t.co/Hga9Iz8Jrt via @epochtimes",en
2022-03-21 04:38:59+00:00,9b9d70042abd159e72c774c7e978a915f963cd995f82474e37fd53b0377f1243,@henrycooke Covid-19: Not time to remove vaccine passes yet - Rod Jackson https://t.co/bgqxmZZCah,en
2022-03-21 04:38:33+00:00,24636e06d7b971e92b2ac192fb86efbf,Study links the usage of oral polio vaccines with lower incidence of COVID-19 https://t.co/WWaIyFOnEm https://t.co/AgWsHbd3Yb,en
2022-03-21 04:38:30+00:00,4b2bd2ea52306056f6e9469ebe07ab3c,#Here’s the latest on possible 4th COVID-19 vaccine shot for Americans - OregonLive https://t.co/PWDeph5qH6,en
2022-03-21 04:38:15+00:00,92fccc03561f6d953a5141cd9d8111827ca39399c9af1258a9a00e2f7b198b0a,'Reassuring' data suggests Johnson &amp; Johnson vaccine may still have a role to play against Covid-19 #SmartNews  https://t.co/ShmJUQsmos,en
2022-03-21 04:37:32+00:00,02af50be225f742d2e5913b240dafc571b68d4f704faac8bb62762c7cb9f8b04,Don’t like Russia sanctions? You probably don’t like COVID-19 vaccines either - Toronto Star really?  Such quality journalism right here. 🙄 https://t.co/N3q0ORsaw3,en
2022-03-21 04:37:18+00:00,afcfa235ea677a6d38d692bfb38f8ae2,Study links the usage of oral polio vaccines with lower incidence of COVID-19 https://t.co/Vl3dPPaknU #Polio #Coronavirus #COVID #Vaccine @PLOSONE https://t.co/Jg79yjXtCT,en
2022-03-21 04:36:42+00:00,3da4be64e88e22f540c3e4c70255a2de90519b90323a1a576eb30e46357f7522,Here’s the latest on possible 4th COVID-19 vaccine shot for Americans https://t.co/W2ajIlJaxg,en
2022-03-21 04:36:14+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE MANDARIN 21 March 22.Audio resources in your language to keep your community informed and safe during COVID-19#news #covid19 #coronavirus #trending  #multicultural #radio #mandarin #vaccine #chinese https://t.co/Lqym39srWu,en
2022-03-21 04:35:07+00:00,68767dc19873ccac54c959af6be471d0,"Chinese President Xi Jinping has committed another 20 million Covid-19 vaccine doses to Cambodia, five million of which are expected to arrive late this month.",en
2022-03-21 04:35:00+00:00,e0bc5c76495d6ee4f79b970b703ad437,@sdu_mpembe Vaccine + Covid 19 or ke 22,en
2022-03-21 04:32:09+00:00,85b2300fb71bffe0730abac87deffcd5,My name is Spartacus: COVID-19 Deep Dive Part II: ‘Vaccine Complications https://t.co/5VpghQFxz6,en
2022-03-21 04:31:48+00:00,c302ca0fac0c440c9df3e60ba418d3180b1bac2266ca2c408f4c981b25c0fcf6,"The billions of dollars invested in covid vaccines and covid-19 research so far are expected to yield medical and scientific dividends for decades, helping doctors battle influenza, cancer, cystic fibrosis, and far more diseases. https://t.co/EC0v9s7rSi",en
2022-03-21 04:30:46+00:00,a6aeb3669d9f3c1d4bef854ca5359d90c860d037b6d4d5d6353695e610c27ea3,US Army Announces First Separations Over COVID-19 Vaccine Refusals https://t.co/R3rwBeOFbV via @epochtimes,en
2022-03-21 04:30:09+00:00,3bc9dfa1356440ecb8dae847631dd5f29026c3d2d73e7cca99b009e9e8e5029f,"India's apex body on immunisation NTAGI has recommended administering the second dose of COVID-19 vaccine Covishield between eight and 16 weeks after the first dose, official sources said on Sunday.https://t.co/B5QblTp8hT",en
2022-03-21 04:30:08+00:00,be59df7d3017d1362e0791f6f5c552f8,"India's apex body on immunisation NTAGI has recommended administering the second dose of COVID-19 vaccine Covishield between eight and 16 weeks after the first dose, official sources said on Sunday.https://t.co/d8skd2d6sq",en
2022-03-21 04:29:40+00:00,8b91fb9f20d3e4c43c1e09a4fe01e3da,"SA records 3,121 COVID-19 cases as benched AFLW player's vaccine mandate challenge is delayed by COVID https://t.co/9PyzrhueVu",en
2022-03-21 04:26:52+00:00,c7a334c03c22e1742a03e85ad3d91748,"I'd like to bring to your awareness that your affiliate, Pacific Prime, has become aware of a ‘Key Accounts Manager’ Owen Ryan, who may appear to be spreading misinformation about COVID-19 Vaccines, suggesting to wait up to 3 months before taking second shot @Aetna @AetnaHelp",en
2022-03-21 04:25:39+00:00,d100933396473c1c1d92b52c27db2811,Malaysia has given China's CanSino Bio vaccine the green light for COVID-19 vaccine boosters. It is only offered to individuals fully vaccinated with Sinovac or CanSino Bio.  https://t.co/ThlO7GUQ2a,en
2022-03-21 04:21:04+00:00,08fc0196f86170a6597e8223b540d3302f0d676303ed6959c16138a88235a83e,Here’s the latest on possible 4th COVID-19 vaccine shot for Americans https://t.co/SvAW4ajYlT,en
2022-03-21 04:19:03+00:00,6f79254412b7c0b5c6a7c60ef0a4464c7a90e7e112350c7c52e7a467c73ae9d7,Here’s the latest on possible 4th COVID-19 vaccine shot for Americans https://t.co/RaYz3sIbhf,en
2022-03-21 04:18:55+00:00,c9e2e7f97cee17582f295c51339dc7e4c050a73c44e5a5ccaf2c034543e5963f,1. I plucked up my courage and got on the stage.2. I mustered up my courage and asked him to tie the knot.3. The sign was set to head off the danger.4. Vaccines are to ward off the danger of the severe symptoms of COVID-19. https://t.co/9KmnQlxIBs,en
2022-03-21 04:18:54+00:00,a9ab60e561da8a0a30b3a8db34a7fb63,Vaccine mandate challenge launched by benched AFLW player Deni Varnhagen delayed by COVID-19 https://t.co/dT0FA712SU via @ABCaustralia,en
2022-03-21 04:18:47+00:00,15e9b19c2973cb7945d82df34e7079f5,Vaccine mandate challenge launched by benched AFLW player Deni Varnhagen delayed by COVID-19 https://t.co/ap4RvgPXaB,en
2022-03-21 04:17:35+00:00,32721903b55a7955a63cc4b3f84b515ff4daa29cb5db5e0878ee23e2044d41d4,Writing Homework Help Golden Gate University Covid 19 Vaccine Exemption DiscussionMinnesota's https://t.co/mjxemBjPey,en
2022-03-21 04:15:10+00:00,31e61fcd3a2dff82e743e9034fc114c8e7dfff9f94b0d3f26255e52b38890bb1,"Haiiii! SA wecowds 3,121 COVID-19 cases as benched AFWW pwayew's vaccine mandate chawwenge is dewayed by COVID *nuzzles u* https://t.co/IVD1iURNaZ",en
2022-03-21 04:13:43+00:00,231fad4f828f28e003a0af5467a152ac1e5f8007285fb9828f780389ea3d413f,"While you’re out and about in the #ptbo region this week, be sure to stop by a COVID-19 vaccine clinic if you still need a first, second, third, or fourth dose (if immunocompromised). https://t.co/hr1iiIm1um",en
2022-03-21 04:10:17+00:00,7f858a864b4157d0a1f60c0e858709d65e21f5c39d57fbf40d788a49c1d5f90c,@PeterHotez “vaccination for the 12-15 age group began on Mar 16 after the Union Gov’t decided to expand the Covid-19 vaccination programme &amp; said…Corbevax will be administered to children falling under the given age group.The Union Gov’t has placed an order of 50M Corbevax vaccine doses.”,en
2022-03-21 04:09:58+00:00,00f2eb95c2ea4d93d15e57794c05c9901b68d4f704faac8bb62762c7cb9f8b04,"@COVIDnewsfast Can @CNN investigate why it’s taking so long to approve the #Novavax COVID 19 vaccine for EUA. Approved in many countries. EAU approved Pfizer and Moderna in less than 30 days, Novavax at -78 days and not even scheduled. Give unvax’d another option. BA2 on the way!",en
2022-03-21 04:07:18+00:00,9dceca6109abc77aeec4b08b5ca9a70d,@estern839 @patriottakes It isn’t demonizing when it’s true. Fauci turned his back on his own successful research on treatment for SARS  ( remember COVID-19 IS SARS-Cov-2) and demonized a medication that could have prevented thousands of deaths world wide profiting immensely pressing mandatory vaccines,en
2022-03-21 04:05:57+00:00,22ff240dae198af057d7260d9511f933523289dced5d50699506d1517691e928,"@DennisPCuddy @TottSpursUSA23 @SethAbramson Yes, Covid-19 Vaccines must be Compulsory like Austria did.",en
2022-03-21 04:03:14+00:00,8fb1d404986e4f2b428cea617fcef203,21.03.22 | Update on COVID-19 Vaccine Availability in States and UTs - https://t.co/ot6JseyZmC https://t.co/DjDQZkgWBP,en
2022-03-21 04:02:16+00:00,1e12d54419e272436abf83c3cd225e349026c3d2d73e7cca99b009e9e8e5029f,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 181.24 CrNearly 18 lakh vaccine doses administered for age group 12-14 yearsIndia's Active caseload declines to 25,106 today1,549 new cases reported in the last 24 hours🔗 https://t.co/Rx3tYoQaCf@MoHFW_INDIA https://t.co/8IF5TJnio0",en
2022-03-21 04:01:43+00:00,2d448cf63fd86925bab70e911e250bf6,"India’s Cumulative COVID-19 Vaccination Coverage exceeds 181.24 CrNearly 18 lakh vaccine doses administered for age group 12-14 yearsIndia's Active caseload declines to 25,106 today1,549 new cases reported in the last 24 hours🔗 https://t.co/RLc9L8Es10@MoHFW_INDIA https://t.co/nBw5Um8to1",en
2022-03-21 04:01:13+00:00,a3db5824214c329b12803f5e22b3b5c1,#RaviVisvesvarayaSharadaPrasad  https://t.co/53yZY3M9eo  Covid-19 vaccine: Gap between first and second Covishield dose to be cut by four weeks,en
2022-03-21 04:01:08+00:00,1cc820145c0455fb8f007b0486fc6beb,Stayin' Alive: A COVID-19 Vaccine Parody https://t.co/NA1YHlZK91 via @YouTube,en
2022-03-21 03:59:49+00:00,fbffec27a9cd215781a0d53cd65589b5,"Ophthalmologists now ethically obligated to denounce covid-19 vaccines, as 20,000 new eye disorders are reported https://t.co/xHAI3dxxgR",en
2022-03-21 03:59:35+00:00,0476b2a7ff7d1047461d9bf1678b0ca1f9bcf0989a8aa7eb135aaad37192199c,$SRNE: Sorrento Reports Promising Results With a Universal Chimeric mRNA COVID-19 Vaccine That Elicits Potent Neutralizing Antibodies and Protection Against Omicron (BA.1 and BA.2) and Delta Variants,en
2022-03-21 03:58:31+00:00,ab8c65804d471fb404d03df937505a6f,Vaccines are effective against the variant of COVID-19. Getting three doses of vaccine strengthens protection against infection and reduces the risk of severe illness and hospitalization. https://t.co/tl0AhAcKI4,en
2022-03-21 03:58:21+00:00,7ce53981633cf92a81cfd88dfa7af956bb0c86be406a399d1774cde38568c637,@TheLastSylvixen why does anime food look so my fatass thought these were COVID-19 vaccine small twitter accounts love to see ratio + L + pronouns in dream stan kpop https://t.co/xNLBfnqzxX,en
2022-03-21 03:57:47+00:00,491fc0665842b9ba9d981d386f7ab0ec,Misinformation &amp; rumours about COVID-19 &amp; vaccines are reported to be undermining family relationships in Japan 🇯🇵 A counsellor I know says she's seen this in NZ too. Part of the solution could be motivational listening to identify what's making someone anxious.,en
2022-03-21 03:51:25+00:00,875badad75a6afd56198d7aa23935b19,"If a person has the right not to get the Covid-19 vaccine, than a person should have a right to use contraceptions.",en
2022-03-21 03:50:07+00:00,e4ca823ee03ea27d58f5fa865c5bcff2,"@ish_not Yes I love them. Great in a salad and pretty too. My aunt used to can them and give them to us. Sadly, she contracted Covid-19 just as the vaccines were becoming available and died after a 2 month battle. :(",en
2022-03-21 03:45:23+00:00,ea995f0dd66d5206b729018a76d1c533,'Reassuring' data suggests the J&amp;J vaccine may still have a role to play against Covid-19 https://t.co/TOk219S5KR,en
2022-03-21 03:45:17+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,COVID-19 vaccine dose sparing: strategies to improve vaccine equity and pandemic preparedness. https://t.co/JmZCAOh5tM,en
2022-03-21 03:45:12+00:00,606399366e10e6352bd09182d410ba27471f4b3c174dcd22524e9be438c39c52,The environmental impact of mass coronavirus vaccinations: A point of view on huge COVID-19 vaccine waste across the globe during ongoing vaccine campaigns. https://t.co/0ATRBo1h6H,en
2022-03-21 03:45:00+00:00,ee3ff1c4929afbbd018cc6fc391afdff,A study published this past week shows the J&amp;J vaccine was 76% successful in preventing Covid-19 infections and 81% effective in preventing Covid-related hospitalizations: https://t.co/yP6nD3GGHx,en
2022-03-21 03:43:42+00:00,32cafd76c7e8127c26183915711a17ce7cf4230413eb3bd02b61c276ca215f6e,"""A woman died after a 'catastrophic' bleed on her brain,  caused by Vaccine-Induced Thrombotic Thrombocytopenia (VITT), an extremely rare side effect of the COVID-19 vaccine, an inquest heard."" https://t.co/53EXUO6mxd",en
2022-03-21 03:43:35+00:00,720b67979cae57b6bb34db2d6f30c550,Thailand paid $45 million in Covid-19 vaccine injury claims; US has paid $0https://t.co/w358BHVceD,en
2022-03-21 03:42:56+00:00,b751bbc79403f30b036ac64d28e3f275,"PolitiFact | No, COVID-19 vaccines aren’t responsible for an increase in deaths https://t.co/D2tdPGZW3F",en
2022-03-21 03:42:46+00:00,a2f46058c62293b843024091ec9782f1,"@philkalt @hjelle_brian Name any other coronavirus we have managed to stop with vaccines? They have been working on a ""cure to the common cold"" for decades. Covid-19 is much like FECV in cats. The future is bleak.",en
2022-03-21 03:42:28+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE MALTESE 21 March 22.Audio resources in your language to keep your community informed and safe during COVID-19#news #covid19 #media  #community #melbourne #Australia #multilingualnewsservice #vaccine #maltese  https://t.co/t7WfqWqsdK,en
2022-03-21 03:39:06+00:00,1e12d54419e272436abf83c3cd225e349026c3d2d73e7cca99b009e9e8e5029f,📌 Update on COVID-19 Vaccine Availability in States/UTs  ➡️ More than 183.52 Crore vaccine doses provided to States/UTs➡️ More than 17.21 Crore balance and unutilized vaccine doses still available with States/UTsDetails: https://t.co/uKK1xUJa3C@MoHFW_INDIA https://t.co/ZJ8X17vihT,en
2022-03-21 03:38:48+00:00,2538746177f239cd87de388c868fd6e1,*Update on COVID-19 Vaccine Availability in States/UTs*More than 183.52 Crore vaccine doses provided to States/UTsMore than 17.21 Crore balance and unutilized vaccine doses still available with States/UTs@MoHFW_INDIA #vaccination https://t.co/fiDaq3cjGP,en
2022-03-21 03:38:04+00:00,c2b612f6708b09bf1ac958bb1b609ece,"@top_shotmx8 @keith_ng Stop with this myth already. https://t.co/ExigT7p0jC ""Initial studies suggest that two doses of the Pfizer-BioNTech COVID-19 vaccine offer 30 to 40 percent protection against infection and around 70 percent protection against hospitalization.""",en
2022-03-21 03:37:48+00:00,2d448cf63fd86925bab70e911e250bf6,📌 Update on COVID-19 Vaccine Availability in States/UTs  ➡️ More than 183.52 Crore vaccine doses provided to States/UTs➡️ More than 17.21 Crore balance and unutilized vaccine doses still available with States/UTsDetails: https://t.co/lbMzP9ukPf@MoHFW_INDIA https://t.co/Uf2iOi1Mx2,en
2022-03-21 03:34:46+00:00,fa7bd7997dd29c675d8ce46e83dd2912,"BioNTech announced multi-year AI &amp; ML collab w/ @instadeepai in Jan for next generation vaccines &amp; ""biopharmaceuticals for treatment of cancer &amp; prevention &amp; therapy of infectious diseases, including Covid-19."" FT story said partnership incl predicting next high-risk variant https://t.co/2TNOfl9koa",en
2022-03-21 03:30:08+00:00,720b67979cae57b6bb34db2d6f30c550,"Canada Commits $75M to COVID Vaccine Injury Compensation as U.S. Passes $1.5 TRILLION Spending Bill with...ZERO Funds for Vaccine Dead and InjuredAs of March 1, 2022, 4099 claims have been filed with the CICP for COVID-19 vaccine injuries and deaths.https://t.co/hjH7SG3x54",en
2022-03-21 03:28:21+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 293 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
