date,userid,tweet,lang
2022-02-10 03:45:00+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTs-More than 169.19 Crore vaccine doses provided to States/UTs-More than 12.02 Crore balance and unutilized vaccine doses still available with States/UTs@tapasjournalist @MoHFW_INDIA https://t.co/tBxjiHDE7p,en
2022-02-10 03:44:50+00:00,71305a37a0cede1469e0874c10cca73d,IOL: World Council for Health expert declares Covid-19 vaccines 'dangerous and ineffective'.https://t.co/TPVaEOhRtCvia @GoogleNews,en
2022-02-10 03:44:17+00:00,a778f134a09a0d8cc2a280fd018bfa65,Senegal Facility Set to Begin COVID-19 Vaccine Production https://t.co/m5oFu9w7Rd,en
2022-02-10 03:44:15+00:00,796fefef13a8511094bf1f578fd21934,'A little nervous': Experts question politics behind lifting COVID-19 restrictions - Oh shut up global. When the hell would this ever end if it were up to the “experts”? Experts at what? Haven’t been right about much since far. “Vaccines will end this” lol https://t.co/FbePTM8fh9,en
2022-02-10 03:44:08+00:00,bada60b0a858a8f21a10e00e6e8defe7,"@ReadAllTheFacts @GovKathyHochul But you go ahead and tell that BS you preaching to the families of the 912,000 Americans who didn't survive Covid-19. Tell them that you supposedly had Covid-19 twice while getting both vaccines. Personally I think your story is 🐂 💩, but OK!",en
2022-02-10 03:42:39+00:00,105ce307b7bf123828668a34b4fb945f,A cautionary tale about medication that really shouldn't be used when we have better and more effective treatments available &amp; fine preventatives.Anti-vaccine group uses telehealth to profit from unproven COVID-19 treatments : Shots - Health News : NPR - https://t.co/wuMgIDXnsF,en
2022-02-10 03:41:38+00:00,746d8d5e01e25b3342bbf3d366cc080a,"In 2021 @TELUS #HealthForGood Mobile Clinics supported over 35,000 visits and provided over 9,000 COVID-19 vaccines in 14 communities across Canada. So glad to be bringing healthcare to those that need it most. #FutureFriendly https://t.co/LbCEWF8nqa",en
2022-02-10 03:41:36+00:00,4170743d5c183ac6b57e65cc2cb228a1,New Zealand Police Make Arrests as Covid-19 Vaccine Mandate Protests Enter third Day https://t.co/lML7p7U9Su #news #worldnews #auto #entertainment #business #health #indiaNews #politics #sports #tech #news #elections,en
2022-02-10 03:41:05+00:00,7ced5761a8625330a81dd6f2e2f50a08,@Jarhead44 And my mom caught it before there was a vaccine.she is living with post-polio syndrome now.  I wonder if there will be a post-COVID-19,en
2022-02-10 03:41:05+00:00,c97ebc298f08323ba6e463dbab69558d,More Manitobans getting 1st dose of COVID-19 vaccine | CBC News https://t.co/NXBk6UvuZX,en
2022-02-10 03:40:04+00:00,3239211eb8aa2313f9edcf20c0d8709b48fb04c37caca38aa352ce136fd54809,"4,800 receive COVID-19 vaccine jabs in Benue state https://t.co/XO7OcSFUI2",en
2022-02-10 03:39:49+00:00,2f27a20c20028001774b3ac99058b332,"47,763 vaccine doses against COVID-19 administered in the country yesterday (09).- 403 Sinopharm 1st dose- 738 Sinopharm 2nd dose- 1,026 Pfizer 1st dose- 1,713 Pfizer 2nd dose- 43,883 Pfizer booster dose#SriLanka #lka #COVID19SL #COVID19LK #coronavirus #COVID19",en
2022-02-10 03:39:46+00:00,624a3b3fbf904a07d3f3946151caca074c91d24de7df4faa0f3ece466d954687,@MBGov Vaccines Are Nice Because I Know I Will Be More Protected If I Do Ever Get Covid-19... #thankyoumanitoba,en
2022-02-10 03:38:08+00:00,256c5cff2ec36082b77c5807c52a0462,The US Navy said Wednesday that it has discharged 240 service members for refusing to get the Covid-19 vaccine as required by the Pentagon's vaccine mandate. https://t.co/b6W7g1cyhr,en
2022-02-10 03:37:54+00:00,90ae992bbd14a84abd2599293f2e25512a8fd57e979a12401ccbd6a9401da8a2,Politician Who Had Eight Covid-19 “Vaccines” Hospitalized In Serious Conditionhttps://t.co/byAx98Z575 https://t.co/yhC48mdl7Q,en
2022-02-10 03:37:44+00:00,df161041cf9849d0a14acc06f3798740,"@KarlNabisco @globeandmail Lol The proof is in where we find ourselves. The pandemic is ongoing (2000 died in the US today) because it took time to develop vaccines, vaccine hesitancy, and a lack of sharing vaccine tech globally. All of that led to variants. Most people aren't dying of original covid-19.",en
2022-02-10 03:37:18+00:00,218410439f6c57954a87197e33a3933c,U of C says no changes to vaccine directive or masking mandate in COVID-19 update https://t.co/4jYuC8Dkum,en
2022-02-10 03:37:05+00:00,345edf59ac445d69448f8c86e4d118240de7c3003c81a9646f13be5396412fab,New York Gov. Kathy Hochul has lifted the state’s COVID-19 vaccine-or-mask rule. https://t.co/F2PvfFw3s8,en
2022-02-10 03:37:01+00:00,ef2bd3aea8e10b1e7cac9bc2b3ca6c96,"This mother's message says it all!Dave Mitchell, a Canadian trucker who was not vaccinated, died of Covid-19 in October. As truckers protest vaccine mandates in Ottawa, Mitchell's mom wants you to know her son's story.https://t.co/cH7kSoZXG9",en
2022-02-10 03:36:22+00:00,345edf59ac445d69448f8c86e4d118240de7c3003c81a9646f13be5396412fab,New York Gov. Kathy Hochul has lifted the state’s COVID-19 vaccine-or-mask rule. https://t.co/IzB5kM2nnZ,en
2022-02-10 03:36:05+00:00,482791d885381071676b1c7f160b0dc7,good riddanceUS Navy discharges 240 service members for refusing Covid-19 vaccine https://t.co/jmR0MrTRc0 #SmartNews,en
2022-02-10 03:35:37+00:00,c2634a3ee34865aa8c4e9f80077d8645,"HERE'S THE LIST: 1,000 Different Studies Show Extensive Evidence of COVID-19 Vaccines Adverse Events https://t.co/gk4NXXULJ0 via @gatewaypundit",en
2022-02-10 03:35:33+00:00,ce24e2a508a4cd1e4444e8ce1254078a,47.9% of Victorians aged 18 and over have had three doses of a COVID-19 vaccine. 93.7% of Victorians aged 12 and over have had two doses. 51.0% of Victorians aged between 5 and 11 years have had one dose,en
2022-02-10 03:35:02+00:00,05e624862037e03b9e6faaacc1e2d52bee294151a436de3b7a8901f191f4184b,"It’s “conceivable” that a 4th dose of COVID-19 vaccine will be recommended to protect against Omicron variant. So we’re going to take one step at a time, get the data from the third boost and then make decisions based on scientific data: US Chief Medical Adviser Anthony Fauci https://t.co/d9aocxssGp",en
2022-02-10 03:34:52+00:00,eaef8ff6511c05d37fb8a62364d0af900b1bac2266ca2c408f4c981b25c0fcf6,"Just curious to know, if I never needed a booster shot for the flu vaccine, the hepatitis vaccine, measles or mumps, why Covid-19?@CDCgov @POTUS @CBSMornings",en
2022-02-10 03:34:47+00:00,d9475147f3553ba6864e10ac2e03abec,"Truckers protesting vaccine mandates and Covid-19 restrictions are still blocking the Ambassador Bridge, the busiest land connection for trade between the U.S. and Canada.Canadian lawmakers are worried about the economic impact. @btaplatt reports https://t.co/Lub3i7i2Ru https://t.co/HtQGyjlsKI",en
2022-02-10 03:34:41+00:00,8ccca278988ad17634425729cedc11d6,"Covid-19 Live Updates: Mask Mandates, Cases and Vaccines - The New York Times https://t.co/S7GGQeDY3X via @GoogleNews",en
2022-02-10 03:34:37+00:00,1549a108d60bfeab88c02c78c358e7ebc860d037b6d4d5d6353695e610c27ea3,"#DeepState ;) #USIntelDHS is warning US law enforcement and public safety officials a trucker convoy protesting COVID-19 vaccine mandates,similar to those taking place in Canadacould begin Feb 13(same day Super Bowl LVI is played in Los Angeles)https://t.co/VpqbZFz9kM",en
2022-02-10 03:34:36+00:00,6c9b9a7dec5ff19297388302150376fc,"@lara_korte @GavinNewsom https://t.co/Ci1StsYBB8 Who will be held criminally accountable for physical &amp; psychological damage to US/CA's kids by forced masking and vaccines?Per CDC: 74M US kids &lt; 18, total pandemic deaths ""involving COVID-19"" as of 2/2/22 is 770.All w/comorbidities. https://t.co/lBjO4pjrZC",en
2022-02-10 03:34:04+00:00,6868abf5d70bfd1614aa054208b4e0c1821f283cde8c34b915c488a851f264f6,"Family intends to file suit after mother-of-five died of anaphylaxis one day after the COVID-19 vaccine was administered to herhttps://t.co/fXdZojpu6eIt's a roll of the dice,I guess you can sue,but we all take a chance with any medical procedure.She died quick not 30 pain Days",en
2022-02-10 03:33:53+00:00,6692cba32d80fe93b3144fe170ba569c,What do you mean is the vaccines for COVID-19 are not 100% safe and effective?,en
2022-02-10 03:33:24+00:00,85688858c205aa26a4563f9d6f2c863c,Fourth dose of Covid-19 vaccine ‘conceivable’ to protect against Omicron variant: US Chief Medical Adviser#LatestNews #OmicronVariant #COVID19 #vaccine https://t.co/cJohgfxisS,en
2022-02-10 03:32:47+00:00,a38378695f77b3ba6fa2590352459a8b6043f5961f92ad22ef2ac1d266d313ef,Senegal Facility Set to Begin COVID-19 Vaccine Production https://t.co/dmDdYFtRTE,en
2022-02-10 03:31:33+00:00,96ac8f46e1e1ba69d2f4c98d257cb22a8b29de593104fd92559fbde33165e94f,"@lanar6484 @Sue66693024 @AbAgainstKenney @albertateachers Not everyone can get the vaccines. Allergies, etc, Also how you react to Covid-19 isn't going to be the same for everyone else. Yes, most people will be fine. But there are Covid-19 long haulers, and 5.5 million people have died. Stop being abelist and generalizing,",en
2022-02-10 03:31:09+00:00,f34333b3676340cfde945f130a1727a5,"COVID-19 vaccines for kids under 5 have not yet been authorized, but the rollout plan is already in the workshttps://t.co/ruCTiWeKXV https://t.co/2UBfs3gDeB",en
2022-02-10 03:30:57+00:00,f848ba4cdcdcfb01d56d23f753346733,"@captivatingyou2 @fordnation COVID-19 vaccine mandate &amp;#8216;not an issue at all&amp;#8217;, trucking company TFI says https://t.co/3zDCowoGSs",en
2022-02-10 03:30:52+00:00,17e8a33c74a3395660936df953f2bfd2,Indonesia starts testing homegrown COVID-19 vaccine on humans @asianewschannel https://t.co/vQKCQVvuRK,en
2022-02-10 03:30:27+00:00,34d5a070a1c28b320b57016b705c5bb79026c3d2d73e7cca99b009e9e8e5029f,"@EvanCodd @Irek_K @merry123459 @JustinTrudeau People need to show their vaccine passport when they enter a hardware store and a restaurant.  If the vaccine really works, what are the people who are vaccinated afraid of?  Trudeau vaccinated three times and still has covid-19.",en
2022-02-10 03:30:02+00:00,b275c94062c3a4d26c598bf173354284d36ea370d61b91913fe3b04d379b57b4,Pfizer Forecasts $54 Billion in Sales This Year as Demand for COVID-19 Vaccine and Treatment Pill Continues  I told you they got there opieots https://t.co/iqoF82H8LX,en
2022-02-10 03:30:00+00:00,4760f5a43cd225a54d487ffbed3bdf89,"While the flu vaccine may only be slightly effective against this year's strain, it still offers a form of protection from serious illness and hospitalization, much like the COVID-19 vaccine.https://t.co/smKyubZmAl",en
2022-02-10 03:30:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,Indonesia began testing a homegrown Covid-19 vaccine on humans Wednesday after getting the green light from the drug regulator as the country faces a rising wave of virus cases.READ: https://t.co/lpcBkrvViO https://t.co/o63Pn846Au,en
2022-02-10 03:29:44+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Don't postpone mammograms because of swollen lymph nodes after Covid-19 vaccine, study says -… https://t.co/C2OZj25cut Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/eDzaUWVq6W",en
2022-02-10 03:29:38+00:00,16eef6684d082ab8878ee7350cb953bdc9567abef8f87510f201fd5cca6e0744,RT @AC360: “I’m not leaving until all the mandates are gone.” -CNN’s @donie speaks to protesters in Ottawa who are against Canada's vaccine mandates and Covid-19 restrictions. https://t.co/Q0W7a2u287,en
2022-02-10 03:29:07+00:00,ff2b1f7429fff55a124bc07af3865228,"The Vaccination Cluster Team of the Davao City COVID-19 Task Force targets to inoculate at least 269,121 children aged five to 11 years old with anti-COVID-19 vaccines under the pilot pediatric vaccination rollout set to start on Monday, February 14, 2022. https://t.co/L4Y7l3jdCa https://t.co/eBCHvNPtfc",en
2022-02-10 03:29:04+00:00,57f7f66c7b1fd8071e85366197f8f230,"DHS ""is warning U.S. law enforcement and public safety officials that a trucker convoy protesting COVID-19 vaccine mandates, similar to those taking place in Canada, could begin Feb. 13""#FreedomConvoy2022 coming to America?https://t.co/hCWr1NGWsD",en
2022-02-10 03:28:52+00:00,5856a4286f6e6b56340a591c5bddd1bc,"CNN: US plans to roll out initial 10 million Covid-19 vaccine doses for children under 5 after FDA authorization, CDC document says.https://t.co/qUagGd3uHyvia @GoogleNews",en
2022-02-10 03:28:10+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2022-02-10 03:27:23+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Pfizer says it raked in $36,800,000,000 in global COVID-19 vaccine sales: submitted by  /u/scot816   [link] [comments] https://t.co/BwG9Ofyxre Thank you!",en
2022-02-10 03:27:09+00:00,d18174860a4de62e1a34ffe374af02fdee294151a436de3b7a8901f191f4184b,Anthony Fauci says fourth dose of COVID-19 vaccine ‘conceivable’ to fight Omicron  https://t.co/0UONdFaxet,en
2022-02-10 03:27:03+00:00,aa431719847a442983d302faeab04f94,"The next Covid-19 vaccine debate: Immunise young children now, or wait? https://t.co/p4olpMd8bN",en
2022-02-10 03:26:51+00:00,cb19c83de1f6f5535ece18b4f28dd644757098e77006af4fde83fdeebe904d8b,"Don’t postpone mammograms because of swollen lymph nodes after Covid-19 vaccine, study says https://t.co/BizuxSTac5",en
2022-02-10 03:26:49+00:00,70403aa94e6be42641f1cd5cfae0060c,The pandemic ends when Evusheld is as widely available and accessible as COVID-19 vaccines.,en
2022-02-10 03:26:01+00:00,0baad3c714bd331d3282db65d9186aa7,@DenifLewesa @TPostMillennial It’s all beginning to come to surface.. News media censoring “thousands” of truckers in Canada Truckers block roads and bridges in Canada in protest over COVID-19 mandatesAnger over vaccine mandates for truckers in Canada is spilling into the streets and causing major roadblocks,en
2022-02-10 03:24:39+00:00,88e8c25699df0dddd1a24f3f0a1a8864,"""The money will go to the Access to COVID-19 Tools (ACT) Accelerator programme, a global initiative set up to develop and equitably distribute tests, treatments and vaccines.“Supporting the rollout of tools to fight COVID-19 globally will help to curb virus transmission""",en
2022-02-10 03:24:15+00:00,dfc8e0da53a1706e3067de6197ae73b0,"As Saskatchewan prepares to lift its COVID-19 vaccine mandate on Monday, a lawyer says businesses can still require proof of vaccination from employees and members of the public depending on the environment in which they work. https://t.co/J77k0DEFnN",en
2022-02-10 03:24:05+00:00,7b77460ce92ab9280e61745c7d59bc69,"There have been plenty of Muslim women nobel laureates, most of them hijabis. A Muslim woman played an integral part in developing the COVID-19 vaccine.",en
2022-02-10 03:24:01+00:00,88e8c25699df0dddd1a24f3f0a1a8864,"""The World Health Organization is urging wealthier countries to step up and end the COVID-19 pandemic as a global health emergency by helping low and middle-income nations obtain tests, treatments and vaccines."" #COVID19 #healthequity #equity #Tests https://t.co/Mu2QwYG81G",en
2022-02-10 03:23:14+00:00,1c2961075bb6a06fa49a0ae9ae1bd578,So my co worker was explaining to me why she doesn’t need a vaccine. She had COVID early on and now she has informed me that COVID 19 and Delta are gone and the other is like getting a cold. I think she may get her medical advice from FOX.,en
2022-02-10 03:23:08+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/ynQsNnZWCZ,en
2022-02-10 03:22:13+00:00,f01265faad7656dc374f2d3822cd6ba7d0f98443f7390cd68cc6c1b0c75e7bc6,Just so we have a sense of Chuck Schumer is home state of New York where he says the vaccines work so well at stopping the spread of covid-19.https://t.co/WqjG48UazQ https://t.co/BKyVuxJTnh,en
2022-02-10 03:20:52+00:00,66a2f9239981b0f8c6d2e708ed6929c8,"US plans to roll out initial 10 million Covid-19 vaccine doses for children under 5 after FDA authorization, CDC document says - CNN https://t.co/DejFof4Mf6",en
2022-02-10 03:20:33+00:00,34d5a070a1c28b320b57016b705c5bb79026c3d2d73e7cca99b009e9e8e5029f,"@JoeSamaritan @kapboy59 @Irek_K @merry123459 Now some people say that the vaccine does not prevent COVID-19, but it reduces symptoms.  Whether the pharmaceutical companies have enough experiments to know the vaccine results.",en
2022-02-10 03:19:52+00:00,605cd9d8b321b9b7d935d0bd8adb3184,"Covid-19 Watch: More than 60,000 children in Malaysia given vaccine https://t.co/pAu033G8FM",en
2022-02-10 03:19:47+00:00,c2ae6ce413a13a25313db70ecba21dad,"National Task Force Against COVID-19 adviser Dr. Ted Herbosa says they are targeting to administer 5 million COVID-19 vaccines for the third batch of 'Bayanihan, Bakunahan' today and on Friday",en
2022-02-10 03:19:05+00:00,5309243f5c01584e20bcba1f2768502e,Going to go and get my COVID-19 booster shot on March 28. I'm a little scared as I found out that I'm going to be getting the Moderna vaccine. I'm just really worried about my reaction to the vaccine itself. Plus I'm also a seizure patient. So yeah.,en
