date,userid,tweet,lang
2022-02-15 08:00:52+00:00,ddc0df1c7d4b4c27168d55bb5bbd8461,"Vaccineaza-te acum!If you are waiting for your vaccine or #booster, now is the time. The #COVID-19 vaccines offer the best protection for #pregnant women and their babies.Find your local #Walk-in at https://t.co/clpaAlaUnp https://t.co/YIxGhy5Qzv",en
2022-02-15 08:00:31+00:00,0d7b36785b60a019b2f26e64a1b106c8,Did you know you can get a COVID-19 vaccine without an appointment?You can #grabajab at drop-in clinics running in Kilmarnock and Ardrossan today (14 Feb).Details on other local drop-in options here: https://t.co/YC2p1Zgu0A https://t.co/v9RaWabrfn,en
2022-02-15 08:00:23+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,#Vaccination of 3-year-olds moving forward in Hong Kong amid new #COVID-19 #coronavirus surge ... | #HongKong | #SARSCoV2 | #Immunization | #vaccine | #Sinovac | #Asia | #Pandemic | Via @news6wkmg https://t.co/g56xOpRE8W,en
2022-02-15 08:00:23+00:00,1880e5259a0b8792e8fb9c72416057e2,"The Ironstone Centre is holding walk-in vaccination sessions for anyone aged 16+ who still needs their Covid-19 jab💉Pfizer and AstraZeneca vaccines will be available and you can simply walk in, or book via the national booking system: https://t.co/vsClV4IB9d. https://t.co/NdxZMmhula",en
2022-02-15 08:00:14+00:00,035945e8524f1dd79e37c988f556038b,"“Some of my friends have had covid and so it’s good to have had my vaccine. Lots of my friends felt worried, but you don’t have to – it’s just a pinch.” Megan is 13 and has recently had her Covid-19 vaccine. Book your 12-15 year old's vaccine today👉 https://t.co/Eqf5acajyx https://t.co/bvrz6XgMxf",en
2022-02-15 08:00:14+00:00,0502b55e7afd6884b4c48ee08c285d39,"“Some of my friends have had covid and so it’s good to have had my vaccine. Lots of my friends felt worried, but you don’t have to – it’s just a pinch.” Megan is 13 and has recently had her Covid-19 vaccine. Book your 12-15 year old's vaccine today👉 https://t.co/JDq1duJ7Nw https://t.co/zdW3IUSWNG",en
2022-02-15 08:00:14+00:00,d8f80e3f644cffaf9c6a4a6f680d755a,"“Some of my friends have had covid and so it’s good to have had my vaccine. Lots of my friends felt worried, but you don’t have to – it’s just a pinch.” Megan is 13 and has recently had her Covid-19 vaccine. Book your 12-15 year old's vaccine today👉 https://t.co/djGkAbew32 https://t.co/U4BYBITmRj",en
2022-02-15 08:00:07+00:00,65a7676f82c3e42eadac46ba359fb29c,"BERNARDS TWP. - The Bernards Township Health Department will hold its next Pediatric Pfizer COVID-19 vaccine clinic from 3 to 5 p.m. on Monday, Feb. 28, at Saint James Church, 184 South Finley Ave., Basking Ridge. https://t.co/hgMlb1JZT2",en
2022-02-15 07:59:37+00:00,2c1958b5b348a1cc907d26a3866ebeb9,@ClayTravis At this point anyone who thinks talking about Covid 19  vaccine or anti-vaccine. Mask on kids or no mask. Is too stubborn to realize that their whining about it 500 times will not change one mind. They don’t realize their opinion in the end has no power. But they won’t stop. Sad https://t.co/Gk0elKusth,en
2022-02-15 07:59:11+00:00,99d9e9ffd70de8967753f5345874d6f3f1801e9c70d0db1f66665cab4a217d64,"Are you up to date with your Covid-19 vaccines? You need two doses plus the booster for maximum protection. Book your first, second or booster dose online if eligible. You can also find local walk-in services here: https://t.co/nJtlb95LRl https://t.co/yaJQpANAZO",en
2022-02-15 07:56:53+00:00,e1decd54d8146153243f0e366fcd0308bb79edc8fb62701bdcc64c91e6e54d2c,"80% of PHCs can’t store, administer COVID-19 vaccines, says NGOhttps://t.co/YcscE8opQU",en
2022-02-15 07:55:17+00:00,bfdfd69659dc533f7f0fce5f3929dda359089353dc5259318694bdc3f025c91f,@cwt_news Depending on which vaccine you are referring to. Assuming it’s the covid-19 then that is straight up child abuse,en
2022-02-15 07:55:09+00:00,bbcc7ff534916276c686d5ef63c2daea7c6e617b54ee977bd1312d2fed07ace8,Covid-19 virus has never been isolated in any laboratory anywhere in the world. It doesn't exist. The Covid hoax created the mRNA vaccine which prevents nothing and only spreads death. Some die within days. Most others' life spans will be shortened to not more than 10 years.,en
2022-02-15 07:55:00+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,"BOTSWANA: Returning Botswana citizens unwilling to be vaccinated for Covid-19 face a fine of P5 000 (R6 500), a year in prison, or both, as the government worries about vaccines that will expire in April this year.https://t.co/kQYadrucjb",en
2022-02-15 07:54:08+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,New2Trip: National protocol for Comirnaty 30microgram/dose COVID-19 mRNA vaccine https://t.co/T7z3Bq8oOF,en
2022-02-15 07:53:43+00:00,88633e303b15f9ac8feeaf6f7443f804,#NETSnippet | The world number one men’s tennis player Novak Djokovic has stated that he would rather miss out on future trophies than be forced to get a COVID-19 vaccine.#NovakDjokovic #tennisplayer #COVID19vaccine #NortheastToday https://t.co/fBSqNP88Xk,en
2022-02-15 07:53:00+00:00,cebc694831065e37696f336a57a99270,World No 1 Novak Djokovic says he would skip Grand Slams if he’s forced to take the Covid-19 vaccine https://t.co/kBSkkoog6z,en
2022-02-15 07:50:00+00:00,14f83d68055f75d0d284c488e57b5653228335d9ea3ae439e4ea63707f934f2a,USA: The Republican-controlled Wisconsin Senate was scheduled to vote Tuesday on measures that push back against COVID-19 vaccine requirements and aim to shield workers who do not want to protect themselves from the virus by being inoculated.https://t.co/LgCTS5XTHS,en
2022-02-15 07:49:03+00:00,a5d6e4a6f1002c238d53b11b90b0dd4d0852d53e859ed256bc926927565cd880,Made COVID-19 vaccine as cheap as a cup of tea: SII MD Cyrus PoonawallaCoronavirus (Covid-19) https://t.co/fWmmAMMjK9,en
2022-02-15 07:47:49+00:00,badb0d77ca75e86ad436e41d29f5bce19aba482d39f0c07da1d753218a30c24d,SOUTH KOREA ROLLING OUT 4TH DOSE OF COVID-19 VACCINE#Singapore #umbrage #spore #uncensoredhttps://t.co/JNTTeleH15,en
2022-02-15 07:47:22+00:00,1294f652774d3e367b4e87a292da290b3636d15efadcdcda4c3cf327477524a3,"Friday 11 February 2022 in the matter between Free the children - save the nation and SAHPRA regarding the  authorisation in terms of Section 21 for ""Covid-19 vaccines"" for children aged 12 to 17 years old. Day 1.     https://t.co/S2wwTTrpVH",en
2022-02-15 07:46:22+00:00,0b6d8886279e095ff12b9cbb8530780befde7771d296e646c2b174c8bce5064f,GUJARAT CROSSES 10-CRORE vaccine doses markSlowly but steadily we are winning the race against Covid-19......#vaccine #gujarat #india #COVID19 #carona #sanjiva https://t.co/WJ3wTl9Lpj,en
2022-02-15 07:46:16+00:00,e1b99adda6c1eb596d3eee934f10b23d,Made COVID-19 vaccine as cheap as a cup of tea: SII MD Cyrus Poonawalla#COVID19 #CovidVaccine #CovidPandemic #Vaccine  #CyrusPoonawalla #SerumInstituteofIndia Watch Video: https://t.co/IqTkGE6ueC https://t.co/lzhrlmqpON,en
2022-02-15 07:45:16+00:00,3194ae1e4601c10fadc30c4c3558980a,Why Covid-19 vaccines are a freaking miracle https://t.co/a7kRrbXnJH via @statnews,en
2022-02-15 07:45:15+00:00,323392ebd1e429e129cb228453eba057,"A group of Rhodes University students and employees are challenging in court the university’s mandatory Covid-19 vaccine policy. The newly formed organisation, Makhanda Against Mandates, is resorting to the high court on an urgent basis... https://t.co/ePu44IUK6E",en
2022-02-15 07:43:59+00:00,da7bb57ab5e617b32db26089bb6bd7b6044d6ec8bb739c82ac6a73673fdf3223,171.35 Crore COVID-19 Vaccine Doses provided to States-UTs till now https://t.co/aqnaKV4uAD via @India News Diary https://t.co/xDGGdcqDTZ,en
2022-02-15 07:43:31+00:00,2fccb62dbea210d51b2ac319a740f9311e5f8007285fb9828f780389ea3d413f,@drbeen_medical How does this work??!! Have we not isolated Covid-19?? Pfizer just created it in the lab to make a vaccine! Please talk about it.https://t.co/yVGuU6Vu14,en
2022-02-15 07:42:15+00:00,b231fa027c62028309db047eaf2cf45e,"@SuryaRAcharya Let us not be ignorant about MCC:""Ending the COVID-19 pandemic and bolstering global health security"" is also a part of ""Indo-Pacific Strategy of the United States"". We should have rejected the US donated Covid-19 vaccine, because it is a part of ""Indo-Pacific Strategy"".",en
2022-02-15 07:42:08+00:00,8f9ad5c433b604f79793804c68df6b61,COVID-19 vaccines: Is the spike protein “toxic” ?  https://t.co/WeoNA3cqiu via @MaryanneDemasi,en
2022-02-15 07:41:51+00:00,e0efee7d61750e32179ff56cfc4eceea574fd5620b498524d1d7a0cb963556d9,"@MrBlingBling007 @TicTocTick But to claim a vaccine or COVID-19 is tied in with HIV in some way just absurd and crazy conspiracy theory. If true, why aren’t more ppl immunocompromised?It’s insane and you people keep peddling it, sure big pharma is greedy but learn to separate the science from capitalism.",en
2022-02-15 07:40:52+00:00,4c04631d97a301aebd4f76a50e161e2e,Covid-19 vaccine pioneer Katalin Karikó urges more girls and young women to take up science 🔴 from @PMGallagher1 https://t.co/jLK5nZKLQS,en
2022-02-15 07:38:33+00:00,a4b3f4e1f22522fd38f1e89ac126b44438fc9a662d8ec8ba354ec5e16890649e,"Covid-19 vaccine booster effectiveness wanes after four months but still offers protection, study findshttps://t.co/U6gX60k5Q2",en
2022-02-15 07:37:58+00:00,e8bb930e4c34e50e7492d7ccf267754040c4c2b695144af394971d2e61654951,Autopsy Histopathologic Cardiac Findings in Two Adolescents Following the Second COVID-19 Vaccine Dose https://t.co/F0khKj17MX,en
2022-02-15 07:37:54+00:00,dc710d6d8dceacaba1449e94ab3badf4,World No 1 Novak Djokovic says he would skip Grand Slams if he’s forced to take the Covid-19 vaccine https://t.co/y9h5p9o4aA,en
2022-02-15 07:36:33+00:00,57c6a0922510e0a6a143f47518e20910bcbd7e127e19920ecf3e4b5c53912f4e,'Anti-vaxxer' Djokovic would rather miss more tennis than take Covid-19 vaccine https://t.co/BPV2ItWUt2,en
2022-02-15 07:36:08+00:00,96bb2e28afcc531be6ca8564e8ea4a47c2bb5270d2212839bfbc50b04f5489b9,Philadelphia's COVID-19 vaccine and mask mandates could soon end under new city rules https://t.co/3tKSyw32ls,en
2022-02-15 07:35:59+00:00,ab8655fd87a6c0db85228606505b5072c2bb5270d2212839bfbc50b04f5489b9,"@ProffesorPubli1 @cspanwj @JeromeAdamsMD I seriously tried with all of my❤️to find something good in Trump, I really did on my soul God strike me dead🙏🏻he had an opportunity when he was infected with COVID-19(admit it wasn’t a hoax/advice people get the vaccine-Nope crickets) please tell me what I’m missing PLEASE",en
2022-02-15 07:35:39+00:00,7c632fbf7e837901c533987426e36db1c6822a78d00c705af398f1af373386d9,@shaunah81 @fordnation Why would you feel concerned going amongst people. You are vaccinated which means the unvaccinated should not pose a risk to your health. It could be surmised you have no confidence in the vaccine’s efficacy against COVID-19,en
2022-02-15 07:35:25+00:00,a2a731cec2e338a7fd9e14ef31fc87ef9026c3d2d73e7cca99b009e9e8e5029f,Exercising after getting COVID-19 vaccine boosts antibodies: Study https://t.co/WfgJYoDtuw,en
2022-02-15 07:34:59+00:00,a5c4a6c2cdb8a8d4995de0d7ab0d1acb90a298bb1128a0324c14d58c79733e23,"@JimReaper11 @irishauldfella @Evelyn55996644 @ShamimMalekmian Australia's first COVID-19 vaxx failed- the trial terminated after participants falsely tested positive for HIV.Scientists at the University of Queensland are devastated, but accept public confidence in the vaccine process is paramount. @DamoNews #9News https://t.co/QfpNaZ39Ym",en
2022-02-15 07:33:33+00:00,cb3138acd111f35264300b7716cfada1b27768391d0feb2b6255c3ff94c6ce42,Official U.K. Lab Report confirms Covid-19 Vaccines definitely contain Graphene Oxide https://t.co/snx6Ao3ITl,en
2022-02-15 07:33:04+00:00,625c9c8908ead6a63f632853cff07f7c,Over 880 thou people given both COVID-19 vaccine jabs in Almaty rgnhttps://t.co/C8j1pJXfvS https://t.co/bDytyoZ3C9,en
2022-02-15 07:32:42+00:00,a5c4a6c2cdb8a8d4995de0d7ab0d1acb90a298bb1128a0324c14d58c79733e23,"@JimReaper11 @irishauldfella @Evelyn55996644 @ShamimMalekmian Bayer’s Pharm, President Stefan Oerlich during the Oct 2021 World Health Summit, confirmed that mRNA COVID-19 shots are “cell &amp; gene therapy” marketed as “vaccines” to be palatable to the public &amp; says ""95% of people 2 yrs ago would never have taken it."" https://t.co/VzVK5XR2mM",en
2022-02-15 07:32:41+00:00,de59cdc0fe41a4a96a59c782d9641fa8,"According to Dr. John Campbell, natural immunity is stronger than the one given by the COVID 19 vaccines. #COVID19",en
2022-02-15 07:32:32+00:00,9fc5790e0289d302477fc3e2f0bfcfaa58a8fc30da2b993341db22333e515170,"More than 12.14 Cr (12,14,64,136) balance and unutilized COVID Vaccine doses are still available with the States/UTs to be administered.https://t.co/PuQp3PV156#COVID19 #coronavirus #CoronaUpdate #Covid_19",en
2022-02-15 07:32:03+00:00,a5c4a6c2cdb8a8d4995de0d7ab0d1acb90a298bb1128a0324c14d58c79733e23,@JimReaper11 @irishauldfella @Evelyn55996644 @ShamimMalekmian Are they getting people used to the idea that Covid-19 can now be transmitted through sex? 🤔 The new Moderna HIV vaccine &amp; HIV pill dressed up as Covid-19 medication &amp; Super HIV that spreads &amp; kills twice as fast in the Netherlands all at once?🧐 #VAIDS https://t.co/M3UlkNJVH7,en
2022-02-15 07:31:51+00:00,04ad5305cc214ca3b315c5ac80c36153587762a80df3637d39d72a0dacccb2c2,Novak Djokovic says he will opt out of future Grand Slams with COVID-19 vaccine mandates https://t.co/rPhYzUq6Yu,en
2022-02-15 07:31:23+00:00,720bee6290b9263931fa99134ccd5f980a5eff7a6953673a7524f2a1053739e5,Why Covid-19 vaccines are a freaking miracle https://t.co/rILY97xNIl,en
2022-02-15 07:30:26+00:00,5ba1836b4f63383f36452b24df25f417820a80599938968d2e0e1771a32abb25,#Covid-19 Center To Recieve First Supply Of Corbevax vaccinehttps://t.co/upNeF6l6hp,en
2022-02-15 07:30:07+00:00,0cf35486591d5801bd6f8c60b2425f59,"With the new mask mandate being rolled back, it's more reason to get the COVID-19 vaccine and boosters.#LetsBeatCovidTogether#cc4cc #vaccine #nonvaccine #ceem #inlandempire #sanbernardinocounty #riversidecounty #inlandempirenews #covid_19 https://t.co/OXFYEt1hhm",en
2022-02-15 07:30:04+00:00,3f13024cc3ed43ed5fe807f3e25d5c9010b3fc0694316b45f41ab625a5696b20,Getting vaccinated is the safest and most effective way to gain immunity to COVID-19. That’s why it’s important to get vaccinated as soon as a vaccine becomes available to you! 💉 #VaccinesWork https://t.co/W3Pkorqc6b,en
2022-02-15 07:29:38+00:00,de71e743b5757cdc191c3f66e0f858bff0226e9ca871386b5984996815a7e36f,"#NovakDjokovic could miss #FrenchOpen, #Wimbledon over stance on COVID-19 vaccinehttps://t.co/QCz7gvkQO2",en
2022-02-15 07:29:00+00:00,6385a12a2ebc6fbbb8821b9275311a2b,SPONSORED | @eohsolve NuvoteQ delivered a software solution to facilitate a clinical trial for India’s Covid-19 vaccine rollout in just two weeks. https://t.co/o7DdWsUQ38,en
2022-02-15 07:28:25+00:00,d18174860a4de62e1a34ffe374af02fdee294151a436de3b7a8901f191f4184b,"#NovakDjokovic could miss #FrenchOpen, #Wimbledon over stance on COVID-19 vaccine https://t.co/g2BFGnRW3U",en
2022-02-15 07:27:16+00:00,3ec3f3a37f3d3b4a161440431e705f17,PRESS RELEASE: SIGNING OF GRANT AGREEMENT FOR COVID-19 VACCINE REACTOGENICITY AND IMMUNOGENICITY AND CAPACITY BUILDING PROJECT IN BHUTAN https://t.co/5sR4ditobJ,en
2022-02-15 07:27:16+00:00,ba4535070558619917d5ad8057036100371b6598ab3eb9aed44e917398cbb832,"Covid-19 patients in this study were infected before vaccines were available, so it is unclear how the shots might alter the findings.",en
2022-02-15 07:26:42+00:00,6fae5f64552beb920350c344073a2133,"This was a small, preliminary study, but it adds to mounting evidence that being fit and physically active may prime our bodies to respond with extra robustness to flu and COVID-19 vaccines. https://t.co/sp7x2UQUcF",en
2022-02-15 07:26:41+00:00,ba4535070558619917d5ad8057036100371b6598ab3eb9aed44e917398cbb832,"@NBCNews Covid-19 patients in this study were infected before vaccines were available, so it is unclear how the shots might alter the findings.""",en
2022-02-15 07:24:46+00:00,223794bc993b7369910c388841f30dcf,@TheRealPro7 And Cyril is sales rep of Covid-19 vaccine produced by Aspen,en
2022-02-15 07:23:58+00:00,7e079f700cb8c27739fb6df074f5043d,"In an interview with the BBC, Novak Djokovic was asked if he would sacrifice taking part in competitions such as Wimbledon and the French Open over his stance on the Covid-19 vaccine.""Yes, that is the price that I'm willing to pay,"" he said.Okaaaaaayyyyyyyy",en
2022-02-15 07:23:38+00:00,b546b1924a0e12fff344ffbfcc060297,"Fact Check-What we know about myocarditis, COVID-19 infection, and COVID-19 vaccines so far | Article [AMP] | Reuters https://t.co/Zrp6GbCLTu",en
