date,userid,tweet,lang
2022-11-16 05:55:16+00:00,bd5f130cb8dfaac19c46a8cd5d1c5fffabbda9948c98c1504dba5fc4f623b6fd,“…Moderna and Pfizer [mRNA] COVID-19 vaccines are recommended for pregnant people because of the protection they provide against COVID-19…their bodies build antibodies against COVID-19… found in umbilical cord blood.” Current CA guidance from 8/22. 🤯 https://t.co/f1dJGzMJMa,en
2022-11-16 05:53:18+00:00,d89f79e9ffb5e5236999dc05abf31860,@JBradshaw01 I only know one person who has gotten myocarditis as a result of having Covid-19 and not from a vaccine itself  and they are an athlete training for the next Olympics.,en
2022-11-16 05:51:18+00:00,5947728febb478bf32eaaa45a05260dd,You already know that the next pandemic can be prevented by this Covid-19 vaccine?,en
2022-11-16 05:50:21+00:00,23291bf6ad8446e86845e97949ec6e4f,"Effectiveness of a third BNT162b2 mRNA COVID-19 vaccination during #Pregnancy: a national observational study in Israel-- News, Social Impact | The Perfect Enemy: https://t.co/1YpNHnS9NE.#Children #Coverage #Vaccines https://t.co/SXlGJjr3CE",en
2022-11-16 05:50:11+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Effectiveness of a third BNT162b2 mRNA COVID-19 vaccination during #Pregnancy: a national observational study in Israel-- News, Social Impact | The Perfect Enemy: https://t.co/R1Fq1XJ6it.#Children #Coverage #Vaccines https://t.co/vsEFQVJPzj",en
2022-11-16 05:49:52+00:00,31f30dda18c1af2f3af1ec34c569c5f9976f6dfacd27a11d45edfcfad9c99416,@JackThe07417105 This guy Umer Farooq Zahoor along with Sambdhi of Gen Bajwa were given contract of supply vaccines of COVID 19 in Pakistan. They made big fortune out of that contract. Gen Bajwa then was at one page with PTI govt. Yesterday’s friends can be tomorrow’s enemies. This is life.,en
2022-11-16 05:49:16+00:00,da9ff350bb8ca5bc0256bde4bcabcb63,"Hon. PM Shri @narendramodi Ji at the @blrtechsummit""The world's largest health insurance scheme Ayushman Bharat provides a safety net for nearly 200 million families. India ran the world's largest COVID-19 vaccine drive on the COWIN platform""#BengaluruTechSummit2022",en
2022-11-16 05:45:56+00:00,8d5b9e9a21244de3fb30cc2d45ab7673,NBC acknowledges myocarditis link to COVID-19 vaccines after sudden deaths of young adults - LifeSite https://t.co/WB32IM1EHY,en
2022-11-16 05:45:05+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@BBCNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-11-16 05:39:00+00:00,c90c633ad45486f401e9b94ba1d65141,Tucker Carlson: Democrats alerted us the COVID-19 vaccine wasn't properly tested https://t.co/EN3YcHgUDC #FoxNews,en
2022-11-16 05:34:05+00:00,b3b7c2082ed8c413c885cea57b0b0556,"The COVID-19 Emergency Declaration makes vaccines &amp; treatments free, widens access to Medicaid &amp; telehealth, &amp; suspends student loan payments. All progressive policies.Even if you're a progressive who wrongly believes the pandemic is over, why would you want to end them early?",en
2022-11-16 05:32:03+00:00,f21d92c89fd2efb7d99984f4d2605230,Lots of uncertainty and a vaccine eligibility announcement: here's a recap of the first Covid-19 press conference in more than two months. https://t.co/Xu24sGDEkn,en
2022-11-16 05:29:45+00:00,f50b2290bca3beab74d47b62d7791bb58297af1613975f306d106ba5d81b3f5b,New Warnings Issued for COVID-19 Vaccine Over Myocarditis; Republicans G... https://t.co/nbPfnFOIgC via @YouTubeBig Pharma’s evil is simply shocking! This is absolutely bull shit!,en
2022-11-16 05:27:37+00:00,1e4e42af043aeddbe5c65bc0f11e7658d3abab838c2d0ca597f2533cfa0102b4,"@HD619208 @RussellTunes @kath_keaton @cpm2433 @NicoleArbour Yes he was. His name was Santino Godoy Blanco and he was 4 years old when he died of bilateral pneumonia.  No one is saying the COVID-19 vaccine was directly responsible, but some are finding the coincidence disturbing.",en
2022-11-16 05:25:32+00:00,0f56a11a80c8b9b09b1bdae0e805c3a5,"Chinese vaccines helped many countries to recover from the COVID-19 crisis and now many of them, especially those in ASEAN, have reopened their borders. #jakpost https://t.co/Y5YITvEayA",en
2022-11-16 05:23:50+00:00,c46c04229d0db550ee09491865d92c61,Concerns with Indian #COVID19vaccine #Covaxin‘A very worrying scenario’: Internal documents on #India  Covid-19 vaccine raise troubling... https://t.co/Lm7iYpYZ1N via @statnews,en
2022-11-16 05:22:51+00:00,de09c2f332d6225a04e37202f201a137,@JamesGibson1138 @minnsey @JamesMelville No i just know how they work because i read. Also they must work alongside the vaccines because I haven’t caught Covid-19 yet despite the fact I’ve been in packed places with people on numerous occasions all throughout the Covid-19 spikes.,en
2022-11-16 05:19:29+00:00,0da7d13c87205592105c461426ff18a6,"While I was writing these lines on March 17, 2020, President Donald Trump was meeting with vaccine manufacturers and scheming with Anthony Fauci to rush an experimental covid-19 vaccine to market. https://t.co/uGYOJoPXxO",en
2022-11-16 05:18:07+00:00,4ef641e56fc72a4a0269574fc05e6dbf,@LindseyGrahamSC He better stop the vaccine BS. His base does not favour the Covid 19 “vaccine” and it will cost him if he keeps alienating people.,en
2022-11-16 05:17:04+00:00,86b7b39c99434efba133b13da649877a46108e801fee84fc2a24987f4f55d06b,The COVID subvariant called XBB—or Gryphon—could overtake everything else out there. and seems to be able to evade immunity that people have built up from having a previous COVID-19 infection or getting the vaccine; MASK TIME!https://t.co/Vaovhdp3nh,en
2022-11-16 05:16:06+00:00,15b9e1231ee9e84443db7e366ddab0fd,Authorities to Tighten Vaccine Regulations for Facilities at High Risk of COVID-19 https://t.co/YqyMrAjTs8,en
2022-11-16 05:15:35+00:00,1b0b8f9793998c4b7773979ae4d19c53e4727562dbcc18d5c5bfd7cf4a4b0865,"@MattAAW @CDCgov What's the ingredients list for the Pfizer-BioNTech COVID-19 vaccine, then [https://t.co/Fnsc0SwXAx]? Theoretical?",en
2022-11-16 05:14:49+00:00,35620fba66338329a349e0e60583bb5f,"not on YouTube,  deleted drom yahoo news, really!?Tucker Carlson: Democrats alerted us the COVID-19 vaccine wasn't properly tested https://t.co/ln4MZBe8Fx #FoxNews",en
2022-11-16 05:13:22+00:00,d582824b6593dd267e29ab1be5fcebfa,"@samanthamaiden @newscomauHQ Covid 19 vaccine, more to the point! Sudden death syndrome was never heard of before the clot shot.",en
2022-11-16 05:10:21+00:00,2c077ae573d53909b7fa9ff8622c81d5821f283cde8c34b915c488a851f264f6,"@AlexMunter @CHEO Just let me put into perspective what you've written..you're saying Masks Prevent Covid-19? You're saying a vaccine, that has shown no signs of preventing or reducing Covid-19 effects, is suddenly effective?! You have Literally no Academics and you think, you're Right?",en
2022-11-16 05:08:02+00:00,cd88348e83c0ee99cac84c4fc28e12f4,This how they forcing the COVID-19 vaccine.!! 💉,en
2022-11-16 05:06:25+00:00,de7659e3696eef6488c734999fbf8655efba49bbaa167c403b729780bb04eb05,"@ChristinaPushaw Doesn't this help with coverage, costs, and payment for COVID-19 treatments, and vaccines?This is important as cases may rise in the winter for those at risk.",en
2022-11-16 05:04:57+00:00,64885afab11e41d5d6739834ff0f397d8ff510e8803eeebe7749eef712256d98,"Man Who Invented Pfizer COVID-19 Vaccine Admits He Hasn’t Been JabbedRIGHT ALONG WITH MEGA VAX PUSHER HIMSELF, BILL GATES, WHO WON’T ALLOW HIS OWN FAMILY TO GET JABShttps://t.co/lIGTqZYymm",en
2022-11-16 05:00:22+00:00,cd71f1b8716a4d6c9f682f1ffe62d72fc6822a78d00c705af398f1af373386d9,@HMethodistCV you should be ashamed of this post.  You know its the Covid-19 vaccine. No way this many people under 40 are dieing suddenly because of inflammation.  Come on. @DrJamesOlsson https://t.co/A3xKLd7AcK,en
2022-11-16 04:59:11+00:00,b947dc17305be863814fd5c9ded31dad53d5496383456b562feaef683720535e,‘A very worrying scenario’: Internal documents on India Covid-19 vaccine raise troubling... https://t.co/JtNUljzzd2 via @statnews,en
2022-11-16 04:54:43+00:00,001c302800926194ad70e0f47abf6d799d88f393a4b92c54796ffd2d39921abd,"@DrEliDavid @elonmusk Vaccine induced Tourettes-“New onset parkinsonism, chorea, and tic-like behaviours have also been reported. Movement disorders as a side effect after COVID-19 vaccination are rare” #realnotrare",en
2022-11-16 04:52:50+00:00,ca4ff9545be59c342717649b9024934c,https://t.co/dYUDdn5JKq New Warnings Issued for COVID-19 Vaccine Over Myocarditis; Republicans Get Key Victory for the House via @epochtimes,en
2022-11-16 04:51:21+00:00,3c0839ff732df36580ffef8d38deb997,@DrEliDavid You'd better research the effect of covid-19 vaccines as well.  There is a war started for the extinction of humanity.,en
2022-11-16 04:50:34+00:00,ff93c31d89d841710339a1845592c6063bb819105eb3e0efadda40f12429ebc8,More adverse reactions following bivalent COVID-19 mRNA booster vaccine https://t.co/HGG0UXk49D,en
2022-11-16 04:48:53+00:00,341ded58e6c07b1511392353617391e0,Trump said he would push for death penalty for drug dealers and rehire military members dismissed for refusing to get the COVID-19 vaccine. https://t.co/ZnuuFEan9w,en
2022-11-16 04:46:20+00:00,d926f438c59be1e4c3290dcaa44c8bef,MULTILINGUAL NEWS SERVICE ARABIC 16 November 2022.Audio resources in your language to keep your community informed and safe during COVID-19.https://t.co/M1LLNRiRdL#news #covid19 #media  #coronavirus  #currentaffairs #breakingnews #article #press #community #vaccine #arabic,en
2022-11-16 04:45:11+00:00,d1c94f6a2d395fd56c89ef67002cdc96,"@eneldiluvio @i_petersen 2/ As of 9 Nov, VAERS lists ~17K preliminary reports of death (0.0027%) among people who received a COVID-19 vaccine. CDC &amp; FDA reviewed reports including death certificates, autopsy, and medical records and they IDed 9 deaths causally linked to vaccines. /end",en
2022-11-16 04:42:29+00:00,0922427de22fef2bf7f66fb0d53e61ba,"Man Who Invented Pfizer COVID-19 Vaccine Admits He Hasn’t Been Jabbed – The Vaccine  For YOU but Not I!  When a public narrative starts to fall apart, it can have unforeseen consequences. https://t.co/mlCbUqBWou",en
2022-11-16 04:40:20+00:00,ac03012c0da94a7f081cf887ba7b3fca,He was referring to the Bio Farma’s intention to capture international markets with its IndoVac Covid-19 recombinant protein vaccines.,en
2022-11-16 04:40:10+00:00,d1c94f6a2d395fd56c89ef67002cdc96,"@eneldiluvio @i_petersen 1/ I call bullshit on that. In UK, ONS reported on 23 Aug, 45 registered deaths involving adverse effects to the COVID-19 vaccination, of which one involved a child under 18. Given that &gt;160 million doses of vaccine have been administered, that yields 0.28/million risk...",en
2022-11-16 04:39:10+00:00,001c302800926194ad70e0f47abf6d799d88f393a4b92c54796ffd2d39921abd,"@elonmusk Vaccine induced Tourette’s: New onset parkinsonism, chorea, and tic-like behaviours have also been reported. Movement disorders as a side effect after COVID-19 vaccination are rare, occurring with a frequency of 0.00002-0.0002 mostly manifesting with tremor.",en
2022-11-16 04:38:13+00:00,b3b7c2082ed8c413c885cea57b0b0556,"This is APPALLING. Just one week after the midterms, the Senate has voted to end the COVID-19 Emergency Declaration. This will affect the cost of vaccines, tests, and treatments, restrict access to medicaid and telehealth, &amp; restart student loan payments.https://t.co/QGugIUHtK7 https://t.co/yhYbxtK9XP",en
2022-11-16 04:37:59+00:00,5a7d59a3271030b88bfeba3e23b26b59,"Wow, now on MSM “NBC Admits Myocarditis Risk of Covid-19 Vaccines – [your]NEWS a tad late, now go to all the mourners and WE WILL GIVE NO AMNESTY!  https://t.co/DRMytVQRjy",en
2022-11-16 04:37:09+00:00,001c302800926194ad70e0f47abf6d799d88f393a4b92c54796ffd2d39921abd,"@libsoftiktok Perhaps it’s vaccine induced toretettes? Rapid Onset Functional Tic-Like Behaviors in Young Females During the COVID-19 PandemicTamara Pringsheim MD, Christos Ganos MD, PhD, Joseph F. McGuire Phd, Tammy Hedderly MBBS, Douglas Woods Phd, Donald L. Gilbert MD, John Piacentini PhD",en
2022-11-16 04:26:25+00:00,d9c74ed54742c54338bcce85d3f84c88,Continued congressional support for COVID-19 funding is imperative as we continue to battle high levels of disease across the US. Next-generation vaccines and treatments have huge potential in the coming years; funding can help safeguard success.https://t.co/mz362BCnRj,en
2022-11-16 04:21:38+00:00,ff9bfcc4dcb5b23d08d1b8c6b981b6ef418735fb69029101208356c6509b45b9,China starts using a COVID-19 vaccine inhaled through the mouth - CBS News https://t.co/yBOD7HLF12,en
2022-11-16 04:16:58+00:00,e6ab193a99f5315303dec01b21abea1f,"Now acknowledge The Democraps have been printing, altering &amp; changing Republican votes &amp; corrupting elections for years. Extra credit for incontravertible proof.NBC acknowledges myocarditis link to COVID-19 vaccines after sudden deaths of young adults.https://t.co/T1pAHAS3Om",en
2022-11-16 04:14:41+00:00,50bc59a07ec2a17eca5c59980b75ee77228335d9ea3ae439e4ea63707f934f2a,Deputy Health Minister in Italy's new government sparked controversy Tuesday after stating there was no proof that vaccines against Covid-19 actually worked.  https://t.co/2g4SqT23UA via @BarronsOnline,en
2022-11-16 04:14:21+00:00,c79df8dbb115ff365b3b443ad9473837,"XiPing fails spread covid 19, in world , fails to earn money by selling vaccine and equipments , India invented vaccination and distributed free to entire world , success of our vaccine our ability to manufacture , develope , beat any hurdle created by enemies of humanity",en
2022-11-16 04:14:05+00:00,d5f7798e11afed38503d27045475c6ab7e0a68c9e2c104fe86131b51681ffa1f,"@LeviLeviathan1 or possibly any other virus. So let's watch the ""real"" pandemic begin now! In its Week 42 ""COVID-19 Vaccine Surveillance Report"", the UK Department of Health admits on page 23 that ""N antibody levels appear to be lower in people who become infected after two doses of vaccination""",en
2022-11-16 04:12:38+00:00,2e72f1cdf1fc761542032fef917a9e34,"Lest we forget, 206 Americans died yesterday of COVID-19, a disease for which there is a safe and effective vaccine.",en
2022-11-16 04:09:36+00:00,3652422f1fcfa7dc62b42057caf3fe8ec7983b3e7464a34d196e88c4ddd05ece,"Open SmartNews and read ""Male fertility crash accelerating worldwide: study"" here: https://t.co/ikwqBlki5b To read it on the web, tap here: https://t.co/EmSj1ecFeUProbably because of the COVID-19 vaccines.",en
2022-11-16 04:09:31+00:00,8ef672f03f8fc63775803baac0c2c0aa,"The Bombay High Court will take up on Thursday a petition filed by a parent who has alleged that his daughter’s death was linked to the side effects of #Covid -19 vaccine. He has demanded Rs 1,000 crore as compensation from ⁦@SerumInstIndia⁩  https://t.co/X2wQke3Jii",en
2022-11-16 04:08:54+00:00,62422684a00fc1f8ce37feddbd12018ada0c32c9c5acc74d5bd40639be62c92b,"Italy's new deputy health minister Marcello Gemmato stated last night that there is no proof that Vaccines against Covid-19 actually worked. ""We do not have the reverse burden of proof.""https://t.co/R2o20LNJL4",en
2022-11-16 04:08:43+00:00,1610d4b1638cd00e075a6f178790d5f7,‘A very worrying scenario’: Internal documents on India Covid-19 vaccine raise troubling... https://t.co/e9jKc6LXaL via @statnews,en
2022-11-16 04:08:39+00:00,ea308502835bc76de2579efdb4fb92f3d4d1735eeec81b20b846099be9b8b9fc,Covid-19 Vaccines: Safety - Hansard - UK Parliament https://t.co/d19wNtYdTq,en
2022-11-16 04:08:18+00:00,176b8ce223066840c3fde54c72ab78ae,"@almondpath Kia ora, The New Zealand government continues to monitor developments in the COVID-19 vaccine space, including potential new versions of vaccines and expansions to wider eligible population groups (such as under 5s).",en
2022-11-16 04:06:10+00:00,faad4506da8dcb8e27cac66c4b25f4ec8b2b94bc88445a933f33595e60d2cc3d,"Italy's new deputy health minister Marcello Gemmato stated last night that there is no proof that Vaccines against Covid-19 actually worked.""We do not have the reverse burden of proof.""https://t.co/lYyrZLuDzP— Citizen Free Press (@CitizenFreePres) November 15, 2022",en
2022-11-16 04:00:27+00:00,4beefeee1bd3f85fbc53965ffd69e62ada0c32c9c5acc74d5bd40639be62c92b,"2. ""Science writes. ""'You have to be very careful' before tying COVID-19 vaccines to complications, Nath cautions. 'You can make the wrong conclusion ... The implications are huge.'""",en
