date,userid,tweet,lang
2022-05-29 03:27:30+00:00,dd9d6c3ee13f62d4cca1f344bcf9bcbff5ee719568ce69a716c8f13d74dd48b6,"According to Chinese diplomats US has the most high Covid-19 cases and deaths,shouldn’t China prioritized students from developing countries with Good pandemic control first,pandemic is under control here,we had your vaccine shots,so what now?@AmbNong @li_xiaosi @theserenadong",en
2022-05-29 03:20:01+00:00,5d2e4067cd7d90039c6dcd3ad15e78f062bd8b4782d8841a50604ba52a0f92f8,"@kshahrooz Trudeau is banning his citizens from travel ""due to Covid 19"" vaccine policy. Meanwhile, stadiums are full of fans. It makes no sense. Many citizens believe he is being petty and vindictive because of the protests in January.",en
2022-05-29 03:15:43+00:00,ffd03a80a4fae22336a14aefbd4e2ad67aeaddf7d276808fe9c712af575e8fb7,Vaccine Injured Data Excluded From Reports; OSHA Mandate Latest Case of COVID-19 Panic? https://t.co/2wWl61tAzk,en
2022-05-29 03:10:54+00:00,16df89eeb106f8cdb4d88427115276c36f5766f27c315253e21242e818dfcab9,"44,821 Dead 4,351,483 Injured Following COVID-19 Vaccines in European Database of Adverse Reactions https://t.co/JiyGvegC9H https://t.co/F46xm8UCEG",en
2022-05-29 03:10:22+00:00,36cdd32f4126a74e2d8312f528adabe6,"COVID-19 case numbers are rising again in the U.S. – including among children. In mid-May 2022, the @FDA and @CDCgov authorized a booster shot of the COVID-19 vaccine for U.S. children ages 5 to 11. @AlexMMTri @nkagetsu #GetBoosted https://t.co/SBMYwOe2pr",en
2022-05-29 03:06:54+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,Update on COVID-19 Vaccine Availability in States/UTs: More than 193.53 Crore vaccine doses were provided to States/UTsMore than 15.59 Crore balance &amp; unutilized vaccine doses are still available with States/UTs@mansukhmandviya @MoHFW_INDIA https://t.co/vXyDfC0rg7,en
2022-05-29 03:05:30+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,Update on COVID-19 Vaccine Availability in States/UTsMore than 193.53 Crore vaccine doses provided to States/UTsMore than 15.59 Crore balance and unutilized vaccine doses still available with States/UTs@tapasjournalist https://t.co/kFkIHf5sNc,en
2022-05-29 03:03:05+00:00,0ca7c72e9ccc98951a1a96c7d9150111868ecfc50631b4c6d07c40b6a1acd69a,"Ontario COVID news: lowest ICU occupancy since Nov. To date, 90% of Ontarians aged five years and older have received one dose of a COVID–19 vaccine, 87% have received two doses and 52% have received three doses. https://t.co/z3upcfO9qv",en
2022-05-29 03:00:56+00:00,9df7fc96bbd90b289b3e0bf5ad4fc793398fce47e381a68114dd447068303835,@decodingthehive is the Covid-19 vaccine the mark of the beast? Am I going to burn in hell for taking the 1 dose of Pfizer?,en
2022-05-29 03:00:08+00:00,315c2ae976c7936233b8222357e67819d81e9b791b159e8c3c49665e073c209e,"To better serve the community, @ClatsopCountyOR Public Health Department is asking people to share their thoughts about COVID-19 and vaccines. Responses are anonymous. The survey closes May 31. Take it here: https://t.co/o5YrRNuniw#covid19 #covid #survey",en
2022-05-29 02:55:04+00:00,99812c8b035f99c6eb010d828d804537a1911246fd711d4971f4ff9a9e365382,"@topunderdogg Here's a fun fact that in undeniable. 100% of the people who have been injured/killed, up until now and into the future by the Covid-19 ""vaccines"". Were people who were ""vaccinated"" against Covid-19. Unvaccinated Canadians know this. https://t.co/BYBBmd8Twh",en
2022-05-29 02:54:19+00:00,0cdbbee8883d1d70dbce50335852e5ad,"LEX 18 In-Depth: Why you should pay attention to the latest COVID-19 uptick#Vaccines-- News, Social Impact | The Perfect Enemy: https://t.co/sgxTqPSNuH -- https://t.co/fve3J7bzoz",en
2022-05-29 02:53:07+00:00,23291bf6ad8446e86845e97949ec6e4f,"LEX 18 In-Depth: Why you should pay attention to the latest COVID-19 uptick#Vaccines-- News, Social Impact | The Perfect Enemy: https://t.co/d9sV2Dc4Kx -- https://t.co/LqmfQiUMZ1",en
2022-05-29 02:50:10+00:00,4dd95a8025275e4e3607f60212785eefb4e0f89bd4f2e9d11072e17a84e5d491,No one had any problems getting access to the covid-19 poisonous jabs... people can get all the vaccines and medicines Pfizer wants to push. Pfizer will make sure of it!,en
2022-05-29 02:47:57+00:00,10e7a18e722a04269fec3ff51f771f77b909bbf9b4058477c0e1d94a9ea7f5ef,"The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions cause more harm than good | BMJ Global Health https://t.co/2pNPmwSQ5H",en
2022-05-29 02:40:19+00:00,d94df957a4dc1e9936798ac0920d5466370539c6fb354d7aef0952bfc03f0f31,Deaths up 40% among those aged 18-64 based on life insurance claims for 2021 after COVID-19 vaccine roll outs -- https://t.co/b1mh8r45Pn https://t.co/fk2suZrWz8,en
2022-05-29 02:39:29+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,Covid-19 Nasal Vaccine: Are These Better Solutions?Everything you need to know https://t.co/tovj9HfklO,en
2022-05-29 02:38:33+00:00,c3ea78e4f78d595944f28ba58443b70f,"@BlueDotRedStat3 Yes me. I may have had covid 19 but didn't effect me much, as it did a lot of people. I was going to get the vaccination jab but now I've read that they put poison into the vaccine, that it causes cancer and sterilization etc. So I'm not keen on it",en
2022-05-29 02:35:26+00:00,a96a1c38162a2d61c0f976e6030761f9,Trinidad and Tobago COVID-19 (Novel Coronavirus) Update #1103. More information is available on the Additional COVID-19 Information page of the update which is available here - https://t.co/j2bz2PsXPz👉 Visit https://t.co/4o0f75tT1l for more information on the COVID-19 Vaccine. https://t.co/KZrDsJ8f8k,en
2022-05-29 02:33:57+00:00,dac620e5f60feab5f1fc6834861239e61b81a1bef343036a4c2e1a3846f6b9c4,Vaccines work!California Gov. Gavin Newsom tests positive for COVID-19https://t.co/WvQraKm5uU,en
2022-05-29 02:30:01+00:00,a26cde516e4b617153e87f56959bb6e1219320e1b7dd6828816bafc25e761140,WHO CAUSED #COVID19 #coronavirus #pandemic #COVID-19 #Omicron #Delta #SARS-CoV-2 #vaccines #antivaxx,en
2022-05-29 02:28:01+00:00,0fc12c3b277bb2e2cac145cfc45334ba7c6e617b54ee977bd1312d2fed07ace8,"@EpochTimes A nothing burger. If they are willing to die for their country, then a vaccine against COVID-19 shouldn’t be a problem.",en
2022-05-29 02:24:30+00:00,82c207b7eee7d64b8533ece08e85bf07,"Together we mourn 2 lives lost &amp; a total of 14,327 reported as of 5/27. No report 5/28. W/ decline in new COVID-19 infections &amp; hospitalizations, MD does not update on weekends. Recent vaccine info below.",en
2022-05-29 02:24:27+00:00,9398fc919bfc7f3657b9c02de705eba6eb34c5c9c92d9caad1cba53e01d55638,"@pnwK8 ""The current variant isn’t killing anyone and it is unaffected by the vaccine"" – With all due respect, there is ZERO data available for the long-term effect #COVID_19 will have on the human body (e.g., five, 10, 15 years).Continued...",en
2022-05-29 02:23:47+00:00,988c0d1e9b95281eb1c26220d64d2cc09096a03e82b127d8cf035674046442f2,"🚨MUST READ🚨:MORE HARM THAN GOOD ⚠️ from Covid-19 vaccine/mask mandates, passports &amp; restrictions.https://t.co/2ghEP9lYVZ https://t.co/9j5MPNtxnY",en
2022-05-29 02:22:39+00:00,8d501e8756d317d5db0a980f6f27e4ec,@CallieM19373157 @notasoreloser @ILUVTRUTH2 @RosaWal90673631 @_gawdy_ @lavenlarose @Scott85023926 @ronquille_paul @IanB_67 @T_WJackson @Ajohnso50141696 @NoGuff1 @RealWmGClark @Julie_NoNumbers @AFreeQueen @Darkmnemonic @OriginalGoalie @JaredV623 @CPT_Cosmosis @8BrianVogel4 @Rick24189161 @Morriga98159636 @Fueldog3 @Smithette1745 @TyefiaM @CalvinE43701301 @MarvinRJeffcoat @21_7_b @side_show007 @F_CKJOEBlDEN_ @DavidRas666 @AJDillen1 @gaybunnypup @thomascarolan12 @spzkaz @overnighter5802 @Charles89638601 @EverythingDoubt @BradSwan18 @EllsBellsInPA @JBToledoman @DombroskiMike @AndyHankinson @VexPith @bpd115 @AndyFavor1 @NiklasNorman1 @tinystomper @ShookTroy @ruxcytbl Huh? It trains your immune system safely to help it fight actual COVID-19 when it invaded the body.Vaccines aren’t a force field…,en
2022-05-29 02:12:39+00:00,349d8a64e5f2035c4c7bfa7441eac9bb682bf6e4fe240b184985fe61e5bc0e74,@RichardGrenell @TheLeoTerrell OMG!!! How can be possible!! If he has all the Vaccines and Busters shots for Covid/19 (lmao)😁😁,en
2022-05-29 02:08:56+00:00,9b6d3081e73c2e3a671cb44f2f8adc30,Don't you wish we had a real vaccine? California Gov. Gavin Newsom tests positive for COVID-19 https://t.co/ETOtW0z0Vf via @Yahoo,en
2022-05-29 02:08:36+00:00,291e29864abefeae4ab03d9e4d6f2523ff3c8bdbe1fb51cde2aa49c078e59f85,"COVID-19 vaccines won't cut death rates for WEEKS, Fauci warns https://t.co/8ucW07pOuX",en
2022-05-29 02:06:33+00:00,790fdcd7e9004386ea4ae1411dfa19d3,Moderna seeks FDA clearance for COVID-19 vaccine in young children https://t.co/gNdNfI9eK5 https://t.co/6iWSMoybkI,en
2022-05-29 02:03:42+00:00,8d501e8756d317d5db0a980f6f27e4ec,@CallieM19373157 @IanB_67 @lavenlarose @Scott85023926 @_gawdy_ @ronquille_paul @ILUVTRUTH2 @T_WJackson @notasoreloser @Ajohnso50141696 @NoGuff1 @RealWmGClark @Julie_NoNumbers @RosaWal90673631 @AFreeQueen @Darkmnemonic @OriginalGoalie @JaredV623 @CPT_Cosmosis @8BrianVogel4 @Rick24189161 @Morriga98159636 @Fueldog3 @Smithette1745 @TyefiaM @CalvinE43701301 @MarvinRJeffcoat @21_7_b @side_show007 @F_CKJOEBlDEN_ @DavidRas666 @AJDillen1 @gaybunnypup @thomascarolan12 @spzkaz @overnighter5802 @Charles89638601 @EverythingDoubt @BradSwan18 @EllsBellsInPA @JBToledoman @DombroskiMike @AndyHankinson @VexPith @bpd115 @AndyFavor1 @NiklasNorman1 @tinystomper @ShookTroy @ruxcytbl He got a vaccine after almost dying from COVID-19 and told others to get it as well…,en
2022-05-29 02:03:00+00:00,8cb7d54253e39cea837766e56af18480,A Michigan university accused one of its students of breaching the school's code of conduct because she talked about receiving a religious exemption for the COVID-19 vaccine requirement on Facebook. https://t.co/CdyeEJmkDM via @CBNNews,en
2022-05-29 02:01:05+00:00,77900a549c2ffa3d1efc52d18a9a1e5b9079b3c3621ad10e708023bdee110c88,"Unvaccinated Canadians pose no threat to anyone,you can’t spread something you don’t have.Caring about other peoples vaccine status is mental, not only is it none of your business the vaccine doesn’t stop you from being infected. #COVID-19 #TrudeauTheTyrant #BigPharma",en
2022-05-29 02:00:21+00:00,db2639a61f2ba10b5c754058034e630fbcbd7e127e19920ecf3e4b5c53912f4e,#SocArXiv: Close kin influence COVID-19 precautionary behaviors and vaccine acceptance of older individuals https://t.co/aRLSIheeAA,en
2022-05-29 01:59:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,"Study Finds Nearly 70,000 US Hospitalizations, 110,000 Deaths Prevented With Pfizer-BioNTech COVID-19 Vaccine https://t.co/cBRnJWb9rj via @Pharmacy_Times",en
2022-05-29 01:58:27+00:00,42f63c423af8b2e54820e195e64e1ea3,During this COVID-19 pandemic we are so thankful everyone on the frontline &amp; behind the scenes for their generosity and support in making a difference in our communities. We are also appreciative of the commitment of all who have gotten/will be getting their vaccines &amp; boosters. https://t.co/mgek73Grq1,en
2022-05-29 01:57:45+00:00,a03fa080d15975ad0237f7d2ade7f954,WHAT?  But I was ASSURED that only troglodyte anti-vaccine Republican domestic terrorists could catch COVID-19?  WTF??  #ProgLogic,en
2022-05-29 01:55:36+00:00,c1dd6496f106e2b8bf3417b1a3bf22de7c8a97f4b5e002c9ae9afd7a99dca737,Now playing Wes Studi offer COVID-19 Vaccine Guidance to Tribal Communities 66 sec-6 by PSA!,en
2022-05-29 01:55:20+00:00,bc8e05f8e8ceba4893bac4b836a339e4,The State Government will hand out free flu vaccines to ALL West Australians  throughout June. Walk-ins available at COVID-19 clinics or by appointment at some pharmacies. Govt also hoping GPs will join the rollout #wanews @6PR,en
2022-05-29 01:52:44+00:00,8594376abc095372d4161907e0c56f05,WATCH: Moderna tosses 30 million COVID-19 vaccine doses because 'nobody wants them’https://t.co/LKGJgPqeB8,en
2022-05-29 01:50:22+00:00,0583c508710d061689a1384511f774bf,"“In a statement, the California Governor's Press Office announced that the Governor is experiencing mild symptoms. He is fully vaccinated against COVID-19 including two booster shots as recent as May 18.” I guess the vaccine doesn’t work, shocker.https://t.co/5JlTskycGQ",en
2022-05-29 01:46:24+00:00,2ae552393ab6106f3b91d5a877379e81,How's all those vaccines working out for ya ?! 🤔🥱California Gov. Gavin Newsom tests positive for COVID-19https://t.co/NuKfxm06fy,en
2022-05-29 01:43:54+00:00,41ab0382d9ec182f84390d5198b24f6df9fd33ce24696cc2f4c943b3d8654513,"@TimBake89037367 @NonsenseDown @GBNEWS Yes, like a lot of things in life there are risks we have to take.The risks from a Covid-19 infection are far higher than a vaccine.You just are really poor at reading facts and providing them. 🤦",en
2022-05-29 01:42:54+00:00,e381dbb0073277c39bc8387db25d7591a120d5b3bccdaf9357e0952511f90006,@countthedead I hope that the vaccine for COVID-19 will be perfected soon so that more people can be cured. There is still a need for continued breakthroughs in medicine,en
2022-05-29 01:40:43+00:00,af4808dbe3a35bd28a34d12842736a69,"Pfizer says that it will provide nearly two dozen products, including its top-selling COVID-19 vaccine and treatment, at not-for-profit prices in some of the world’s poorest countries. https://t.co/dTkeqaTRFi",en
2022-05-29 01:35:19+00:00,4af581ee67f0c2813b0547b569c8f112c847d398688dfb9f755752fbc79b15ba,"@GavinNewsom @CAgovernor Today (5/28/22), you announced you tested + for Covid-19.Even having 4 doses of the Covid-19 vaccine????Thanks for proving the point that the vaccines DO NOT work!!!",en
2022-05-29 01:35:02+00:00,99812c8b035f99c6eb010d828d804537a1911246fd711d4971f4ff9a9e365382,"Here's a fun fact that in undeniable. 100% of the people who have been injured/killed, up until now and into the future by the Covid-19 ""vaccines"". Were people who were ""vaccinated"" against Covid-19. Unvaccinated Canadians know this. https://t.co/cbhlZ4VYqI",en
2022-05-29 01:34:20+00:00,f167f8748245a6ee4f5d9fb7929e94253a934e905453a92b5b6498760bc10a98,"Yep, fact-checkers &amp; 'experts' assured us these products were not at all experimental, and for that reason, Nuremberg conventions are not applicable to COVID-19 vaccines.So if it turns out they most definitely are experimental, and that they cause harm… Nuremberg is in play?😯 https://t.co/jnL7wOQwcz",en
2022-05-29 01:34:06+00:00,23ff278a277f1092e7f0243c0daf6930c561aeb8b1e8bf3f0948474f0c52081d,@masamunya_ua @War_Mapper Yea sorry.  May seem that way but my old account got deleted because I was saying that vaccines don’t stop the spread off COVID-19.  Guess I was WAY off on that one!,en
2022-05-29 01:29:17+00:00,1ad807b815f42d89d6a87116b9a022814504f42dc8f1e7f5079cd46c5784a9d5,Bombshell study reveals vaccines may actually impair people's ability to fight Covid-19 infection long-term...https://t.co/heG3w1KHK5,en
2022-05-29 01:27:38+00:00,f0c2c250f29ee2d7f00b7a62aead49529aba482d39f0c07da1d753218a30c24d,on #rooseveltisland Roosevelt Islander Online: NYC Mobil Vaccine Clinic Van Offering Free Pfizer Covid 19 https://t.co/nmr3kc2B6N,en
2022-05-29 01:26:36+00:00,6a6cb266c06fa13aeb61ea64ecb7f807,@Nizar_Zeinedine @MarinerSilas @TheophanesRex @CardinalWayne @RealKrisKo UK Health Security Agency and other world gov’t agencies show COVID-19 infection rates are rising at a significant rate in those who are 2X &amp; 3X vaccinated …&amp; that vaccine effectiveness drops month to month leading to what's considered a negative vaccine effectiveness.,en
2022-05-29 01:24:09+00:00,01633d62702a76c282828623b8190655182dcb4553f89c8ffb34c6818384a6a6,1. Covid-19 2. introduce vaccine without data. 3 find out it’s a Gene editing therapy shot in which you would have refused if you had known.4 genetic altering equates to ownership 5 anything you want you can do whatever you want to it whatever you want.6 design economic collapse,en
2022-05-29 01:23:45+00:00,a38aa1b2cc9c29be81ab167d73cd4fe1,interesting typo I made here while arguing with an antivaxxer:https://t.co/UboXk6zWhHalmost all the adults in the US have had the opportunity to get a COVID-19 vaccine. most of the unvaxxed are antivaxxers. this needs to be reckoned with,en
2022-05-29 01:21:58+00:00,62a36baac8e2a0d63ddf96fdf3e75120fe8267f21e1f5565699311b735cfa4ca,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/zR6bhxdjCf,en
2022-05-29 01:21:02+00:00,cfc0f162db748d5771d4bb3329892f65,The CDC approved booster shot for everyone ages 5 and older get a COVID-19 vaccine to help protect against COVID-19. The Pfizer-BioNTech vaccine authorized for this group is more than 90% effective at preventing COVID-19. Learn... https://t.co/EwTyqb8V9i https://t.co/zgwOOkKlG0 https://t.co/dxkhqhq0FZ,en
2022-05-29 01:16:29+00:00,a38aa1b2cc9c29be81ab167d73cd4fe1,"@SwapQuick @ScottGottliebMD ""Can you name another vaccine you took that also got infected?”I’ve never gotten COVID-19, so nice logical fallacy therebut people got smallpox after taking the smallpox vaccine. the point is that they had MILDER cases on average (same with COVID-19):https://t.co/1VuIw74HWD",en
2022-05-29 01:15:52+00:00,3604820b64edf10b8b52d1185f1dc0b2,"NEW - Mandatory COVID-19 vaccine policies have had damaging effects on public trust, vaccine confidence, political polarization, human rights, inequities, and social wellbeing, an analysis published in the British medical journal concludes.https://t.co/bQoSjSuFvF@disclosetv",en
