date,userid,tweet,lang
2022-07-02 01:10:19+00:00,5793c15b68c3484986f99350e89395c3,@RepMTG @Thomas171529 @jairbolsonaro President BOLSONARO 🇧🇷 provided all the COVID 19 vaccines 💉 available out there and the best ones around the World… but gave the Nation a freedom of choice…  either get vaccinated or the earlier treatment in some cases… when people are not vulnerable.,en
2022-07-02 01:09:28+00:00,36a4c517c4650e94c3c2510aba6f93ce,"Check holiday hours for local pharmacies &amp; clinics:https://t.co/8laFpAfPwPFind COVID-19 services, vaccines &amp; family doctors accepting new patients across Canada:https://t.co/cTHpdpDKfuLearn how we empower #OHTs:https://t.co/MWD7qeB970#Cambridge #NorthDumfries",en
2022-07-02 01:09:09+00:00,3f951c90cabd964e71061bbf1cf4cb4b96f10a724928f80cba9ff656bcfcb4e8,Any Tennessee National Guard who does not want to take the covid-19 vaccine get out we are over it. We will find someone who is not scared.,en
2022-07-02 01:08:03+00:00,36a4c517c4650e94c3c2510aba6f93ce,"Check holiday hours for local pharmacies &amp; clinics:https://t.co/8laFpAfPwPFind COVID-19 services, vaccines &amp; family doctors accepting new patients across Canada:https://t.co/cTHpdpDKfuLearn how we empower #OHTs:https://t.co/MWD7qeB970#Brantford #BrantCounty",en
2022-07-02 01:08:01+00:00,7c805e8511a0a5c33e4e64c3efd45397,@lorimcgourty Since the vaccinated can still sleds and contract COVID-19 it seems a futile measure. I trust my naturally acquired immunity more than still-experimental vaccines.,en
2022-07-02 01:07:21+00:00,36a4c517c4650e94c3c2510aba6f93ce,"Check holiday hours for local pharmacies &amp; clinics:https://t.co/8laFpAfPwPFind COVID-19 services, vaccines &amp; family doctors accepting new patients across Canada:https://t.co/cTHpdpDKfuLearn how we empower #OHTs:https://t.co/MWD7qeB970#Newmarket #Aurora #Gwillimbury",en
2022-07-02 01:05:55+00:00,36a4c517c4650e94c3c2510aba6f93ce,Check holiday hours for local pharmacies &amp; clinics:https://t.co/8laFpAfPwPFind COVID-19 services/vaccines &amp; family doctors accepting new patients across Canada:https://t.co/cTHpdpDKfuLearn how we empower #OHTs:https://t.co/MWD7qeB970#GeorgianBay #Collingwood #WasagaBeach,en
2022-07-02 01:04:44+00:00,36a4c517c4650e94c3c2510aba6f93ce,"Check holiday hours for local pharmacies &amp; clinics:https://t.co/8laFpAfPwPFind COVID-19 services, vaccines &amp; family doctors accepting new patients across Canada:https://t.co/cTHpdpDKfuLearn how we empower #OHTs:https://t.co/MWD7qeB970#NorthYork #Thornhill #Markham",en
2022-07-02 01:04:28+00:00,487f1e2358734da3400481eac8669a61d8226542fdd82554447e124088ddfbdc,@OndrackWilliam @mikethenavyguy deaths after taking the vax in Canada and none were attributed to the vax to date.187 reports of deaths could not be assessed due to insufficient information109 reports of deaths are unlikely linked to a COVID-19 vaccine49 reports of death are still under investigation,en
2022-07-02 01:03:42+00:00,36a4c517c4650e94c3c2510aba6f93ce,"Check holiday hours for local pharmacies &amp; clinics:https://t.co/8laFpAfPwPFind COVID-19 services, vaccines &amp; family doctors accepting new patients across Canada:https://t.co/cTHpdpDKfuLearn how we empower #OHTs:https://t.co/MWD7qeB970#Vaughan #Brampton #Mississauga",en
2022-07-02 01:02:15+00:00,36a4c517c4650e94c3c2510aba6f93ce,"Check holiday hours for local pharmacies &amp; clinics:https://t.co/8laFpAfPwPFind COVID-19 services, vaccines &amp; family doctors accepting new patients across Canada:https://t.co/cTHpdpDKfuLearn how we empower #OHTs:https://t.co/MWD7qeB970#Dufferin #Caledon",en
2022-07-02 01:00:47+00:00,c12c331355f148389c8971baad3d72f4,COVID-19 Vaccines: Fall Version May Be Different  https://t.co/TiCz4rYwCn,en
2022-07-02 01:00:29+00:00,70328933fd6bbf2609d6b54446288824,San Joaquin County Mobile COVID-19 Vaccine Upcoming Events https://t.co/AxXncRDURs,en
2022-07-02 01:00:14+00:00,8bffe78ff5606b68adb1d82cf19d4d0b,Less than half of Tennessee have received even one COVID-19 booster shot. Here's the consensus advice on getting vaccine boosters.  https://t.co/rMqWpjZD8e,en
2022-07-02 01:00:14+00:00,43b35385263017cc92c24ec78cf01763,Less than half of Tennessee have received even one COVID-19 booster shot. Here's the consensus advice on getting vaccine boosters.  https://t.co/66tJYBeC2e,en
2022-07-02 01:00:14+00:00,c677a7d18a5e4356aafdcf1fb9eb9cce,Less than half of Tennessee have received even one COVID-19 booster shot. Here's the consensus advice on getting vaccine boosters.  https://t.co/kc1Njk9RdW,en
2022-07-02 01:00:14+00:00,1df2e354c16bc0428e5c12446e3a8b75,Less than half of Tennessee have received even one COVID-19 booster shot. Here's the consensus advice on getting vaccine boosters.  https://t.co/y1lt04Zmcg,en
2022-07-02 01:00:13+00:00,b252952cc77b209160e5a5ef32816a4d,Less than half of Tennessee have received even one COVID-19 booster shot. Here's the consensus advice on getting vaccine boosters.  https://t.co/mUI46b8kir,en
2022-07-02 01:00:11+00:00,35d13befdc3accffdacd508883553b5d,Betty White did not get a Covid-19 booster vaccine three days before she died - Full Facthttps://t.co/3ejZ5ztqrp,en
2022-07-02 01:00:09+00:00,63569f44ba695c51a4fb8624e153441a,Less than half of Tennessee have received even one COVID-19 booster shot. Here's the consensus advice on getting vaccine boosters.  https://t.co/jbHmnYA1dv,en
2022-07-02 01:00:00+00:00,c18b4073a0fda28c7d59f007f76461bc,"The United States remains steadfast in its commitment to protect communities, save lives of all ages, and end the ​COVID-19 pandemic. This week, in partnership with #COVAX, we donated 153,600 pediatric COVID-19 vaccine doses to the people of Honduras. https://t.co/q4ZBnq6Kmg",en
2022-07-02 00:59:52+00:00,86f3b9db4dbd8568bd16226f594ce79614163e10e1b69bf5516c34c730f73e50,#ImpeachBiden FOR WHAT? COVID-19 vaccines Ending the pandemic Higher employment rate Less white supremacy &amp; hate crimes Love &amp; unity Infrastructure Fighting gun violence Millions of jobs Putin scared Less inflation Reducing taxes #Ultramaga #ultramaggots #gop morons https://t.co/bmbOWT8EDe,en
2022-07-02 00:59:38+00:00,aa01e1c92f9f6ae13b7b6c51e62902f7,A rising star in the GOP who railed against vaccine mandates dies of COVID-19 https://t.co/hLa3JYrmY4,en
2022-07-02 00:59:37+00:00,409a166512cacfef7685ff7146d630f9ac42670dcc09b00c2a5189bc4c3a48d4,"@McGafr @FoxNews Politico just learned how to read… study up! “misattributed the claim that Covid-19 vaccines were 'developed using cell lines derived from aborted children' to Thomas. The headline and article have been updated to directly state that Thomas was referencing petitioners’ claims.""",en
2022-07-02 00:59:18+00:00,1f69b36b8f4b4c704d2a8605e59439d5,Get this ignorant buffoon of the court now!!  Clarence Thomas claims COVID-19 vaccines are made with cells from terminated pregnancies https://t.co/YbWcOcIL3Y,en
2022-07-02 00:57:54+00:00,409a166512cacfef7685ff7146d630f9ac42670dcc09b00c2a5189bc4c3a48d4,"@DudeAsInCool @BlakeOfErie @FoxNews You don’t read so well… “misattributed the claim that Covid-19 vaccines were 'developed using cell lines derived from aborted children' to Thomas. The headline and article have been updated to directly state that Thomas was referencing petitioners’ claims.""",en
2022-07-02 00:56:51+00:00,23b6d354584bbe513c5dfa0195b220d68d122730054b1ef9b1b646f21a1c3e42,"@almostjingo Elmo and his dad have fallen prey to Big Pharma and he will be getting a vaccine based on Covid-19, which is already obsolete. It’s all about the money, Elmo.",en
2022-07-02 00:56:37+00:00,409a166512cacfef7685ff7146d630f9ac42670dcc09b00c2a5189bc4c3a48d4,"@BlakeOfErie @FoxNews Politico: “an earlier version of this report misattributed the claim that Covid-19 vaccines were 'developed using cell lines derived from aborted children' to Thomas. The headline and article have been updated to directly state that Thomas was referencing petitioners’ claims.""",en
2022-07-02 00:55:50+00:00,4d4678d443504fb7db532a0579d550d6,Majority of COVID-19 Deaths Among Australia NSW Residents are Triple &amp; Q... https://t.co/yJtIYsYI2p @drbosheaGP @ICGPnews Why won’t you debate me in this or any other forum? You are telling people in local newspapers to continue to take these vaccines. Why are you saying this?,en
2022-07-02 00:55:40+00:00,6ffb849e53aee4a9f38ed39e099e9dc9,Super hot people get surveys in Spanish on Facebook about the COVID-19 vaccine for children https://t.co/vZpV5yR3Xd,en
2022-07-02 00:54:54+00:00,1c3a96068e12592afa7e32627f67d53d,'Disgusting': Clarence Thomas skewered for citing claim that COVID-19 vaccines come from 'aborted children' https://t.co/WE1LVw0j63,en
2022-07-02 00:54:42+00:00,ea9ed461c38c0137c86f26dfd50fefd2,STUDY: Pfizer's COVID-19 Vaccine DOES Lower Men's Sperm Count. https://t.co/8Wavx9VPaY,en
2022-07-02 00:54:17+00:00,09c31ea5c0f5732ed371d923a8f34edb,Sesame Street's Elmo receives COVID-19 vaccine | USA TODAY https://t.co/RNxKbVeb5C,en
2022-07-02 00:53:51+00:00,6309115a5d11d4fe072600b9b97750dd,@boujee_ng You do realize that women sit on the Supreme Court right? And people that are complaining now about my body my choice are the same people forcing people to get Covid-19 vaccine or lose their jobs. And the same people that want to take peoples rights to bear arms.,en
2022-07-02 00:53:14+00:00,d425f27f4a437579b2daa563f6a5fc3eeb34c5c9c92d9caad1cba53e01d55638,"Supreme Court Justice Clarence Thomas repeated misleading claims that COVID-19 vaccines were made using cells of 'aborted children' https://t.co/6wSgCIS9i2  Thomas repeated misleading claims that vaccines were developed using cells of ""aborted children.""THIS IS SAD, IS HE OK?",en
2022-07-02 00:51:10+00:00,0b54d058614ff243e53baed22deaf17581a554a8dc688b60ca24a17e5f8d6d6e,Researchers discover that COVID-19 vaccines cause Type 1 diabetes https://t.co/DLPGvOelFg,en
2022-07-02 00:51:00+00:00,2ca59ca9d402bf9abdf1c07244f0fc9a,A large West Palm Beach nursing home will pay $1.75 million to settle claims it gave COVID-19 vaccines to wealthy donors who were not eligible for the shots. https://t.co/zMb2Ydjb2q,en
2022-07-02 00:48:37+00:00,57765c27de895f9418533e8205b577e7,Join Dr. @AlmutWinterste1 and I on The Unscripted #podcast! Hear about medical marijuana research that will find the right dosage form and dose for specific indications &amp; how drugs like COVID-19 vaccines are evaluated by FDA for safety. I learned so much from her! #TwitteRx https://t.co/ZEeSFKkYn3,en
2022-07-02 00:45:05+00:00,020c75de50e6b031be126e369bfda7f73a934e905453a92b5b6498760bc10a98,"@MSNBC @MaddowBlog ""They object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from aborted children.”""[They] used fetal cell lines early in their Covid vaccine development to test the efficacy of their formulas""HIS CLAIM IS TRUE",en
2022-07-02 00:44:33+00:00,ebc50d38b4c81589b19bc77b71a2c943,Just about everyone in America is finally eligible for a Covid-19 vaccine. Now what?The youngest children may prove to be the hardest to vaccinate.https://t.co/hBRoTqEzTR,en
2022-07-02 00:43:11+00:00,36a4c517c4650e94c3c2510aba6f93ce,"Check holiday hours for local pharmacies &amp; clinics:https://t.co/8laFpAfPwPFind COVID-19 services, vaccines &amp; family doctors accepting new patients across Canada:https://t.co/cTHpdpDKfuLearn how we empower #OHTs:https://t.co/MWD7qeB970#EYRNDOHT #EastYork #NorthDurham",en
2022-07-02 00:41:48+00:00,22e6fd8ffd3a6b9f357b14f45d1504af,"@banner_johnny @SpaceCase34 @ed_unwa @adamhillscomedy @VIBUK1 Deaths and prolonged illness from Covid 19 are real too, the risk from them greatly outweighs the miniscule risk of taking a vaccineEvery human activity involves risk, rational people weigh the potential risk against the benefit. Rational people are laughing at you",en
2022-07-02 00:41:02+00:00,0e3af53b885a34285ed014e7e26a42a2,@themankhosi Covid-19 vaccine.,en
2022-07-02 00:40:59+00:00,36a4c517c4650e94c3c2510aba6f93ce,"Check holiday hours for local pharmacies &amp; clinics:https://t.co/8laFpAfPwPFind COVID-19 services, vaccines &amp; family doctors accepting new patients across Canada:https://t.co/cTHpdpDKfuLearn how we empower #OHTs:https://t.co/MWD7qeB970#Oakville #Milton #HaltonHills",en
2022-07-02 00:40:09+00:00,36a4c517c4650e94c3c2510aba6f93ce,"Check holiday hours for local pharmacies &amp; clinics:https://t.co/8laFpAfPwPFind COVID-19 services, vaccines &amp; family doctors accepting new patients across Canada:https://t.co/cTHpdpDKfuLearn more about how we empower #OHTs:https://t.co/MWD7qeB970#Brampton #Bramalea",en
2022-07-02 00:39:51+00:00,2c9aea70c863ab50599185fca56d327d233b09bdbfe74d807afaedb6a4cc5d27,Supreme Court Justice Clarence Thomas repeats false claims about all COVID-19 vaccines using cells from 'aborted children' https://t.co/S6PGa0x7cA,en
2022-07-02 00:39:46+00:00,d57a6cb7d98fde050e108f07eeb07033,They’re mandating COVID 19 vaccine for children to attend school!!! SMH,en
2022-07-02 00:39:31+00:00,3f951c90cabd964e71061bbf1cf4cb4b96f10a724928f80cba9ff656bcfcb4e8,@MarshaBlackburn Let me say this again: if you are in the #NationalGuard and won't get the covid-19 vaccine get the fuck out !!!,en
2022-07-02 00:39:11+00:00,0c7c630e80240738d8aec152729cdd423f3fc08e7fb6487c2e59c2f36f6fef87,(Reuters) - Novavax Inc said on Friday it expects to provide a COVID-19 vaccine targeting Omicron in the fourth quarter as it accelerates development of shots to protect against the BA.4 and BA.5 subvariants.@Reuters $NVAX  https://t.co/PSumXuRQnP,en
2022-07-02 00:39:10+00:00,28bc7e6649e410f81e8495038c0fc2495e82d79ddd825eff1cb998917d7922cf,"@BlackwolfProps @susanol10603242 @Elizabe07729059 @JeremiahLiles1 @joelcomm @sesamestreet Ugh, and that is hy I hate how political COVID-19 and the vaccine has become. Because it makes it harder for people to believe COVID-19 is real and really is as dangerous as people say it is, and makes it harder for people to trust the vaccine.",en
2022-07-02 00:38:51+00:00,d8a77bf03e3d4aa9b44e9005f1cd5088ef66cd6bace5def972bf35bb8e325225,@MSNBC @MaddowBlog Just. Thomas is correctly stating that some COVID-19 vaccines did if fact use cell lines from aborted fetuses.  MSNBC. IS MISLEADING EVERYONE BY FALSELY CLAIMING THAT THIS FACT WAS DEBUBKED. You are propagandist and we the people are done with you.,en
2022-07-02 00:37:46+00:00,21dfed5b13703d3d79c8bb929c882600,Provider Availability Linked to COVID-19 Vaccine Uptake in Children - https://t.co/teb1yVQJMf,en
2022-07-02 00:37:05+00:00,c3eb11d53bd48881f5e146cffd07305d,"More than 4,000 Wisconsin children under 5 have received their first dose of the COVID-19 vaccine during the initial rollout https://t.co/zFkwSYAFuR",en
2022-07-02 00:37:00+00:00,8dde63af0e61f2ac5e733579396fd7fc,The suggestion comes nearly two years since the first COVID-19 vaccines were approved.https://t.co/QZXB9aoUMG,en
2022-07-02 00:35:18+00:00,0e2d9ac40697f86b8cfc43eb2575987c,• A rundown of new state and local laws that kicked in today• Inslee continues COVID-19 vaccine mandate for state employees• Fuck Jordan PetersonMore news at The Stranger: https://t.co/XWaJjvpZkz,en
2022-07-02 00:35:00+00:00,4401233b3596885f6239cb43e04a19efa83f79521c9c8dc7065d10598420780f,Multiple media outlets and fact-checkers falsely claim that Clarence Thomas repeated a 'debunked' COVID-19 vaccine claim https://t.co/aNNoTZRb24,en
2022-07-02 00:34:59+00:00,36a4c517c4650e94c3c2510aba6f93ce,"Check holiday hours for local pharmacies &amp; clinics:https://t.co/8laFpAfPwPFind COVID-19 services, vaccines &amp; family doctors accepting new patients across Canada:https://t.co/cTHpdpDKfuLearn more about how we empower #OHTs:https://t.co/MWD7qeB970#Nipissing #EastParrySound",en
2022-07-02 00:34:40+00:00,211aaa2eed5b85b56ef8f566f16123e0,COVID-19: B.C. resists offering fourth dose of vaccine to broader population B.C. health officials’ staunch decision to limit who gets fourth COVID-19 vaccine doses seems to be at odds with advice from Canada’s chief medical officer.https://t.co/fcvHQIwVOl via @VancouverSun,en
2022-07-02 00:33:31+00:00,edf14c910eaeef2a2cb00c1efd9d2b66794cda20851f95da796e2110ff2ce8c3,@WADeptHealth Question: are we working to get Covid-19 vaccines added to the formal CIS we turn into schools? I notice we have designations for all the different required vs recommended and it would be GREAT to have it all in one spot there too. Thanks! 🥰,en
2022-07-02 00:33:30+00:00,fb6a4199cc77af1f3434182de86b9689,"When the Covid-19 vaccines first came out, the public was promised that the mRNA technology would not edit and alter the human genome. They lied—meaning they will lie about the smallpox-monkeypox vaccines, too, and all the other new vaccines they plan to release",en
2022-07-02 00:31:59+00:00,36a4c517c4650e94c3c2510aba6f93ce,"Check holiday hours for local pharmacies &amp; clinics:https://t.co/8laFpAgnmnFind COVID-19 services, vaccines &amp; family doctors accepting new patients across Canada:https://t.co/cTHpdpEi52Learn more about how we empower #OHTs:https://t.co/MWD7qeBGWy",en
2022-07-02 00:31:40+00:00,8e7fa1ad9980b8c8d81b52ca28bf8ebc,@Arturmaks @TreinaLouise @mike_lpnt @TheHillTimes NEW: The most recent data released by the Ontario government shows that those who have received two or more doses of the COVID vaccine are three times as likely to be infected with COVID-19.#cdnpoli #onpoli https://t.co/AvLwQStgPA,en
2022-07-02 00:30:08+00:00,2068ab4ce2c31cfc44d57c8a0f6caacd,The last day of June also meant the last day for soldiers to comply with the National Guard’s COVID-19 vaccine mandate https://t.co/ojDcPLY5hV,en
