date,userid,tweet,lang
2021-12-01 02:32:33+00:00,666981982d488eb6865ef1d644c940df,"Marcus Lamb, co-founder and CEO of the conservative Christian Daystar Television Network who vocally opposed Covid vaccines, has died at age 64, weeks after contracting Covid-19, according to the network. https://t.co/YDC17sJLE6",en
2021-12-01 02:32:07+00:00,a186d09f6aac2ba5cedf033328ef17c7976ec470b031091be02b579babc8cb0e,"Problem Is Covid-19 Vaccine Distribution, Not IP Rights — Geneva Network https://t.co/pGTSh6UXwJ",en
2021-12-01 02:32:06+00:00,c26b57dcc54eb6fb506d8fe5ce17a32d46108e801fee84fc2a24987f4f55d06b,"@BryceDaniels58 @RepSwalwell @RepSwalwell Seven nations have suspended Covid-19 vaccines for younger age groups due to risk of heart inflammation.▪️Taiwan ▪️Sweden ▪️Finland▪️Denmark ▪️Norway ▪️France ▪️Germany Meanwhile, the United States is pushing these same vaccines for children aged 5 to 11.",en
2021-12-01 02:31:17+00:00,18662367640bb3dab5e67af7fc2f526c758c119622ea1a6e5a2d90963cfbe0ad,Novavax: Covid-19 Vaccine’s Rollout Could Play Part in Combating Omicron Variant https://t.co/TRFeujKUkx,en
2021-12-01 02:31:02+00:00,6dee48be2b699bceeb66f278fcdcdd35,BioNTech CEO says vaccine likely to protect against severe Omicron Covid-19 https://t.co/Cnx3IX9Jzt,en
2021-12-01 02:30:38+00:00,c11eed654487d42d9123a2fad6057564,"""A pair of rulings by separate federal judges Tuesday temporarily halted parts of the Biden administration's mandatory COVID-19 vaccine policy for certain workers.""https://t.co/txdts45eVS",en
2021-12-01 02:30:16+00:00,0d00671ec8cd0d51b4cdc021434200d8,"@hcldr @Infoway T4b: Without following up and meeting patients &amp; caregivers where they are at, we are letting them slip through the cracks! This is what I saw in my community for elderly who couldn’t book an appointment for COVID-19 vaccine and no one followed up! #hcldr",en
2021-12-01 02:30:11+00:00,77a624bc2aa7cb38714be8f7363130ea,Gov. Greg Abbott is the only official with the power to convene special sessions. Would you support a state law banning COVID-19 vaccine mandates?   https://t.co/YTPgm657Uh,en
2021-12-01 02:30:11+00:00,2b185f09723de9cf1cd1cae8f950f414,The U.S. Food &amp; Drug Administration said on Tuesday it was evaluating the effectiveness of authorized COVID-19 vaccines against the Omicron coronavirus variant and expects to have more information in the next few weeks. https://t.co/9UQcADMkqa,en
2021-12-01 02:30:00+00:00,c90e2eebfb707690a57f9e99ecb7364997ac97db34f81002395d6bb4801e0ceb,Some patients at Norwich CVS inadvertently given expired COVID-19 vaccine https://t.co/FWjAmIC7QI via @WFSBnews,en
2021-12-01 02:30:00+00:00,e355b50c33bf2406f79ac3d3e2ec6556,"Digital COVID-19 vaccine verification record offered in Washington, the @AP reports. https://t.co/ou5K57dzB2 https://t.co/6oIJGg0aN9",en
2021-12-01 02:29:59+00:00,47e595f912cf6312992492d4393bb54d,"NorthShore may take action against workers with religious objections to COVID-19 vaccine mandate as case is underway, judge decides. @lschencker has the story. https://t.co/c1x5RY1nsz",en
2021-12-01 02:29:02+00:00,379065b638cbc2f74cb438cc3d46275306b6911c6410e0a49c5693c977af8856,Get your Covid-19 vaccine or booster this Thursday! @ChiPubSchools @CISofChicago @CPSNetwork6 @WestTownChicago @AldermanLaSpata @WGNTV @nbcchicago @TelemundoCHI @MariaESalinas,en
2021-12-01 02:28:16+00:00,95320ea4cb681cf902707970c31d92f2,"The omicron variant of the coronavirus could lead to more infections among vaccinated people but they will most likely remain protected from a severe course of illness, according to the inventor of one of the first Covid-19 vaccines. https://t.co/bX9hvxbgnJ",en
2021-12-01 02:28:03+00:00,fa685dfa17c5f629905858ebb009ac98,"With emergence of the Omicron, Canada must finally waive COVID-19 vaccine patents: Singh | Calgary Herald https://t.co/eHR4yXcesJ",en
2021-12-01 02:27:45+00:00,cc126bdb333ec7cb2f2e05d78c893314,"area dumbass who insisted COVID-19 was nbd all through 2020 now insists companies producing vaccines which save people’s lives from the virus he said was nbd are trying to keep the nbd virus going, news at 11",en
2021-12-01 02:27:30+00:00,42eee93a4408405aba1c21ac4d9e2e93a0a0b150e777820bcd7eb42602619ba9,Do you have questions about the COVID-19 vaccine? Join us for these  public health information sessions to hear from doctors and health experts about the vaccine and student wellness! @MsDamonte @PanoramaCOS @SunSchools @Sunland_Tujunga @NOHOValleyViCOS https://t.co/iQnsYmMy02,en
2021-12-01 02:26:56+00:00,e2ee1f22f97e87d575619b9715f93a192e533ae2e2800d5d4b5e30903636cf71,Rest in peace @DaystarMarcus 🙏🏾🙏🏾🙏🏾🙏🏾 So sad broooo. He was the only one that i seen on a religious network exposing Covid 19 vaccines early ! https://t.co/v4jeawYoE2,en
2021-12-01 02:26:53+00:00,4e3f02d2fd4c0e27a08dd1d6243ea084,#Breaking: Adelaide Festival Centre Brings In Vaccine MandateAdelaide's home of the performing arts - the Adelaide Festival Centre has introduced a COVID-19 vaccine mandate from December 29 onwards. https://t.co/b4FflpKlTw,en
2021-12-01 02:26:16+00:00,3a406afa0931450277c4f299f91d2e8182f9660b63fdd777625ef092eb876ab8,Vaccine certificate mandatory for domestic travel: COVID-19 task force - ANTARA News https://t.co/Xq924wOvKb,en
2021-12-01 02:25:56+00:00,f6d9c46555678c01ca46e6369b805294,#Obama makes surprise visit to DC #vaccination site amid polarized virus debate. #GetVaccinatedNow #vaccine #VaccinesSaveLives #COVID19 #COVIDVaccineKids #Covid_19  https://t.co/UsKZOEZhIQ #RepublicansAreTheProblem,en
2021-12-01 02:25:37+00:00,842b3d09a63a6a4d33959abc5f73fd98,More than 50 Indiana House Republicans are authoring the bill introduced this week that would limit COVID-19 vaccine mandates. I asked two of the co-authors about the opposition the proposal has received: https://t.co/i1Atm9dWCz @CBS4Indy @FOX59,en
2021-12-01 02:25:06+00:00,8d2e35ce2922934817d38f9440669b34,@MikeCarlton01 What will the history books say.COVID 19: Health Minister too slow to order life saving vaccines.Hundreds died as a result,en
2021-12-01 02:24:28+00:00,50167020c913326869576bcfd517b327,"FDA Produces the First 91+ pages of Documents from Pfizer’s COVID-19 Vaccine File, by @AaronSiriSG https://t.co/Y8bphEMVu7",en
2021-12-01 02:24:26+00:00,da6a7dcdcdc7ae94e8b4b21c5f488cf0,"Kerala CM Pinarayi Vijayan says anyone not following COVID-19 prevention measures, like vaccination, will not be provided free treatment.Read at https://t.co/tMf98ETFrt#Kerala #Vaccination #Vaccine #OmicronVariant #Omicron @vijayanpinarayi",en
2021-12-01 02:23:59+00:00,abaeba8b32c1f7a41ec97425e78f2aae,"COVID-19 vaccines will be mandated for all staff in Queensland’s public and private schools, including childcare centres, the state’s Premier, Annastacia Palaszczuk, has announced.https://t.co/i4RhBua8Lh",en
2021-12-01 02:23:51+00:00,133e1b1751cf0e4244d943765309937e,"20211130: Anja Karadeglija: With emergence of the Omicron, Canada must finally waive COVID-19 vaccine patents: Singh [""Singh said by not yet taking a stance on the issue, Trudeau would 'rather protect the profits of pharmaceutical companies than help in the global battle'""",en
2021-12-01 02:23:46+00:00,872cd0bc19ca94d683b534ff19a4bf5d,"Pfizer sues Chinese national: “The formula for the COVID-19 vaccine was stolen, a topical and important issue, and yet, this story hasn’t made a single major news network to date?  Would not corporate espionage be a story?  How about foreign espionage?”https://t.co/HSHjGsHaTV",en
2021-12-01 02:22:47+00:00,2e4c73bbf6286957f8ebe7d848daeaff029642cf7ae0e6140dd5d10693388520,"COVID-19 Vaccine Clinics will be offered Wednesday, December 1, and Thursday, December 2 for anyone 5 years of age and older.  All locations are open to students, staff, family members, and community members. https://t.co/0MoAohZ3Jk",en
2021-12-01 02:22:37+00:00,3088f4fc3f20e106b605da9bbf81ad33,@rlocker12 @RepNancyMace @Citadel1842 @RepMTG She will roll over for the vaccine. Just depends on who she’s talking to. #Covid_19 https://t.co/5oiwYOHiAW,en
2021-12-01 02:21:42+00:00,1380acc83b6b969dd1a8f4f406e686d7,"Here’s the 🤡 who promised to shutdown the virus. Today we’ve, under his administration, more Covid-19 deaths than the previous Adm. not to mention the 🤡 was given 3 vaccines to fight the virus. The whole country is broken from the border to the economy. You suck, resign!",en
2021-12-01 02:21:28+00:00,632c32ebdb8fc0775c80746e9aeba71c,"@gwbright @theLUCASTDS @kingofqueensla1 @richardzussman Stop with ur 🐂💩disinformation.“The Vatican’s doctrinal office, the Congregation for the Doctrine of the Faith (CDF), has determined that it is “morally acceptable” for Catholics to take these vaccines against the COVID-19 Virus” https://t.co/HRuSLCBmGx",en
2021-12-01 02:20:50+00:00,50167020c913326869576bcfd517b327,"FDA Asks Federal Judge to Grant it Until the Year 2076 to Fully Release Pfizer’s COVID-19 Vaccine Data, by @AaronSiriSG https://t.co/T1YhzHrVra",en
2021-12-01 02:20:41+00:00,26a22d249bcda163f7f06547b4e1b092,👏👏👏Covid: Greece to fine over-60s who refuse Covid-19 vaccine https://t.co/qsdnF6kAkg,en
2021-12-01 02:20:31+00:00,9c5d32cefae7f30720e6fa5e621baa41,Judge blocks COVID-19 vaccine rule for healthcare workers ...Great why did it take so long . https://t.co/dWyk5hLLBX,en
2021-12-01 02:20:25+00:00,bda7aeb48b0ddb36fc59900fbd677287fa91d6487ea94af5173c44944a3f9ec5,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJIt’s obvious there’s a problem with the experimental medical product. #CovidVaccines  https://t.co/NLXY6MAjFp,en
2021-12-01 02:20:25+00:00,7530e78e0a71febe2c193ec113ccd88516e25e4f09fa8d460afbbf545fcf313f,WHO designated the COVID-19 variant Omicron a variant of concern. Vaccination remains the most effective means of preventing COVID-19. Biopharma PEG supplies some PEG products used in COVID-19 mRNA vaccines.https://t.co/Vonyc453it #Omicron #PEG #mRNA #COVID19 #variant #vaccines https://t.co/jlj16vSeBC,en
2021-12-01 02:20:24+00:00,5acc9add05ce6ab783fde204cfdbe77ae690d641e8fd5a31d0e1dc3d59bc278f,What are protein subunit vaccines and how could they be used against COVID-19?https://t.co/qNtl5bLPUDhttps://t.co/FUkbP4ub9B,en
2021-12-01 02:20:14+00:00,acc581f084193878769fefd32575c4826043f5961f92ad22ef2ac1d266d313ef,"CBSA has intercepted hundreds of fake COVID-19 exams, vaccine documents https://t.co/RHtOC4tilv",en
2021-12-01 02:19:52+00:00,13548aa699a9cde2b78409df7ccbc8fd,"#FDAapproves Merck today.  Of course millions are already staying healthy with god-given, organic compounds and a healthy lifestyle, but this is good news for anyone who is stuck in an establishment bed and needs an outhttps://t.co/Qo6pPn18CH #health #COVID19 #Covid_19 #Vaccine",en
2021-12-01 02:19:19+00:00,d9deee020fc431ee3650bb2169b4ef478c6bb6c8d29b50930264931f3d0e82f2,"@HouseOfSchwa @Rick_Crainium These vaccines for covid 19 are more like the flu shots, not very effective and not needed by the majority.",en
2021-12-01 02:19:14+00:00,dee0aa444245a5008725fbb928a1d799,"@NBCNews WELL CHRISTIAN BROADCASTER MARCUS LAMB AN ANTI-VACCINE PROPONANT HAS DIED OF COVID-19, GUESS HE THOUGHT THAT BECAUSE HE WAS A CHRISTIAN GOD WOULD PROTECT HIM, AS THE OTHER 777K WHO DIED THOUGHT. GOD GAVE THE SMARTS TO A SCIENTIST TO MAKE THE VACCINE FOR US.",en
2021-12-01 02:19:11+00:00,0e8258c0ebc1355e46453fb95a5635c81b68d4f704faac8bb62762c7cb9f8b04,"@nytimes No matter the pronunciation, we must start mandating the vaccine, and mandate everyone go back to wearing face masks all over again...or we will never get over any number of COVID-19 vareants",en
2021-12-01 02:18:36+00:00,7f5d0f7668afd9e83fb02649ba755d45,"Growing up as Deaf person, Rebecca Adam has always felt a strong sense of social justice to make life better for everyone. Now as the CEO to Access Plus WA Deaf, she shares why COVID-19 vaccines have helped her and her team of interpreters do their job better.#rollup4wa https://t.co/Jy1BwSACqn",en
2021-12-01 02:18:04+00:00,da6049cb68b76e4a792d60bdcb550a17,Millions of Filipinos face having to pay for Covid-19 tests out of their own pocket as a new workplace vaccine mandate kicks in despite many workers not having access to shots https://t.co/82LfQkth5K,en
2021-12-01 02:18:04+00:00,14cea248f3d3dbba65b99d7ef69ea300,"With the recent emergence of the Omicron COVID-19 variant, health officials are stressing the importance of getting the COVID vaccine and boosters. https://t.co/Yex1pUyEtt",en
2021-12-01 02:17:38+00:00,2831ed2683011cddec2a77ea1dd408086240a234c6021d99038ad175d2bf9b02,"Omicron variant: are vaccine passports discriminatory, or needed more than ever for Hong Kong to weather potential Covid-19 onslaught? https://t.co/gLsNjVoZ3q",en
2021-12-01 02:17:38+00:00,e76cb37f69fef56f2fd01624801dbfa2,"NorthShore may take action against workers with religious objections to COVID-19 vaccine mandate as case is underway, judge decides https://t.co/a9NwfWJNTC",en
2021-12-01 02:17:07+00:00,7965e770e323f9aa08b11a32c67e959f,"@NatronymousMonk @Gritty20202 You realize that the government paid to develop the vaccines and for the ""free"" vaccines right?Any idea where the government gets it's money?Covid-19: Pfizer reports massive revenues while hurting the chances of millions to get vaccinatedhttps://t.co/GrIRXdWjwD",en
2021-12-01 02:16:50+00:00,946bd937dfb099954cb68def16e912369f8ec903e8110664eb58e435fa0e8edc,"Austin orders all National Guard, Reserve troops to get COVID-19 vaccine or face loss of pay https://t.co/RebyEa4HTu #SmartNews",en
2021-12-01 02:16:00+00:00,e7de7c84638d85bd3208dde8888ba6ba,"A federal judge in Louisiana today blocked the nationwide COVID-19 vaccine mandate for health care workers. A separate federal judge in Kentucky ruled in AG Daniel Cameron's favor to halt the mandate for federal contractors in Kentucky, Tennessee and Ohio. https://t.co/2ATLYybULw",en
2021-12-01 02:15:40+00:00,9db54e22b1379abe5551a925cda27955,"With emergence of the Omicron, Canada must finally waive COVID-19 vaccine patents: Singh https://t.co/rodJVZ7Jno",en
2021-12-01 02:15:12+00:00,ead21dea3cc23f7d162b37450e864bde44a2e589e7950547b9febf5302bb86ef,"No, the COVID-19 vaccine can’t cause or create new variants. Doctors tell VERIFY getting vaccinated slows both the spread of COVID-19 and the development of new variants.Here's what we know about COVID-19 variants: https://t.co/dzEZ4QWiqm https://t.co/CjuJBys7hz",en
2021-12-01 02:15:09+00:00,2b185f09723de9cf1cd1cae8f950f414,"BioNTech and Pfizer's COVID-19 vaccine will likely offer strong protection against any severe disease from the new Omicron virus variant, BioNTech's Chief Executive told Reuters, as the firm weighs the need to upgrade its commonly used shot. https://t.co/QbzWic0rFa",en
2021-12-01 02:15:00+00:00,79761429259dcc1981a81d0023a6b550,"Vaccine czar Carlito Galvez Jr. said the figure is 2.5 times more than the usual output in previous COVID-19 vaccination days, which on several occasions have gone beyond the one million mark. https://t.co/TjJo5GQ60Z | via @onenewsph https://t.co/loDBdmkqQA",en
2021-12-01 02:14:35+00:00,ae40d27026f028b559e8b563529de19a,Greece-To-Fine-Over-60s-Who-Refuse-Covid-19-Vaccine https://t.co/BFb6X2eLkC https://t.co/XQxTJsNNj3,en
2021-12-01 02:14:28+00:00,9b395d274a101e1294241a0f7fa8bfc093382ce0aa73540ea693944b9ac07032,"“The two doctors had received three doses of the Pfizer/BioNtech vaccine, and so far have shown mild COVID-19 symptoms, the hospital said.”👇👇👇https://t.co/P7pkRkrpdI",en
2021-12-01 02:14:15+00:00,133e1b1751cf0e4244d943765309937e,"20211129: CBC: Toronto organizes mass COVID-19 vaccination clinic for children at Scotiabank Arena [""'Toronto Kids Vaccine Day' set for Dec. 12, with 2,000 spots available for kids 5 to 11""",en
2021-12-01 02:13:50+00:00,c6a9caaf8cee2cf57b1c4603d749e5ce,"The Western Australian COVID-19 vaccine mandate has now come into effect for the resources industry, leaving a minority of workers on indefinite leave and facing unemployment.The mandate was announced in early October for fly-in, fly-out (FIFO) workers… https://t.co/n09SwBHpMt",en
2021-12-01 02:13:46+00:00,c78e46278c3c3da40aaceb6945f78465,"@DrainoDc Remember about 5-6 weeks ago, Florida had the highest COVID-19 infection and death rates. Yeah... I do. With no mask &amp; vaccine mandates. COVID-19 ebbs &amp; flows... just wait.",en
2021-12-01 02:13:37+00:00,75565c56c91b86e34cfb3c109329aa4fbc4b62c4e39ebeefd4a6c14fc8a4dfed,"The head of drugmaker Moderna said COVID-19 vaccines are unlikely to be as effective against the Omicron variant as they have been previously, sparking fresh worry in financial markets about the trajectory of the pandemic. https://t.co/438eqFc12e",en
2021-12-01 02:13:16+00:00,03974e2d6d8cf45f09189906d7be22b8,Australia has recorded 11 times more Deaths in 8 months following Covid-19 Vaccination than it has Deaths following every other Vaccine combined in over 50 years https://t.co/4xyISPa6FG,en
