date,userid,tweet,lang
2022-10-13 06:33:40+00:00,6aa6d3d401df9fed4bbec2eeecbedce9db541a778a3aaf4c706f639aa459bb2b,When I got my vaccine in January of 2021 I was told to keep wearing the mask and that I still might get infected with COVID 19 and I might or might not develop symptoms. Where is this nonsense coming now that we have been told that the vaccine will stop transmission  #PfizerGate,en
2022-10-13 06:32:22+00:00,762019c84ad2d81db2c9dc2d736e148a,PANDA POSITION REVIEW - COVID-19 VACCINES https://t.co/KMuwx6cEzr,en
2022-10-13 06:31:45+00:00,4aac41ec4f84e48b412af9f516e9d9b1eeacfe71c8db886f9d7efd1d9acbe952,DR FAUCI MUST BE PROSECUTED FOR LYING TO PUBLIC. HE KNEW PFIZER HAS NOT TESTED THE COVID 19 VACCINE TO DETERMINE IF IT ACTUALLY PREVENTED SPREAD OF SARS COV 2 COVID 19 VIRUS &amp; ALL THE MANY OTHER DANGEROUS DEADLY ADVERSE EFFECTS.,en
2022-10-13 06:31:09+00:00,ebb4f68f7c9fc53e5d9c30d1801a6460000dda5eb3769faf1b01db77cb01159c,Coronavirus (COVID-19) Update: FDA Authorizes Moderna and Pfizer-BioNTech Bivalent COVID-19 Vaccines for Use as a Booster Dose in Younger Age Groups https://t.co/5ZfZIVuqM7 They NEVER quit!!!  Even as the vaccine comes under increasing condemnation.,en
2022-10-13 06:30:48+00:00,b3e2ebdc8dfd06cd41a993e5d110b95aa07e0990db3328ab72dad2fcb242cc71,"Let's talk about pure data and no narrativeUSAPopulation: 33.24 CrCovid-19 'Cases': 9.66 CrCovid-19 'Deaths': 10.6 Lac(3,189 Deaths/1 Million ppl)Vaccine Doses: 188/100 pplPer Capita: $76,027And ""Pfizer"" &amp; ""modRNA"" are very effective.(As per Liberals Biden has done",en
2022-10-13 06:29:57+00:00,24efab4a9d50d0ea1eea640669612ee29026c3d2d73e7cca99b009e9e8e5029f,@btcfts Covid 19 vaccines are the scam of the century.,en
2022-10-13 06:28:22+00:00,c9ad6c8600f01ae3250e72d7f1bb2218,@WBATDM @LifeAfterPTSD @JohnHar26247139 @JuliaHB1 Let’s forget about official death certificates starting to be written up now with death due to covid 19 vaccine. 🙄,en
2022-10-13 06:27:45+00:00,693af2d5bf45ea35f619665d5ad39e94ce7ea94ff3e2f8151d2bd71a8bc907f9,"Novavax Inc said on Wednesday data from studies in adults and adolescents showed that the booster dose of its COVID-19 vaccine produced robust antibodies against several Omicron variants, including BA.1, BA.2 and BA.5. https://t.co/PBC3Vlh2RZ",en
2022-10-13 06:27:28+00:00,8ed226c8d08596f30f3ba98f9d5237d6606a09ff9420431fc2f00ee09452c35d,Coronavirus (COVID-19) Update: FDA Authorizes Moderna and Pfizer-BioNTech Bivalent COVID-19 Vaccines for Use as a Booster Dose in Younger Age Groups#fda #covid https://t.co/zd17c4apki,en
2022-10-13 06:27:08+00:00,e6cadf22105fab8e9573589fa74a2141adcf551ed4a23e6b4b05131732b3e1ba,How effective will the debate be..... 🤔🤨🙄Parliament is going to debate the petition you signed – “Open a Public Inquiry into Covid-19 Vaccine Safety”.https://t.co/vExfsqNs54The debate is scheduled for 24 October 2022,en
2022-10-13 06:26:30+00:00,309409b90ce9ee6f26c48fda89e47d573f3cce2c2ebe502366b95f9e241040cb,.Detection of Messenger RNA COVID-19 Vaccines in Human Breast Milkhttps://t.co/etqToyUaJb.Detection of Messenger RNA COVID-19 Vaccines in Human Breast Milkhttps://t.co/qPXrxegbmZ.#Vaccinated🤞,en
2022-10-13 06:26:19+00:00,0a03ce642c68d9d86ae3d597707c0c4befba49bbaa167c403b729780bb04eb05,Oplan Bandillo re COVID-19 Vaccine and Implementation of Health and Safety Protocols.#LifeIsBeautiful#KaligtasanNyoSagotKo#TulongTulongTayo#MKKequalsK#PNPKakampiNyo https://t.co/sAciPqRwFh,en
2022-10-13 06:25:57+00:00,50673179200897d09207ed6b5b937a03d2ae4a5878490145239e9825edc2c016,@bigl62 @kar_nels And I’ll take the recommended vaccines with a risk / benefit assessment. If I develop a complication; I believe it will be less a risk than a Covid-19 infection.,en
2022-10-13 06:25:47+00:00,ea32732f785e39f6da9347bdb8c63e69b3cdc8104a42103f9c87f4c7e2a0c5e4,@markoftheD @ksorbs Different kind of vaccine and health threat. Not all people that didn't get the COVID-19 vaccine are anti-vaccine. They're just anti-experimental vaccines when the health risk is low if one is infected. Especially if they're in a low risk category.,en
2022-10-13 06:25:15+00:00,23c5c9c983d722c6ffa58e255c77477f4c51b15f6955825ad4ee94e7dd5cd7cb,"COVID-19 UPDATES -- 219.15 cr Total Vaccine doses (94.93 cr Second Dose and 21.72 cr Precaution Dose) have been administered so far under Nationwide Vaccination Drive-- 5,69,709 doses administered in last 24 hours-- India's Active caseload currently stands at 26,509 https://t.co/ydFJimg66C",en
2022-10-13 06:25:05+00:00,b859ee2e7afb319b1ed6e71daf6a04e2f5ee719568ce69a716c8f13d74dd48b6,"COVID-19 UPDATES -- 219.15 cr Total Vaccine doses (94.93 cr Second Dose and 21.72 cr Precaution Dose) have been administered so far under Nationwide Vaccination Drive-- 5,69,709 doses administered in last 24 hours-- India's Active caseload currently stands at 26,509 https://t.co/sRnwnZDEuo",en
2022-10-13 06:24:02+00:00,9521390da17fd0d931cc38fb3e0fe775fc263b530f3bb46c34fb01a0d913f37e,Jokowi launches domestically manufactured IndoVac COVID-19 vaccine https://t.co/FqskPp3XiE,en
2022-10-13 06:23:56+00:00,75239cf1faa33fe9425c82c80488099d967a5a6bd02617dc4405cfec21ffa8fb,@WashupCyclone @RickBellerive @drdagly And yet it did! FactCheck: A claim that Covid -19 vaccines don’t stop transmission of the virus is misleadinghttps://t.co/37lsctH7JR. https://t.co/l0TjkmodIC,en
2022-10-13 06:23:43+00:00,0a03ce642c68d9d86ae3d597707c0c4befba49bbaa167c403b729780bb04eb05,Distribution of Flyers re Bida Bakunation in connection to COVID-19 Vaccine #LifeIsBeautiful#KaligtasanNyuSagotKo#TulongTulongTayo#MKKEqualsK#PNPKakampiNyo https://t.co/NAyCjCcF13,en
2022-10-13 06:23:41+00:00,3829e0b7516bddac49d14b7d12ae5c64d3ae4f154a3d4182019b72e1ec047bf7,"@Jeffieboy74 @ksorbs If you got vaccinated and still got Covid 19, then it's not a vaccine. I got vaccinated against Smallpox and Polio never caught Smallpox or Polio. Now those are vaccines. It prevents you from catching the disease. It doesn't let you catch a """"""mild form"""""" of the disease.",en
2022-10-13 06:23:08+00:00,53670342f448bf367fd1e78329884afd,@mominbayarea Yes. We all were. And still are being.“Foreign nationals must be fully vaccinated against COVID-19 before entering the U.S.  Accepted vaccines include FDA-approved or authorized or WHO Emergency Use Listing vaccines.”https://t.co/YOyQYrcPEv,en
2022-10-13 06:22:46+00:00,64c809b0d986c9b9985fea8e95d7c3b4,"Naye mwe Covid 19 vaccine that Uganda was working on, ani alina update 😂😂😂",en
2022-10-13 06:22:23+00:00,401716ba623aec58d40048e491a8feb4,@GSC2K2 @JayJamieson15 @sturchyn @bcmaguire @cspotweet 93% is a good deal better than what appears to be 0 in the case of covid 19 vaccine.,en
2022-10-13 06:22:22+00:00,d67033106953461e025b2656bb1fe694,"@mantarnyc @Jusrangers And here is the table for the Moderna Covid-19 vaccine. 6,219 total events. 2,130 cases of Covid-19.https://t.co/sQWUtuF1cx",en
2022-10-13 06:21:58+00:00,9582eba31acfabb6dd5535784c6de882,"Let's talk about pure data and no narrativeUSAPopulation: 33.24 CrCovid-19 Cases: 9.66 CrCovid-19 Deaths: 10.6 Lac(3,189 Deaths/1 Million ppl)Vaccine Doses: 188/100 pplPer Capita: $76,027And Pfizer &amp; modRNA are very effective.(As per Liberals Biden has done good.)++",en
2022-10-13 06:19:12+00:00,2e7b24792cdb394cffca45668c70db37,"@RachelNotley What Vaccine? I don’t know of any that are suitable, the Covid-19’s Gene Therapy is more of a BIO WEAPON, that has injured more then helped.",en
2022-10-13 06:18:51+00:00,08ac8944ef0d50462921c4d10147d716,@jamessmithPT_ UK Gov finally going to debate the ‘Open a Public Inquiry into Covid-19 Vaccine Safety petition’ on October 24th,en
2022-10-13 06:17:04+00:00,d67033106953461e025b2656bb1fe694,"@mantarnyc @Jusrangers This is the CDC/VAERS data for the Pfizer Covid-19 vaccine. 6,700 reports of deaths. Looking through the list of ""symptoms"" you will find cancers, bacterial infections, contusions, kidney failure, pneumonia, and almost 3,000 cases of Covid-19.https://t.co/sQWUtuF1cx",en
2022-10-13 06:17:00+00:00,3c8bd8bc31d4e696236082d6a8d1a46b,Pfizer executive admits COVID-19 vaccine was never tested to prevent transmission: 'This is scandalous' https://t.co/utdwiaTADN,en
2022-10-13 06:14:55+00:00,f1687cad55f5c73d18f2ef716cf9a74b,"1/2 All three COVID-19 vaccines authorized in the U.S. were designed to prevent severe infection, hospitalization and death. But experts and public health officials say the shots also protect people from contracting and spreading the virus. I was in a car last November with 3",en
2022-10-13 06:14:05+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@BBCNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-10-13 06:12:30+00:00,6955d07c9b046e90a5242e51f8bb2554,@RachelNotley Covid-19 jabs are not vaccines and cause sudden death. Facts matter,en
2022-10-13 06:11:49+00:00,211aaa2eed5b85b56ef8f566f16123e0,"“If people have their COVID-19 booster booked at our pharmacy and they come in and they want a flu vaccine we also give them the flu vaccine,” said Bawa.2",en
2022-10-13 06:11:48+00:00,211aaa2eed5b85b56ef8f566f16123e0,Some confusion as B.C. influenza vaccine program rolls out Some pharmacies are taking walk-ins while others are offering the flu shot to anyone already coming in for a COVID-19 booster shot. https://t.co/yUkwusi8MW,en
2022-10-13 06:11:39+00:00,7334238d65eb96233187f0da82ae69b0,Were the COVID ‘treatments’ ever effective at stopping transmission of the virus?CDC Director Rochelle Walensky said that Covid-19 vaccines are no longer effective at preventing transmission of the virus https://t.co/wKKMWDMWPP,en
2022-10-13 06:10:15+00:00,23eaa9b21b8ad02827d9c70cf21d6624701b4c99602869bcb942428265889a6d,"#USAPopulation: 33.24 CrCovid-19 'Cases': 9.66 CrCovid-19 'Deaths': 10.6 Lac(3,189 Deaths/1 Million ppl)Vaccine Doses: 188/100 pplPer Capita: $76,027And ""Pfizer"" &amp; ""modRNA"" are very effective.(As per Liberals #Biden has done good.)",en
2022-10-13 06:10:14+00:00,d1ec01599fc89626827b06c499f273c2f963cd995f82474e37fd53b0377f1243,@CaulfieldTim @kellentaniguchi You guys do realize that marginalized social groups tend to be more vaccine hesitant and that the data on Covid-19 vaccines generally show this to be the case?Canadian vaccine policies likely disproportionately impacted existing marginalized groups,en
2022-10-13 06:10:09+00:00,252100ce1bbfee28edebe1ebad1fa70b,Vaccines are the best protection we have against dangerous viruses like flu and COVID-19.Find out if you’re eligible for these two essential vaccines now ➡️ https://t.co/NlbfmIQYIM https://t.co/6uQbaAvmws,en
2022-10-13 06:07:04+00:00,4f427a4dd67cba9791cf57128ad6eca2,Gov. Scott encourages Vermonters to get additional COVID-19 booster and flu vaccine https://t.co/rWf38NAp7d,en
2022-10-13 06:06:54+00:00,033068ebfc2496bf8d5c503b33565189,Pfizer's CEO cashed out 60% of his stock on the same day the company unveiled the results of its COVID-19 vaccine trial https://t.co/QcOPw0RNEN via @mktsinsider https://t.co/Q2R30MAT4Z,en
2022-10-13 06:06:30+00:00,4c6dadcfffe751d089660f46e8266824,"@MIAuniverse his actions lead to the ongoing harassment of the surviving families of the victims, they endured slurs, death threats, and one of the parents committed suicide due to the ensuing onslaught of Alex Jones fanatics. Covid-19 vaccines help prevent serious disease &amp; lessen the spread",en
2022-10-13 06:06:25+00:00,f5889ed2913438bc53ce3c343fa68cea,"Reuters: ""According to ICAN, 7.7% of the v-safe users -- 782,913 people -- reported seeking medical attention via a telehealth appointment, urgent care clinic, emergency room intervention or hospitalization following a COVID-19 vaccine.""And over 70% of… https://t.co/UfxWMaAHJc https://t.co/0LN865BMFg",en
2022-10-13 06:05:51+00:00,d1ec01599fc89626827b06c499f273c2f963cd995f82474e37fd53b0377f1243,@KindrachukJason @jonathanstea @CaulfieldTim You guys do realize that marginalized social groups tend to be more vaccine hesitant and that the data on Covid-19 vaccine generally show this to be the case?Canadian vaccine policies likely disproportionately impacted existing marginalized groups,en
2022-10-13 06:05:45+00:00,8d01a517e741b3d4dce034751c7a6237651d5744beb0834c7b55c917cc35e1d8,@lzj961 @hopebroidery @CDCgov The only thing that protects against Covid-19 are vaccines. Masks do not slow the spread at the population level. No more masks.,en
2022-10-13 06:03:25+00:00,5147f8142c6f4d048d784e97d1001a84,"@BarbiCannabis4 @VagrantJohnny @PierrePoilievre 2) Other than influenza vaccination, COVID-19 vaccines are the only vaccines to be administered to the entire population, including elderly individuals who are prone to health problems.",en
2022-10-13 06:03:24+00:00,561e5c7e9a897e73f096d279190d32e18297af1613975f306d106ba5d81b3f5b,Pfizer admits under oath in a COVID-19 hearing in the European Union 🇪🇺 that they did not know if the vaccine would even work. https://t.co/dYWsXYwgpN,en
2022-10-13 06:03:06+00:00,5147f8142c6f4d048d784e97d1001a84,@BarbiCannabis4 @VagrantJohnny @PierrePoilievre 1) Healthcare providers are required to report ALL serious adverse events following COVID-19 vaccination. This is NOT the case for other vaccines. (https://t.co/jqFKA7kJFW),en
2022-10-13 06:01:27+00:00,75d3b2031a8bccd62e4056d79dc9bee8,"I got both my COVID-19 booster and my flu shot this afternoon. The pharmacist told me which shot went in which arm, information I promptly forgot. One arm is more sore now, though, and I’ve grown curious about which vaccine went into that arm. P.S. #GetVaccinated",en
2022-10-13 06:01:15+00:00,73271ee3900dff306eb19b13b2cb9643,"If you're eligible for your flu vaccine and covid-19 booster, the NHS will invite you when it's your turn. https://t.co/jHWU8yxg0B",en
2022-10-13 06:01:15+00:00,a475744bca5d7bb11592cb40c6e848ed,"@QuetzalThoughts * increasing # studies strongly implicate vaccine spike in severe harm and death * increasing evidence of vcc conferring only brief immune benefit, follow by waning to *negative* efficacy (leaving you more likely to contract COVID-19).will reply w links",en
2022-10-13 06:01:09+00:00,5b9b0517713325dfb338e84fdbfdc54b,The effects of flu and COVID-19 can be more serious if you are over 50 or have an existing health condition. Stay protected this winter with the free flu vaccine and COVID-19 booster. Find out more and how to book ➡ https://t.co/XV9CRtiiro https://t.co/DPPL69V95f,en
2022-10-13 06:00:37+00:00,5226c2a86dfbe6591b53c2f835d530353bbd90a03f6f6099d082820df9bf0bf2,President Jokowi Launches IndoVac COVID-19 Vaccine https://t.co/POvMRGcGmJ,en
2022-10-13 05:58:47+00:00,c051e1daa922d20736d1ea6b81a1896ba7e20130b6e6689f33af014d807e4b52,@Toxaris13 Lost 2 family members to COVID-19 b4 the vaccine was available.Lost another because the retirement home wasn't screening guests and employees.Now several of my family members (including possibly me &amp; my spouse) have long COVID-19.We're all vaxxed now though. I don't regret it.,en
2022-10-13 05:58:29+00:00,aec28a266342db165b8e0113c962ff24,"@KonstantinKisin All vaccines, or just the COVID 19?",en
2022-10-13 05:58:27+00:00,f6828d990f0400eb0d9ce91d8c3b8707,"The whole covid-19 vaccines charade was never about treating the virus or stopping transmission, it was about money for big pharmas and corrupt governments. That was why they silenced Dr. Stella Immanuel; the African-American that proposed the use of hydroxy chloroquine. 😭😭",en
2022-10-13 05:58:00+00:00,ed51c138c2c9b49f875597f2834ed21a0e633f0ceb1e25588e2fa06f202d7083,@MattGubba @MAVERIC22440705 They are still not removing mandatory Covid 19 vaccines from the work place??????????????????????????????,en
2022-10-13 05:57:28+00:00,cc6c1dc3c5255a8c6b2bc81a82dd71b8390fd13c6f338f1c585be94c031bde75,"I can’t stop injecting pfizer Covid 19 vaccine, this is my 27th dose I cannot stop",en
2022-10-13 05:56:05+00:00,0c0b8908f23803a24f86bca5d1634b53efde7771d296e646c2b174c8bce5064f,"@AlbertBourla @US_FDA @AlbertBourla Does the labeling of the adapted vaccine have similar/the same labeling as the bnt162b2 injection?Notably, the significant known and potential risks and benefits of the Pfizer-BioNTech COVID-19 Vaccine, and the extent to which such risks and benefits are unknown.",en
2022-10-13 05:54:25+00:00,87da6c28ccb4213301bf156fcdbd34ab,Dutch MEP Grills #Pfizer Executive Over #Vaccine Testing RigorDutch MEP Rob Roos took Pfizer executive Janine Small to task over the testing of their #Covid-19 vaccine during a session of the European Parliament. 🤘🙋‍♂️ https://t.co/TpNfjoUUzF,en
