date,userid,tweet,lang
2022-12-13 02:17:09+00:00,ddc04272a1b3b40e6a1d12b07292a753b38ab05e465165a4158dc3396a3e272a,"@LChavezDeRemer Congratulations Lori, you are now my congresswoman for the great 5th Congressional district in Oregon.  I now implore you to to follow Senator Ron Johnson’s Covid 19 vaccine round table discussion. Please work with senator Johnson to bring justice to big Pharma!",en
2022-12-13 02:16:53+00:00,f788f30b8172ceda2544f8d2d73bc8f1,Toxicology expert: COVID-19 vaccines will sterilize an entire generation https://t.co/FZv6fCf3FH,en
2022-12-13 02:16:51+00:00,835817a9b7359a6c938add3ade84c91b,"Very happy I have my flu vaccine and my COVID-19 updated booster. My husband had the flu last week and coworker had COVID-19, yet here I am all good and healthy. I have COPD so a respiratory illness can be dangerous, a common cold put me in the hospital back in January 2020.",en
2022-12-13 02:15:01+00:00,57cf6f3e22989ebd576a156e4b7dbc4d,"COVID-19 AND FLU VACCINE CLINIC:There will be a COVID and Flu Vaccine Clinic on Tuesday, December 13, 9 am to noon, at the Community Health Nurse, 1981 E. Calvada Blvd North, Suite 100 in Pahrump. No appointment is necessary. Vaccines are available for all ages. https://t.co/QkVpN8jJMY",en
2022-12-13 02:14:55+00:00,b2b23d97c6338e3b921d70fda690cb6e40c4c2b695144af394971d2e61654951,"@Kingston_Truth So, both ""COVID-19,"" and the subsequent ""vaccines"" are actually BIOWEAPONS. The Covid aspect through aerosols, food, beverages, etc., And the ""vaccine"" LNPs through the junk jabs and all other means, correct? Who's going to jail?",en
2022-12-13 02:13:57+00:00,378b81e80593e90418860a51da94ac78,@ReflectionsV2 mRNA Covid-19 vaccine? Are we sure?Harmless placebo / saline or similar is my guess.,en
2022-12-13 02:13:41+00:00,7ebc6f1cd0ffc60b03eae26b3ea7574f40c4c2b695144af394971d2e61654951,I have changed from being a Democrat to an Independent with Biden having continued to push for Covid 19 vaccine mandates for the U.S. Military.,en
2022-12-13 02:13:30+00:00,76b74a838b1286f3e0054867aaa62abfcc930a72777f58214ab99d153a7657a7,"""mRNA COVID-19 Vaccines and Long-Lived Plasma Cells: A Complicated Relationship.""https://t.co/lIntPTGg99 #COVID19 #plasma #cells #research #MDPI #mRNA",en
2022-12-13 02:11:31+00:00,569016ed9618ddc4a9829506bdf19cb58de71f495bc1f51387dbce44ff9fd828,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries. You are on your own!!!  https://t.co/hVsAol9ajf",en
2022-12-13 02:10:23+00:00,b259c8321306428a749bdbd74873ed55,@TomFitton @elonmusk When will they come out with a cure for the Covid 19 vaccine?,en
2022-12-13 02:09:06+00:00,75efe760f1a18e1a4100c7888d8d1c34,"@scparks70 @michaelmalice @PeterHotez You're right vaccines do work and have saved millions of lives.So why doesn't the COVID-19 injections work even after multiple boosters? Why are the doctors, hospitals, and pharmaceutical companies immune from liability? These are genuine questions.",en
2022-12-13 02:08:13+00:00,a62e9dd0221da42679443cfc6d23d7d2,"@CryptoSala @Abiud_Amaro @thevivafrei @elonmusk @RitchieTorres @mayemusk I googled where you got this bogus claim that the patents for the COVID -19 vaccine was in place prior to the pandemic, as I assumed it was bullshit",en
2022-12-13 02:06:51+00:00,e662e217de1555420b52b99bf7aa080521ad18b677019218d6f2be56de2b3cbe,"@mmpadellan Anthony Fauci is a murderous psychopath. He funded the development of the Covid-19 bioweapon and was intimately involved with the development of the mRNA bioweapons, sold as vaccines. He should be arrested immediately and charged with crimes against humanity. #ARRESTFauci",en
2022-12-13 02:03:30+00:00,4bc586c845c46965b99f2307f721dff5affcd263cba7a00222e3c35ab48db998,"""Booster mandates in young adults are expected to cause a net harm: per COVID-19 hospitalisation prevented, we anticipate at least 18.5 serious adverse events from mRNA vaccines..."" - BMJ @RepJahanaHayes @CTMirror @yalehealth @TeamRealityCT",en
2022-12-13 02:03:26+00:00,1affd5366c61e83ecd6cbeefce17d528,"@CTVNews Dr Paul Offit, Philadelphia’s most prominent immunization expert won’t take the latest COVID-19 booster shot. He doesn’t think you need to either. Paul Offit, M.D., an FDA adviser on vaccines the public should receive, disagrees w/ CDC.https://t.co/HNUdDe1oWG",en
2022-12-13 02:03:19+00:00,e7b658ed3654f6acd7535041e7cc338ed2825e260e36131f571187fd0a0a464b,"@GOTVaxIowa Here is the issue I have with it...I DON'T TRUST YOU OR ANY MEDICAL AGENCY ANY LONGER! You have all lost that trust over this whole Covid-19 medical emergency. Millions have died and are still dying from these ""vaccines"". This is the damage you have done!",en
2022-12-13 02:03:02+00:00,135258bf4f2554e2625dc7f2d839d8de195a785ef4efaa21721a2be3ba43c7d4,@JamesMelville There shouldn’t be any vaccines!  They were never needed.  Hydroxychloraquin &amp; Zinc work incredibly well against fairly harmless Covid-19 virus!,en
2022-12-13 02:02:43+00:00,92f2c2ac0eaf27c1dd8b9d7cd7d8fb4d,“KFF finds that only 45% of nursing home residents and 22% of staff were up to date with their COVID-19 vaccines as of the Sunday before Thanksgiving.” https://t.co/CedefP1sDQ,en
2022-12-13 02:01:26+00:00,e580024865263213040e062c7bab8cc53a5d79d1b464343dd466f86b7a6687b9,"Machen Sie mit 👉 PeterMcCulloughhttps://t.co/2Lzh7XXOhXKommt dazu Among those found dead at home within 20 days of COVID-19 vaccination, 71% had a cause of death that is attributable to the vaccine.  This is alarming and is a strong call for large scale autopsy studies. https://t.co/Ds6cTkMOTk",en
2022-12-13 02:00:55+00:00,f9391869af84058b553d01e4482f6f228c78338d21d61b43cb8bdcbdc0b7f7ef,"Should the truth about Covid-19 and the vaccine response ever gain broad acceptance, I foresee @RobertKennedyJr running for and winning the Presidency. And doing so with broad bipartisan appeal.",en
2022-12-13 02:00:10+00:00,9afde941294414f49c4725c7e6ea81a3,Booster vaccines (also referred to as Omicron boosters) for current variants of COVID-19 will be available soon for San Luis Obispo County children under the age of five and as young as six months. https://t.co/8vXiyrPuFR,en
2022-12-13 01:59:36+00:00,233f635ef302fa96182ef4fb1fa7ea43,"https://t.co/4rB6n8NcBt“The peer-reviewed publications of COVID-19 vaccine ‘adverse events’ in just 18 months far exceeds those published from all other inoculations, all over the world in all of the past century.”",en
2022-12-13 01:57:43+00:00,0dbbf2e6cf4192abdb02234a0382ff937628d1aa3c07ecdb4817a3f5bba3282c,@mercytumurang FDA asks for 55 years to complete FOIA request on Pfizer's COVID-19 vaccine. Hungry for details on Pfizer's COVID-19 vaccine? Just file a Freedom of Information Act (FOIA) request and wait until the U.S. tricentennial in 2076.https://t.co/YauJN7hkmd.,en
2022-12-13 01:57:32+00:00,0dbbf2e6cf4192abdb02234a0382ff937628d1aa3c07ecdb4817a3f5bba3282c,FDA asks for 55 years to complete FOIA request on Pfizer's COVID-19 vaccine. Hungry for details on Pfizer's COVID-19 vaccine? Just file a Freedom of Information Act (FOIA) request and wait until the U.S. tricentennial in 2076.https://t.co/YauJN7ztAl.,en
2022-12-13 01:57:00+00:00,5f5c0587ffdbd38701f54c4052f10b7a206b20420efcaf5e72fefb1bc7df2110,approximately 18.5 SAEs and 1430–4626 disruptions of daily activities—that is not outweighed by a proportionate public health benefit. Policymakers should repeal COVID-19 vaccine mandates for young adults immediately &amp; ensure pathways to compensation to those who have suffered,en
2022-12-13 01:56:59+00:00,5f5c0587ffdbd38701f54c4052f10b7a206b20420efcaf5e72fefb1bc7df2110,must be boosted with an mRNA vaccine to prevent one Omicron-related COVID-19 hospitalisation over 6 months. Our estimate shows that university COVID-19 vaccine mandates are likely to cause net expected harms to young healthy adults—for each hospitalisation averted we estimate,en
2022-12-13 01:55:38+00:00,7e1bd9fe79e550d9bd920aafff02585be4727562dbcc18d5c5bfd7cf4a4b0865,"@ClarityCalling The American Red Cross confirmed to Reuters that they are allowing people who have received the COVID-19 vaccine to donate plasma (the liquid component in blood, here ), contrary to claims on social media that this plasma is not being accepted because the vaccine is “so untested”",en
2022-12-13 01:55:36+00:00,caf954c59704cba0b32ea193dc5daf90970749ed408c47f6bd33f5883de02702,"#COVID-19 DashboardLast Updated　2022/12/13 9:21　Total Cases　649,601,842　Total Deaths　6,654,244　Total Vaccine Doses Administered　13,101,397,125#Japan28-Day: 2,888,110 | 4,025Totals: 26,154,301 | 51,837 https://t.co/djJagl92SB",en
2022-12-13 01:55:22+00:00,35f0472b3abe54abd0e6fd7aa336fbf9b7f21c9fa4f713b4bdc23392d14fb742,"V-Safe Part 3: Who Were the 10 Million V-Safe Users Reporting a 7.7% Rate of Seeking Medical Care After Covid-19-Vaccine? Anti-vaxxers? Pro-vaxxers?, by @AaronSiriSG https://t.co/wgHldoVcGe",en
2022-12-13 01:54:29+00:00,1322d5eecc2cbbf4dd02f5d691cf7866c5b1f8449c7dc51cb6d46912a8a5c008,"@riders_union @woodpier @Bazmtb123 @Cernovich @CNN ""COVID-19 vaccines are effective at preventing severe disease, hospitalization, and death. However, since vaccines are not 100% effective at preventing infection, some people who are up to date with the recommended vaccines will still get COVID-19.""",en
2022-12-13 01:53:35+00:00,9d2058146f24338d93ed62ba03543e51a192e08aa945151a9572c17268eeb435,"Did you know? Unlike most of the other vaccines, Sinovac COVID-19 vaccines are able to be stored in a standard refrigerator temperature!#funfact #vaccine #sinovac https://t.co/oyLwvnC66a",en
2022-12-13 01:53:08+00:00,84ff688e5523d85af1cfd98b4f19ca28,"#Covid, #Flu &amp; #RSV cases &amp; hospitalizations are up. Patients over the age of 65 &amp; immunocompromised patients account for 90% of deaths from Covid-19. Getting vaccinated &amp; Boosted against Covid, Flu vaccine &amp; masking indoors is the key to avoid Covid &amp; Flu this fall &amp; Winter.",en
2022-12-13 01:50:50+00:00,80a34f5b1e95666050849876bff8f64057e128945f638931d80689858d5b23cf,An example is the covid 19 vaccine No vaccine...no job or businesses,en
2022-12-13 01:50:48+00:00,1322d5eecc2cbbf4dd02f5d691cf7866c5b1f8449c7dc51cb6d46912a8a5c008,"@riders_union @woodpier @Bazmtb123 @Cernovich @CNN ""Vaccines reduce the risk of COVID-19, including the risk of severe illness and death among people who are fully vaccinated.""https://t.co/UzewCekWmi",en
2022-12-13 01:48:00+00:00,7a6ef42f9f3b2bd4d6f9e15afa42ec5bb27768391d0feb2b6255c3ff94c6ce42,@NFL_FantasyNews @celinegounder Have you no shame? Was there any evidence that Grant died from the vaccine?!https://t.co/7TrWM1U1HZThe COVID-19 vaccine does not prevent OTHER causes of death. Stop being such a child!,en
2022-12-13 01:47:12+00:00,a9e540ea05634b19b3229aa0e7aa3fec,"“Fauci has been routinely criticized, mostly by conservatives and Republicans, for his inconsistent statements regarding pandemic measures and the COVID-19 vaccines.” Apparently leftists have no issue with inconsistent statements. https://t.co/ppPZzSQffr",en
2022-12-13 01:46:14+00:00,ef57c4519155a129ba299b3fb5eb8c1d,"@Tish00777 @Smuf6O @johnpavlovitz @elonmusk COVID-19 was a planedemic to reduce the world population, and a way for big Pharm to get richer. The alleged vaccine is nothing more than a stop-gap, which does not a damn thing to prevent one from spreading or contracting the disease. It was pure intimidation to instill fear!",en
2022-12-13 01:45:57+00:00,ec0cb74825e9e3a52c11bee8e195fc040bc4aed80981fec3e9969fd612c21315,"@tkemper87 @thehill Your source:""Studies done after distribution of the COVID-19 vaccines began, including research by Pfizer, did find that the company’s shot reduced asymptomatic infections in addition to symptomatic cases with earlier variants of the virus ...""(1/2)",en
2022-12-13 01:43:50+00:00,7a6ef42f9f3b2bd4d6f9e15afa42ec5bb27768391d0feb2b6255c3ff94c6ce42,@PeterHotez Elon is playing up vaccine and COVID-19 on Twitter to drive engagement and traffic on Twitter. Don't feed the troll. Just ignore it. https://t.co/caiMMlsxVg,en
2022-12-13 01:41:38+00:00,e7bdd33742dc5fc77915d2245469f0491e5f8007285fb9828f780389ea3d413f,"China has approved an inhalable COVID-19 vaccine. Now, such a kind of inhalable COVID-19 booster vaccine is available in Zhengzhou city, capital of Central China's Henan province. https://t.co/QgtInklf1s",en
2022-12-13 01:39:27+00:00,85b6bcf089df236b073fe2621782dfe7,"@greg_travis @TheChefsGardens @EvalEvan66 COVID 19 is going to continue to mutate to get to that point, like the viruses responsible for every past pandemic. We need to focus more on broader vaccine education - specifically influenza, which will kill more than COVID this year and every year in the future.",en
2022-12-13 01:39:18+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Covid-19 vaccine players gain ahead of 60 Minutes report $MRNA $INO $NVAX $BNTX $APDN https://t.co/0gXvzXmJk5,en
2022-12-13 01:38:32+00:00,5747f10b19e9c5f60378fa7e7d4a13b1967a5a6bd02617dc4405cfec21ffa8fb,"The United States in January will extend the COVID-19 pandemic status as a public health emergency, allowing millions of Americans to keep getting free tests, vaccines and treatments, a Biden administration official said on Friday. #cdc #travelrestrictions https://t.co/lg3nX2UpcS",en
2022-12-13 01:37:46+00:00,9b9079fae895ae37925f35d56b9d1e5b,"During a roundtable discussion on COVID, led by @SenRonJohnson, @McCulloughMDMPH concluded that in order to prevent future harm, all COVID-19 vaccines need to be immediately withdrawn from the market.",en
2022-12-13 01:37:45+00:00,24d9345df425ab5de1a2af149bc0e981,"Salute you all 4 ur contribution 2 strengthen health system in Nepal #HealthVolunteers Apro 100,000 people guided reg info on digitalization of vaccine cards, re-issuance of card, v-centers. #strengthened coordination, vaccinated more than 1.9 M (above 5yrs with COVID-19 vaccine) https://t.co/HUCFI2p3uV",en
2022-12-13 01:37:29+00:00,e7bdd33742dc5fc77915d2245469f0491e5f8007285fb9828f780389ea3d413f,A nasal spray COVID-19 vaccine has been used in Central China’s Henan. https://t.co/HOotDzSrDC,en
2022-12-13 01:36:16+00:00,47c26aea8106cd425c5e50ae48e65b0e,Covid-19 Vaccine Pharmacovigilance Report https://t.co/6RFQSZAfYD,en
2022-12-13 01:36:00+00:00,5e5e3cbe67b6815baf1bbc2923447842,"Double your Defences &amp; guard against Flu &amp; COVID-19 this year! 🛡🛡🛡Get both your free vaccines this year – Flu &amp; COVID-19 can kill, why take the risk? 👍👉Find out more: https://t.co/PjFYfPEsMQ#GetVaccinatedGetProtected https://t.co/j8eohvPlae",en
2022-12-13 01:34:12+00:00,6e7e6570a8726b7e4b5c6771d0d3c75b0990da73f0f4f27cef428fb56a569144,ICAN CONFRONTS FDA AND CDC ABOUT REPRODUCTIVE HARMS AND COVID-19 VACCINES - ICAN - Informed Consent Action Network https://t.co/wwdSNwxWUG,en
2022-12-13 01:31:31+00:00,9e65d73bbea939de353f06adf730d4b47c8a97f4b5e002c9ae9afd7a99dca737,Montana Law That Bars COVID-19 Vaccine Mandates in Health Care Settings Is Unconstitutional: Judge https://t.co/PT5Qo46nAh,en
2022-12-13 01:31:28+00:00,7a6ef42f9f3b2bd4d6f9e15afa42ec5bb27768391d0feb2b6255c3ff94c6ce42,Did UWO end its vaccine mandate after two students died of COVID-19 vaccines?!https://t.co/Im4ti0f7HM#TechARP #WesternUniversity #Education #Student #COVID19 #Vaccine #Vaccination #VaccineMandate #University #MeghaThakur #Science #Medicine #Health #Healthcare #UWO #SuddenDeath,en
2022-12-13 01:31:14+00:00,a5468f83bf4706192cab1e43e2a737e9,Information of 360000 people affected in Ontario COVID-19 vaccine data #breach https://t.co/7wNZMypqpx #Sec_Cyber,en
2022-12-13 01:30:09+00:00,6796e301ba0c28be2dd352bf0bf7b9a89096a03e82b127d8cf035674046442f2,It’s National Influenza Vaccination Week! Getting a flu vaccine is the best way to protect yourself and your community against flu illness. And did you know that you can get your flu vaccine and COVID-19 booster at the same time?,en
2022-12-13 01:29:49+00:00,f8b2d5a0186c94824eec186df665f9ee,"AstraZeneca COVID-19 vaccine 100% effective at preventing hospitalizations, company says | Washington ExaminerMarch 2021 #nlpoli https://t.co/kgGHJnx4ca",en
2022-12-13 01:29:33+00:00,e44d611fd31cc1371abba68829e3660f,"@elonmusk @unscriptedmike @GuntherEagleman @heydave7 Covid 19 for me before vaccine was dry cough &amp; sniffles then lost all sense of smell &amp; taste. Got 1st vaccine, could not move my arm after 4 hrs, slept for 12 hrs straight then got aches like flu and worst headache of my life. Booster was nothing. But ever since, stiff neck pain.",en
2022-12-13 01:28:06+00:00,6f4d4790af118859d362508784d15982cdd5064e08116351333c3de42b746a92,"An elderly man receives a COVID-19 vaccine shot in Hohhot, Inner Mongolia autonomous region, on Dec 7, 2022.  Photo/IC https://t.co/gnhhbJiki2",en
2022-12-13 01:27:56+00:00,cbac1010b0f128b3a4b2ca7b2f70f50aa120d5b3bccdaf9357e0952511f90006,"@conradhackett @FauciFan COVID-19 Vaccines causing early deaths, perhaps?",en
2022-12-13 01:27:46+00:00,42e6c1341fe8f9bc33d80c55c65fcd2f794cda20851f95da796e2110ff2ce8c3,"Now they begin?  Pfizer, Moderna Begin Research On Possible Long-Term Risks Of COVID-19 Vaccines #NewsBreak https://t.co/euaov7ublO",en
